agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mulvane Police Department,2005,Kansas,5594,KS09603,6,2,0,1,3,0,12,8,0,2,0,0,0,0,0,0,0,0,38,21,28,87,14,2,3,13,19,0,0,7,29,0,0,4,0,1045,73309,0,2899,7263,0,84517,96065,0,0,0,0,0,0,0,0,0,0,875,3291,87192,91358,271940,1958,585,257,2883,30069,0,0,565,55041,148,1429,43688,16383,4966,31548,0,95643,58810,5336,13989,271940,16,33,33,6709,156,0,0,41034,1014,0,145,49140,1,1.56023853211009
Mulvane Police Department,2004,Kansas,5560,KS09603,5,4,0,3,1,0,13,4,0,1,0,0,0,0,0,0,1,1,50,28,35,113,7,8,3,29,14,0,0,7,45,0,0,2,0,3985,18563,0,15325,4015,0,41888,69366,0,0,0,0,0,0,0,0,40,40,1111,4107,47818,53036,164331,3054,2621,1452,7069,13162,0,0,139,25540,282,648,22530,2646,3234,22923,0,84692,18021,695,8660,164331,32,19,0,484,161,40,0,33877,1866,0,32,36513,1,1.61317347569046
Mulvane Police Department,2003,Kansas,5503,KS09603,4,3,0,3,4,0,14,5,0,0,0,0,0,0,0,0,0,0,40,24,24,88,10,11,1,16,20,1,0,6,23,0,0,3,0,3601,7581,0,3583,1005,0,15770,24022,0,0,0,0,0,0,0,0,0,0,944,3901,51273,56118,95910,2763,3391,88,17347,22172,2,0,93,10263,101,798,7545,1905,66,17822,0,28163,23605,9069,6836,95910,0,88,1216,0,0,7785,0,15737,1913,20,0,26759,1,1.65636194790487
Mulvane Police Department,2002,Kansas,5207,KS09603,3,5,0,7,3,0,18,1,0,1,0,0,0,0,0,0,1,1,23,29,24,76,5,14,2,14,13,0,0,1,27,0,0,1,0,10506,4580,0,401,10655,0,26143,3388,0,0,0,0,0,0,0,0,169,169,698,5707,40077,46482,76183,398,4769,73,9429,12454,0,0,3,19357,234,905,2638,1101,491,16177,508,4658,25584,6437,17450,76183,183,698,17,0,0,339,0,3557,3225,0,0,8019,1,1.69396293722493
Mulvane Police Department,2001,Kansas,5167,KS09603,2,3,0,1,3,0,9,5,0,1,0,1,0,0,0,0,1,2,23,23,24,70,16,6,1,8,7,0,0,1,31,0,0,2,0,8892,804,0,13013,3442,0,26150,127410,0,0,0,1721,0,0,0,0,275,1996,494,4273,93823,98590,254146,4638,1659,3,10344,3837,0,0,65,78043,1497,181,6377,688,172,1273,0,134562,46585,56787,6023,254146,0,3,0,0,0,0,0,43176,687,56787,258,100911,1,1.7208297251506
Mulvane Police Department,2000,Kansas,5155,KS09603,4,1,0,2,7,0,14,5,0,2,0,0,0,0,0,0,0,0,27,20,27,74,9,4,3,18,2,0,1,6,31,0,0,2,0,0,16787,0,7614,9063,0,33464,150937,0,0,0,0,0,0,0,0,0,0,637,3721,27807,32165,216566,2805,2132,871,14411,763,0,0,345,10840,405,2928,14557,1469,885,9644,0,149698,23509,920,12551,216566,35,1821,977,0,0,177,0,100859,964,0,0,104834,1,1.76946331784747
Mulvane Police Department,1999,Kansas,5183,KS09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mulvane Police Department,1998,Kansas,5124,KS09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mulvane Police Department,1997,Kansas,5180,KS09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mulvane Police Department,1996,Kansas,5135,KS09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mulvane Police Department,1995,Kansas,5122,KS09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mulvane Police Department,1994,Kansas,4904,KS09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mulvane Police Department,1993,Kansas,4861,KS09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mulvane Police Department,1992,Kansas,4758,KS09603,5,2,7,1,1,8,24,3,3,0,0,0,0,0,0,0,0,0,32,28,17,77,5,4,4,13,9,1,0,2,39,0,0,0,0,1603,17440,15125,0,10532,37337,81319,33898,0,0,0,0,0,0,0,0,0,0,721,7375,25535,33630,148574,1705,1140,463,6994,13455,48,0,17,9809,2623,495,4545,3370,332,14252,0,59923,19077,20451,25064,148574,903,13,608,0,219,4864,0,31921,3257,11863,6712,60371,1,2.17152809122224
Mulvane Police Department,1991,Kansas,4706,KS09603,1,2,4,1,1,2,11,2,0,1,0,0,0,0,0,0,0,0,30,23,15,68,7,5,0,12,5,0,0,5,34,0,0,0,0,33559,0,9632,0,0,1052,44243,5034,0,0,0,0,0,0,0,0,0,0,781,6387,21659,28828,78104,237,1197,0,13254,3211,0,0,85,10844,861,329,1376,2304,472,3942,559,38593,21203,134,8453,78104,0,98,0,0,336,0,559,38593,758,0,698,41043,1,2.23729976136572
Mulvane Police Department,1990,Kansas,4674,KS09603,2,5,4,3,2,2,18,4,0,0,0,0,0,0,0,0,0,0,28,23,15,66,5,9,0,7,3,0,0,10,32,0,0,0,0,10781,968,28302,1586,1803,24701,68140,32649,0,0,0,0,0,0,0,0,0,0,865,5303,23738,29750,130539,1418,1889,0,3897,1796,0,0,2122,20578,1168,616,2551,812,3291,6462,0,60381,29085,2463,25660,130539,117,208,555,233,177,0,0,63879,2416,620,1623,68998,1,2.33204860003827
Mulvane Police Department,1989,Kansas,4723,KS09603,1,1,8,3,4,7,24,4,0,0,0,0,0,1,0,0,0,1,23,12,19,54,5,5,0,6,6,0,0,2,30,0,0,0,0,0,302,8905,644,0,15647,25499,42031,0,0,0,0,0,0,0,0,0,0,693,3367,29412,33121,100650,1912,2274,0,4496,1929,0,0,49,22839,2505,592,15600,1512,2065,1273,0,42854,30707,0,3812,100650,-12,388,1600,0,0,39,0,48040,12263,0,61,61596,1,2.45793156762571
Mulvane Police Department,1988,Kansas,4597,KS09603,1,2,7,0,2,2,14,2,0,2,0,0,0,0,1,0,0,1,43,18,15,76,10,8,0,7,8,0,0,1,42,0,0,0,0,0,77,9216,13,0,1430,10737,21522,0,0,0,0,0,0,291,0,0,291,1399,3739,37646,42784,75334,3419,2087,0,4277,9142,0,0,5,26464,26,647,2919,286,41,13269,0,20252,25186,0,12723,75334,0,15,165,232,0,26,0,18036,2790,0,3576,25003,1,2.57657599887252
Mulvane Police Department,1987,Kansas,4589,KS09603,8,3,3,6,9,6,35,2,0,0,0,0,0,0,0,0,0,0,43,28,8,79,14,9,1,14,14,0,0,2,27,0,0,0,0,1850,9552,19490,2368,2486,2279,38026,10727,0,0,0,0,0,0,0,0,0,0,1427,7758,11673,20858,69610,6246,1829,70,4199,3811,0,0,21,5063,660,445,2762,469,0,7313,0,28224,20201,389,9303,69610,311,24,0,0,0,54,0,28224,8820,54,2145,39632,1,2.68164209754309
Mulvane Police Department,1986,Kansas,4450,KS09603,5,4,1,3,7,7,27,5,0,0,0,1,0,0,0,0,0,1,49,34,26,109,11,9,1,16,28,0,0,4,40,0,1,1,0,2374,6408,14,4629,125,1209,14759,71661,0,0,0,409,0,0,0,0,0,409,2171,10364,38852,50811,137639,2349,3038,8,13424,13499,0,0,322,18725,584,2193,10933,4879,2113,4209,0,71444,26284,1223,13777,137639,69,548,592,0,0,1637,0,103691,4237,0,5504,116278,1,2.7799125674751
Mulvane Police Department,1985,Kansas,4523,KS09603,1,3,5,0,12,0,21,4,0,0,0,1,0,0,0,0,0,1,44,27,17,88,5,7,1,11,37,0,0,3,24,2,0,2,0,864,17002,12897,26916,0,0,57679,62021,0,0,0,2062,0,0,0,0,0,2062,2416,8337,37689,48442,170204,2493,1756,74,10778,12804,0,0,42,20494,652,2008,22387,4929,13668,20322,28,62021,23769,0,20421,170204,0,762,19370,680,708,2125,28,5665,4569,0,1261,35168,1,2.83267663464518
Mulvane Police Department,1984,Kansas,4500,KS09603,3,13,1,1,7,0,25,12,0,0,0,0,0,0,0,0,0,0,51,21,20,92,14,7,2,22,17,0,0,3,27,9,1,10,1,80373,2464,4209,42199,88,0,129333,161128,0,0,0,0,0,0,0,0,0,0,2185,5488,28489,36162,326623,3153,2182,135,14372,8069,0,0,32,8219,352,821,1927,0,75167,733,0,161128,42536,37409,6550,326623,232,103,906,0,2053,0,0,180430,19972,33889,0,237585,1,2.9331132680892
Mulvane Police Department,1983,Kansas,4367,KS09603,4,7,0,0,3,0,14,11,0,0,0,0,0,0,0,0,0,0,52,35,20,107,23,14,0,23,16,0,0,1,30,3,4,7,0,21953,11316,0,0,0,0,33269,142378,0,0,0,0,0,0,0,0,0,0,2438,10297,37687,50423,226070,5179,4953,0,23969,12060,0,0,6,4255,1331,615,6978,184,3625,29546,795,142378,28497,0,12121,226070,306,80,502,1147,0,918,0,77996,14865,0,0,95813,1,3.05925284471218
Mulvane Police Department,1982,Kansas,4338,KS09603,1,6,1,0,14,0,22,5,0,1,0,0,0,0,0,0,0,0,26,43,21,90,17,23,0,12,8,0,0,6,24,4,1,5,2,2747,9473,663,4168,0,0,17051,50205,0,0,0,0,0,0,0,0,0,0,1658,13565,26485,41708,108963,9883,9463,0,8743,6852,0,0,2324,4443,237,657,5043,995,1421,9473,205,50205,33640,158,6931,108963,79,474,253,0,0,0,205,50205,8674,158,0,60047,1,3.15752936096719
Mulvane Police Department,1981,Kansas,4289,KS09603,7,2,7,1,14,1,32,13,0,0,0,0,0,1,0,0,0,1,89,75,21,185,16,34,0,23,10,0,0,15,87,1,9,10,3,5446,2205,9132,5573,1273,60,23689,146780,0,0,0,0,0,0,0,0,0,0,8458,20197,32379,61034,231503,6860,9149,0,18659,5369,0,0,342,20656,603,2379,15295,989,3174,7577,0,146780,46162,553,7992,231503,0,211,14584,0,0,419,0,88135,6089,0,335,109773,1,3.35113096874714
Mulvane Police Department,1980,Kansas,4242,KS09603,10,6,6,0,16,0,38,12,0,0,0,1,1,0,0,0,0,2,36,11,15,62,11,0,4,9,8,0,3,13,14,6,4,10,0,647,12575,22444,14235,0,0,49901,167125,0,0,0,2570,1849,0,0,0,0,4418,2862,4430,26141,33432,254877,4995,0,776,4075,3073,0,129,2189,18195,503,1693,35144,2459,5176,11518,0,165646,29506,0,3232,254877,0,78,166,0,0,0,0,141613,776,0,0,142633,1,3.69746081504702
Mulvane Police Department,1979,Kansas,3958,KS09603,4,7,0,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,10,11,3,24,4,0,0,9,3,0,0,0,8,1,1,2,0,441,2162,0,1977,0,0,4580,33587,0,0,0,0,0,0,0,0,0,0,919,4350,4933,10202,48370,2855,0,0,2737,1658,0,0,0,2952,420,0,3044,0,609,0,0,33587,8309,0,2402,48370,0,0,0,0,189,0,0,33587,1469,0,840,36086,1,4.19843724882306
Mulvane Police Department,1978,Kansas,3878,KS09603,2,2,3,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,18,15,4,37,10,0,0,12,7,0,0,0,8,0,1,1,0,1308,948,4862,1383,0,0,8501,3503,0,0,0,0,0,0,0,0,0,0,1906,6829,8758,17493,29497,1705,0,0,6091,3648,0,0,0,6049,28,0,3835,374,0,425,0,3503,16942,0,4391,29497,28,0,1051,0,0,425,0,3503,986,0,374,6367,1,4.67094915687277
Mulvane Police Department,1977,Kansas,3743,KS09603,1,5,2,0,18,0,26,0,0,0,0,1,0,0,0,0,0,1,30,26,9,65,12,0,2,19,16,0,0,0,16,0,0,0,0,1775,0,347,38289,0,0,40410,0,0,0,0,2514,0,0,0,0,0,2514,3725,11890,21618,37233,80152,5465,0,503,14891,11005,0,0,0,5369,4851,201,4610,1609,0,101,0,0,51340,0,17440,80152,1106,0,0,0,0,251,0,0,25232,0,13574,40164,1,5.02738759796508
