agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Morrow County,2005,Oregon,0,OR025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Morrow County,2004,Oregon,0,OR025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Morrow County,2003,Oregon,0,OR025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Morrow County,2002,Oregon,0,OR025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Morrow County,2001,Oregon,0,OR025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Morrow County,2000,Oregon,0,OR025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Morrow County,1999,Oregon,0,OR025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Morrow County,1998,Oregon,0,OR025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Morrow County,1997,Oregon,0,OR025SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59203,59203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59203,0,0,59203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Morrow County,1996,Oregon,0,OR025SP,0,1,0,0,1,0,2,3,0,1,0,0,0,1,0,0,0,1,0,1,4,5,1,0,0,2,0,0,0,0,2,2,0,2,0,1166,0,0,1408,0,0,2574,41767,0,0,0,0,0,0,0,0,0,0,0,214,19597,19811,64151,214,0,0,4260,0,0,0,0,15337,0,0,0,0,0,0,0,41767,16800,923,4662,64151,0,0,0,0,0,0,0,38853,5828,0,0,44680,1,1.94263043247264
State Police: Morrow County,1995,Oregon,0,OR025SP,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,700,0,0,4617,5317,3599,0,0,0,0,0,0,0,0,0,0,2,0,33413,33415,42331,0,0,0,2999,0,0,0,2,30414,0,2,0,1100,0,0,0,3599,37630,0,0,42331,0,2,0,0,0,0,0,3599,5535,0,0,9136,1,1.99957289729848
State Police: Morrow County,1994,Oregon,0,OR025SP,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,463,0,0,0,0,463,2261,0,0,0,0,0,0,0,0,0,0,0,0,874,874,3597,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,1336,3597,0,0,0,0,0,0,0,2261,0,0,0,2261,1,2.05566930904593
State Police: Morrow County,1993,Oregon,0,OR025SP,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1508,0,0,896,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,6378,8783,0,0,0,0,0,0,0,0,6378,0,34,0,348,0,0,1055,0,5324,0,2023,8783,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Morrow County,1992,Oregon,0,OR025SP,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,3,0,3,1,0,0,10430,0,0,345,10775,17372,0,0,0,0,0,0,0,886,0,886,0,410,4669,5079,34113,0,0,0,0,0,0,0,0,5079,0,243,4669,130,10206,0,0,17372,1492,0,0,34113,0,150,0,0,2714,0,0,19544,195,0,0,22603,1,2.17152809122224
State Police: Morrow County,1991,Oregon,0,OR025SP,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,30421,0,0,8052,38473,13424,0,0,0,0,0,0,0,0,0,0,7,0,4649,4656,56552,566,0,0,0,0,0,0,0,4090,116,83,76,17601,3964,336,0,13424,10437,0,10515,56552,0,7,0,0,0,0,0,6712,0,0,0,6719,1,2.23729976136572
State Police: Morrow County,1990,Oregon,0,OR025SP,1,0,14,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,2,0,2,0,0,6355,50335,0,0,0,56690,53637,0,0,0,0,0,0,0,0,0,0,0,233,33670,33903,144230,0,0,0,2677,0,0,0,0,31226,490,82,2607,9137,4478,0,1702,81622,42376,0,1737,144230,0,23,63,1283,0,0,0,55969,3451,0,2108,62898,1,2.33204860003827
State Police: Morrow County,1989,Oregon,0,OR025SP,0,1,3,1,0,0,5,1,0,12,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,1,0,0,0,0,5,1,0,1,0,2313,0,1062,0,0,0,3375,13764,0,0,0,0,0,3687,0,0,0,3687,0,236,13617,13853,34679,0,0,0,2433,0,0,0,0,11420,492,17,3195,553,492,0,9586,13764,4267,0,2313,34679,0,0,0,0,0,0,0,13764,0,0,0,13764,1,2.45793156762571
State Police: Morrow County,1988,Oregon,0,OR025SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,273,10139,10412,14792,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,4380,10412,0,0,14792,0,0,0,0,0,0,0,1662,546,0,1546,3754,1,2.57657599887252
State Police: Morrow County,1987,Oregon,0,OR025SP,0,0,4,0,0,4,8,4,0,0,0,0,0,0,0,1,0,1,3,1,6,10,2,0,0,2,0,0,0,0,6,4,0,4,1,0,0,2936,0,0,44909,47846,34325,0,0,0,0,0,0,0,70,0,70,27,402,39565,39994,122235,429,0,0,4934,0,0,0,0,34631,67,400,863,3451,0,0,0,74550,39999,0,2904,122235,147,13,0,1574,0,0,0,73262,54,0,268,75319,1,2.68164209754309
State Police: Morrow County,1986,Oregon,0,OR025SP,1,3,3,1,0,5,13,4,0,1,0,0,0,0,0,0,0,0,99,1,5,105,0,0,0,1,1,0,0,0,103,6,0,6,0,2610,20691,1056,0,0,67719,92076,60046,0,0,0,0,0,0,0,0,0,0,0,183,411105,411288,563410,0,0,0,183,2780,0,0,0,408325,0,396969,514,5032,2138,4170,0,87840,60149,556,6044,563410,0,0,0,0,139,0,0,85060,2780,0,1443,89421,1,2.7799125674751
State Police: Morrow County,1985,Oregon,0,OR025SP,3,0,1,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,1,0,0,0,10,2,2,4,1,0,1799,142,0,0,0,1940,33426,0,0,0,0,0,0,0,0,0,0,0,371,53869,54240,89606,0,0,0,1884,1416,0,0,0,50940,85,14,4680,241,0,2875,10792,33426,36870,623,0,89606,0,0,28,0,14,0,0,29177,14,0,6,29239,1,2.83267663464518
State Police: Morrow County,1984,Oregon,0,OR025SP,0,0,0,0,1,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,59,0,0,59,9386,0,0,0,0,0,0,0,0,0,0,0,0,19722,19722,29167,0,0,0,880,7919,0,0,0,10923,0,59,733,0,6306,880,2707,9386,9096,0,0,29167,0,0,0,0,587,0,0,3520,0,0,0,4106,1,2.9331132680892
State Police: Morrow County,1983,Oregon,0,OR025SP,0,1,16,0,0,1,18,2,0,2,1,0,0,0,0,0,0,1,0,2,7,9,0,0,0,1,2,0,0,0,6,2,1,3,1,0,0,25786,489,0,1545,27821,24780,0,0,56685,0,0,0,0,0,0,56685,0,1013,19803,20815,130101,0,0,0,8116,2662,0,0,0,10037,1802,428,56746,6614,11989,459,1147,24780,19249,0,6886,130101,857,0,48208,2325,11821,0,0,177743,11423,0,5051,257427,1,3.05925284471218
State Police: Morrow County,1982,Oregon,0,OR025SP,1,2,2,0,2,0,7,0,0,0,0,0,0,2,0,0,0,2,2,6,9,17,3,0,0,2,3,0,0,0,9,0,0,0,0,1686,4171,5289,401,0,0,11547,0,0,0,0,0,0,1607,0,0,0,1607,199,1936,28620,30754,43909,9855,0,0,1010,6615,0,0,0,13274,199,1759,3900,9027,2078,4923,0,0,20290,0,1733,43909,35,155,136,0,25,1973,0,0,120,0,0,2444,1,3.15752936096719
State Police: Morrow County,1981,Oregon,0,OR025SP,2,3,9,0,2,4,20,6,0,0,0,0,0,1,0,0,0,1,1,4,16,21,5,1,0,9,1,0,0,0,5,4,0,4,0,8090,1103,17108,1984,0,7684,35968,49764,0,0,0,0,0,292,0,0,0,292,80,1233,58528,59841,145865,8126,1005,0,12108,201,0,0,0,38401,5442,3700,3676,6374,9212,4206,0,49764,57110,84,6297,145865,20,34,0,529,0,1005,0,44235,22174,84,0,68082,1,3.35113096874714
State Police: Morrow County,1980,Oregon,0,OR025SP,2,1,8,0,0,4,15,4,0,1,0,0,0,0,0,0,0,0,7,6,14,27,0,0,0,7,7,0,0,1,12,3,0,3,0,185,1679,20325,0,0,6537,28726,29580,0,0,0,0,0,0,0,0,0,0,499,3317,36324,40140,98445,0,0,0,14024,11004,0,0,518,14594,329,1464,6112,4045,9262,6093,0,29580,36768,1131,3660,98445,0,396,0,0,259,721,0,18857,5443,0,0,25675,1,3.69746081504702
State Police: Morrow County,1979,Oregon,0,OR025SP,0,1,4,0,4,2,11,5,0,3,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,2,4,0,0,0,7,4,0,4,2,483,0,8582,2918,0,1251,13233,65181,0,0,0,0,0,0,0,0,0,0,588,1490,46502,48580,126994,126,0,0,659,4471,0,0,0,43324,168,2872,35708,2960,3094,0,0,65181,17012,0,0,126994,0,0,0,0,0,0,0,63501,0,0,0,63501,1,4.19843724882306
State Police: Morrow County,1978,Oregon,0,OR025SP,2,4,1,2,7,2,18,9,0,0,0,0,1,2,0,0,0,3,6,9,9,24,2,1,0,9,4,0,0,0,8,6,0,6,3,4858,2116,1065,29922,103,9038,47102,50213,0,0,0,0,374,972,0,0,0,1345,775,4937,75174,80887,179547,1546,374,0,61885,3442,0,0,0,13639,1060,252,4919,0,248,397,0,68897,97646,958,5171,179547,0,0,0,0,0,0,0,54417,11589,0,794,66799,1,4.67094915687277
State Police: Morrow County,1977,Oregon,0,OR025SP,7,3,1,2,6,0,19,4,0,1,0,0,0,2,0,0,0,2,6,11,15,32,2,0,0,12,5,0,0,2,11,3,0,3,0,1785,18445,4022,2499,1191,0,27942,41199,0,0,0,0,0,2695,0,0,0,2695,372,6862,160741,167975,239811,1528,0,0,18310,9220,0,0,1111,137806,1106,644,16535,11819,4168,0,0,41199,154859,121,9361,239811,327,5,2127,3605,0,0,0,32150,724,0,0,38937,1,5.02738759796508
State Police: Morrow County,1976,Oregon,0,OR025SP,0,3,3,0,4,1,11,5,0,1,0,0,0,0,0,0,0,0,5,15,26,46,5,0,0,19,2,0,0,2,18,2,0,2,0,535,0,14885,5820,0,9857,31097,34803,0,0,0,0,0,0,0,0,0,0,653,9322,64974,74949,140849,5756,0,0,32559,1065,0,0,701,34867,0,1376,3255,8599,985,5595,4123,34803,63989,2142,15982,140849,0,11,0,551,268,0,3052,3213,402,0,0,7496,1,5.35425245277493
State Police: Morrow County,1975,Oregon,0,OR025SP,2,2,5,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,0,0,5,3,1,0,1,7,3,1,4,2,2463,589,6375,30364,0,742,40533,55769,0,0,0,0,0,0,0,0,0,0,532,4077,38365,42973,139276,985,0,0,23627,2112,1132,0,34,15083,2021,600,3420,940,5860,1200,0,55769,67993,0,1472,139276,0,34,113,0,0,1200,0,52938,0,0,0,54286,1,5.66184422421803
State Police: Morrow County,1974,Oregon,0,OR025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Morrow County,1973,Oregon,0,OR025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Morrow County,1972,Oregon,0,OR025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
