agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belgrade Police Department,2013,Montana,7610,MT01602,8,7,0,6,0,0,21,6,0,2,0,0,0,0,0,1,0,1,70,30,33,133,10,2,2,16,24,0,0,9,70,0,0,4,0,3042,8711,0,0,2017,0,13770,38645,0,0,0,0,0,0,0,3662,0,3662,974,4327,79983,85284,141362,770,4,59,7934,16776,0,0,258,59535,1618,2650,26339,6378,464,18304,0,38632,38445,1171,7414,141414,1,1067,0,523,0,948,0,28383,81,0,785,31789,1,1.30797303509051
Belgrade Police Department,2012,Montana,7601,MT01602,13,11,0,3,1,0,28,9,0,5,0,0,0,0,1,0,0,1,71,44,75,190,9,13,0,32,24,0,0,0,112,0,0,2,0,3746,14296,0,66,145,0,18253,39915,0,0,0,0,0,0,532,0,0,532,1209,6763,169375,177347,236048,1379,2468,0,20681,11432,0,0,0,141633,1932,4356,53369,9894,2711,2276,0,32815,112127,13040,3773,236293,200,1,1,664,20,0,0,3981,2159,1062,0,8089,1,1.32713265123532
Belgrade Police Department,2011,Montana,7455,MT01602,13,8,0,1,1,0,23,4,0,6,0,0,0,0,1,0,0,1,70,57,67,194,10,8,0,47,22,0,0,0,107,0,0,1,0,4881,10050,0,0,5418,0,20349,20454,0,0,0,0,0,0,1,0,0,1,1196,8193,96228,105616,146421,970,2208,0,22238,13137,0,0,0,67104,2081,1795,20148,7007,2089,5097,271,20387,69745,14905,2937,146462,230,35,0,0,0,0,0,15646,1267,2781,4,19963,1,1.35459550174677
Belgrade Police Department,2010,Montana,7389,MT01602,9,7,0,2,2,0,20,9,0,4,1,0,0,0,0,0,0,1,71,49,71,191,14,21,0,28,15,0,0,0,113,0,0,2,0,1122,3820,0,0,935,0,5877,23301,0,0,3618,0,0,0,0,0,0,3618,1453,6714,427772,435939,468735,3581,5848,0,8358,9203,0,0,0,409036,3713,1967,314238,3931,63725,1532,559,24279,44266,4217,6396,468822,56,120,0,210,6,0,0,4157,1035,0,1242,6826,1,1.3973579356326
Belgrade Police Department,2009,Montana,8485,MT01602,6,5,0,1,1,0,13,9,0,6,0,0,0,0,1,0,0,1,36,32,61,129,8,24,0,25,8,0,0,0,64,0,0,6,0,6174,7571,0,1,162,0,13909,68408,0,0,0,0,0,0,767,0,0,767,612,5075,218213,223899,306983,16354,10455,0,16893,2592,0,0,0,177605,2877,598,163040,6668,224,9104,0,68408,46775,2549,6738,306983,128,55,483,284,0,0,0,41324,1872,206,55,44408,1,1.42027521282265
Belgrade Police Department,2008,Montana,8361,MT01602,14,6,0,6,2,0,28,18,0,8,0,0,0,0,2,0,1,3,73,58,105,236,13,19,0,49,7,0,0,0,148,0,0,3,0,991,23399,0,355,6746,0,31492,112284,0,0,0,0,0,0,1193,0,12029,13222,1571,8503,202308,212381,369380,10464,10528,0,49912,5437,0,0,0,136324,3259,4833,70594,31027,2335,32216,778,108817,80458,23968,11377,369664,28,299,0,0,0,1981,0,41466,7945,0,68,51787,1,1.41522547733228
Belgrade Police Department,2007,Montana,7552,MT01602,6,7,3,6,3,4,29,19,0,5,0,0,1,0,1,0,0,2,58,54,86,198,6,27,0,44,6,0,0,0,115,0,0,5,0,4522,2739,29040,103,4190,8609,49202,123394,0,0,0,0,1,0,1396,0,0,1398,1577,7708,124798,134082,308077,1558,9537,0,65313,2284,0,0,0,55391,2489,2241,37208,8713,0,5695,0,143480,86688,11329,10234,308077,7,43,29,0,0,0,0,69855,5736,97,101,75869,1,1.46955740283082
Belgrade Police Department,2006,Montana,7100,MT01602,7,5,1,9,2,0,24,19,0,7,0,0,1,0,0,0,0,1,69,40,91,200,10,32,0,40,21,0,0,0,97,0,0,5,0,11566,8501,302,31829,17462,0,69660,108554,0,0,0,0,2,0,0,0,0,2,1395,6167,164101,171663,349879,3414,6852,0,26168,4562,0,0,0,130667,1242,2474,77938,7128,2154,3776,0,139318,93388,5679,16782,349879,38,0,1632,453,0,0,0,32028,2542,605,2143,39442,1,1.51147906246125
Belgrade Police Department,2005,Montana,7113,MT01602,8,4,0,19,4,0,35,18,0,3,0,0,0,0,0,0,0,0,60,58,71,189,19,34,0,25,11,0,0,0,100,0,0,8,0,1983,3244,0,1663,25040,0,31930,244926,0,0,0,0,0,0,0,0,0,0,1652,13432,112654,127738,404595,11054,10806,0,22962,5768,0,0,0,77148,3317,916,44726,21609,7924,4071,0,225767,75536,6675,14055,404595,0,53,2805,9361,16,0,0,53828,6455,0,0,72518,1,1.56023853211009
Belgrade Police Department,2004,Montana,6885,MT01602,0,0,18,0,0,3,21,29,0,1,0,0,0,0,0,0,0,0,109,37,31,177,8,24,0,31,22,0,0,3,89,2,0,2,0,0,0,2104,0,0,4035,6138,187159,0,0,0,0,0,0,0,0,0,0,578,6695,61210,68482,261779,1195,1905,0,3644,15922,0,0,8,45808,3,89,28558,4278,3618,245,0,118596,102095,1734,2563,261779,0,0,0,645,0,2,0,3,5,0,0,655,1,1.61317347569046
Belgrade Police Department,2003,Montana,6647,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Belgrade Police Department,2002,Montana,5774,MT01602,7,11,0,5,4,0,27,17,0,5,0,0,0,0,1,0,1,2,65,55,65,185,4,10,0,67,45,0,0,16,43,0,0,0,0,21913,3049,0,60371,1406,0,86739,127047,0,0,0,0,0,0,398,0,8,407,1877,9361,112098,123336,337529,113,2414,0,58447,19535,0,0,298,42529,3125,169,42557,3557,7635,1609,0,137211,100372,18800,22492,337529,0,0,0,0,186,0,0,0,0,0,0,186,1,1.69396293722493
Belgrade Police Department,2001,Montana,5742,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Belgrade Police Department,2000,Montana,5728,MT01602,3,9,0,3,8,0,23,9,0,2,0,0,0,0,0,0,0,0,42,23,48,113,2,6,0,45,30,0,0,0,30,0,0,0,0,63547,143,0,6729,1239,0,71658,37649,0,0,0,0,0,0,0,0,0,0,577,4406,53466,58449,167756,4,3098,0,35027,7480,0,0,0,12841,1561,1371,16661,65790,462,110,0,37647,27995,5586,10573,167756,0,0,0,1681,0,0,0,0,0,0,0,1681,1,1.76946331784747
Belgrade Police Department,1999,Montana,5031,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Belgrade Police Department,1998,Montana,4928,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Belgrade Police Department,1997,Montana,4244,MT01602,0,14,0,0,13,0,27,13,0,0,0,0,0,2,0,0,0,2,141,0,0,141,0,0,0,30,25,0,1,26,59,9,0,9,0,15691,0,0,30706,0,0,46397,71374,0,0,0,0,0,285,0,0,0,285,66634,0,0,66634,184691,0,0,0,11693,15539,0,0,363,39040,224,326,5401,95,7128,1993,0,71374,81574,4890,11686,184691,0,0,0,0,0,0,0,1898,0,0,0,1898,1,1.89825511369536
Belgrade Police Department,1996,Montana,4244,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belgrade Police Department,1995,Montana,4201,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Belgrade Police Department,1994,Montana,3767,MT01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Belgrade Police Department,1993,Montana,3693,MT01602,0,8,0,0,10,0,18,3,0,1,0,0,0,1,0,0,0,1,80,0,0,80,0,0,0,15,22,1,3,21,18,3,0,3,0,6277,0,0,20987,0,0,27264,35056,0,0,0,0,0,3231,0,0,0,3231,28418,0,0,28418,93970,0,0,0,4699,18998,49,63,534,4075,979,15,21631,1476,0,0,0,35014,32776,637,1443,93970,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Belgrade Police Department,1992,Montana,3567,MT01602,0,2,0,0,8,0,10,3,1,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,1,22,38,0,1,26,10,2,0,2,0,0,0,0,20043,0,0,20043,651,0,0,0,0,0,0,0,0,0,0,31774,0,0,31774,52468,0,0,1216,9672,13802,0,0,1624,5459,119,239,13483,1900,3941,1944,0,651,26471,98,3622,52468,0,0,0,0,109,0,0,651,4,0,0,764,1,2.17152809122224
Belgrade Police Department,1991,Montana,3498,MT01602,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,17,11,0,0,8,6,0,0,0,0,864,0,0,0,0,0,864,336,0,0,0,0,0,0,0,0,0,0,12647,0,0,12647,13847,0,0,0,6437,4830,0,0,94,1286,0,425,63,2828,447,0,0,336,8502,0,1246,13847,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
