agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Celina Police Department,2013,Ohio,10392,OH05401,16,6,0,8,8,0,38,11,0,2,1,1,0,0,0,1,0,3,164,72,92,328,19,13,4,64,44,3,3,36,142,0,0,0,0,2030,15745,0,8889,12891,0,39556,74951,0,0,6004,366,0,0,0,1,0,6371,1706,8790,168258,178753,299630,3490,442,268,9314,23746,1505,719,11539,127729,7648,824,97079,2494,5381,22413,0,76259,64845,9122,13565,299630,0,0,0,0,0,0,0,0,12,1,0,13,1,1.30797303509051
Celina Police Department,2012,Ohio,10405,OH05401,32,15,0,10,8,0,65,6,0,6,0,0,0,0,0,0,0,0,209,48,61,318,28,14,0,56,54,3,1,30,132,0,0,0,0,10896,14249,0,2876,1291,0,29312,14336,0,0,0,0,0,0,0,0,0,0,1595,6742,133445,141782,185430,2052,1640,0,7692,14252,414,1,4702,111028,1952,1448,94698,5667,863,22669,0,14338,31442,6073,6280,185430,0,1,0,0,0,0,0,0,398,0,0,399,1,1.32713265123532
Celina Police Department,2011,Ohio,10408,OH05401,28,14,0,16,12,0,70,17,0,4,0,0,0,2,0,2,1,5,297,64,81,442,30,11,4,108,67,2,1,29,190,0,0,0,0,3878,8954,0,2666,7098,0,22596,91194,0,0,0,0,0,110,0,5,677,792,2112,7912,81005,91029,205611,891,377,443,19196,15008,153,1,10195,44765,576,2082,24469,2117,6463,11274,0,91194,30637,16960,19839,205611,0,0,0,0,0,1,0,0,0,1,0,3,1,1.35459550174677
Celina Police Department,2010,Ohio,10400,OH05401,21,19,0,10,12,0,62,10,1,1,0,0,0,1,0,2,0,3,231,44,79,354,24,10,0,62,64,0,1,33,160,0,0,0,0,6698,6347,0,2964,4282,0,20290,103198,0,0,0,0,0,56,0,183,0,239,1892,6088,248176,256157,379883,10027,3785,0,37105,13244,0,1,8700,183294,414,1540,134403,421,2915,24120,0,103198,70697,31488,10690,379884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Celina Police Department,2009,Ohio,10242,OH05401,12,10,0,14,10,0,46,9,0,8,0,1,1,0,0,2,0,4,269,41,62,372,18,12,1,68,62,2,2,48,159,0,0,0,0,5214,4447,0,2706,24268,0,36635,42472,0,0,0,1,893,0,0,324,0,1219,2771,5755,199684,208210,288535,2520,736,1,8888,19573,13,148,2284,174048,2787,2088,173975,285,3507,1997,0,42472,28913,15947,16565,288535,0,0,0,0,0,0,0,0,146,0,1,148,1,1.42027521282265
Celina Police Department,2008,Ohio,10243,OH05401,23,21,0,4,2,0,50,7,0,2,0,0,1,3,0,0,0,4,251,60,62,373,27,7,2,82,93,2,2,27,131,0,0,1,0,9953,11408,0,286,712,0,22359,12743,0,0,0,0,416,2012,0,0,0,2429,1831,7884,136332,146047,183577,1553,10,59,6520,22448,301,3,3801,111351,907,1603,124046,426,3701,7124,0,12743,13704,8748,10576,183577,0,0,0,0,0,0,0,566,1,0,0,568,1,1.41522547733228
Celina Police Department,2007,Ohio,10403,OH05401,10,15,0,4,2,0,31,10,0,5,0,0,0,0,0,0,1,1,195,46,49,290,18,18,0,32,35,0,2,33,152,0,0,1,0,3195,1689,0,1,7352,0,12237,15363,0,0,0,0,0,0,0,0,1,1,1321,7298,136005,144624,172225,11089,290,0,4547,13729,0,3,3442,111525,1002,830,97158,588,417,6725,0,15363,40513,4328,5301,172225,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Celina Police Department,2006,Ohio,10361,OH05401,17,17,0,18,19,0,71,24,0,5,0,0,0,0,1,0,0,1,191,62,58,311,20,14,1,36,41,2,4,37,156,0,0,1,0,1957,8605,0,3153,23695,0,37411,89794,0,0,0,0,0,0,2,0,0,2,1635,9206,304613,315455,442661,7009,2024,0,10602,10110,2,231,11631,273847,1041,213821,18142,1289,1168,1152,0,92515,75441,18290,19800,442661,0,77,0,0,3,0,0,3023,0,0,0,3103,1,1.51147906246125
Celina Police Department,2005,Ohio,10273,OH05401,25,16,0,16,17,0,74,13,0,7,0,0,0,1,0,0,1,2,212,59,63,334,16,10,1,78,28,0,5,41,155,0,0,0,0,1671,6428,0,9043,2493,0,19636,43070,0,0,0,0,0,780,0,0,468,1248,2367,8857,131293,142517,206471,2152,752,2,37942,2546,0,1014,3431,94678,1771,5086,45763,627,11881,1250,0,43851,69303,5810,21129,206471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Celina Police Department,2004,Ohio,10296,OH05401,20,13,0,2,10,0,45,13,0,6,0,0,1,1,0,0,0,2,193,51,44,288,11,9,2,79,35,3,0,15,134,0,0,0,0,3593,37766,0,5807,21079,0,68245,45643,0,0,0,0,513,2,0,0,0,515,1878,7959,65358,75195,189598,2796,737,202,22331,4852,52,0,427,43798,1710,3428,31975,405,868,5422,0,48765,54543,615,41868,189598,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Celina Police Department,2003,Ohio,10259,OH05401,12,19,0,13,12,0,56,16,0,3,0,0,0,1,2,2,1,6,212,54,64,330,17,15,1,84,33,3,2,35,140,0,0,0,0,32326,3795,0,4992,11346,0,52459,81662,0,0,0,0,0,2,35,686,2,724,2221,8363,162418,173002,307846,1724,1603,1242,70581,22346,419,15,2162,72910,1246,1164,59987,5174,3728,90316,0,81664,51415,3482,9670,307846,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
Celina Police Department,2002,Ohio,10365,OH05401,17,21,0,11,8,0,57,22,0,1,0,0,0,0,2,2,0,4,178,66,69,313,9,9,0,43,21,0,1,23,207,0,0,0,0,9108,73035,0,5184,2722,0,90049,70271,0,0,0,0,0,0,69,21005,0,21075,2853,10936,91720,105508,286903,1345,637,0,11453,16445,0,313,1384,73931,566,21725,78873,1016,15351,6322,0,70271,45561,25455,21764,286903,0,0,0,0,0,0,0,2,373,0,0,374,1,1.69396293722493
Celina Police Department,2001,Ohio,10322,OH05401,12,9,0,9,9,0,39,3,0,4,0,0,0,0,2,0,0,2,23,11,14,48,2,1,1,19,3,0,0,2,20,0,0,0,0,3509,8479,0,3929,10518,0,26434,16350,0,0,0,0,0,0,10,0,0,10,398,1495,18528,20421,63215,45,129,0,14181,416,0,0,102,5548,189,315,10179,0,731,938,0,16350,16400,5162,12951,63215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Celina Police Department,2000,Ohio,10303,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Celina Police Department,1999,Ohio,10660,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Celina Police Department,1998,Ohio,10503,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Celina Police Department,1997,Ohio,10505,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Celina Police Department,1996,Ohio,10493,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Celina Police Department,1995,Ohio,10473,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Celina Police Department,1994,Ohio,9902,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Celina Police Department,1993,Ohio,9893,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Celina Police Department,1992,Ohio,9799,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Celina Police Department,1991,Ohio,9731,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Celina Police Department,1990,Ohio,9650,OH05401,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,16,9,30,1,7,1,8,2,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,266,3444,5919,9629,14293,466,1495,117,3176,1399,0,0,424,2551,226,347,1754,0,140,1119,0,4664,3319,0,1441,13010,35,0,0,0,0,0,0,4664,1166,0,0,5865,1,2.33204860003827
Celina Police Department,1989,Ohio,9406,OH05401,0,5,13,1,8,4,31,18,0,1,0,0,1,0,0,0,0,1,93,67,36,196,8,52,1,32,45,0,2,24,32,12,1,13,0,14620,0,5616,2183,37,447,22903,103971,0,0,0,0,0,0,0,0,0,0,4328,16795,51258,72381,199255,2387,10530,49,22861,22183,0,98,3564,10709,462,337,6076,1721,6324,14278,0,103971,54443,860,10783,199255,61,29,25,0,15,701,0,74475,4493,0,1455,81254,1,2.45793156762571
Celina Police Department,1988,Ohio,9472,OH05401,4,6,0,0,10,1,21,7,0,1,0,0,0,0,0,0,0,0,70,77,24,171,4,49,5,9,27,0,0,13,66,7,0,7,1,193,0,0,3040,0,0,3234,78586,0,0,0,0,0,0,0,0,0,0,2569,19105,40836,62513,141093,1250,9381,209,6248,14308,0,0,1206,29909,129,441,10007,515,1031,0,0,78586,42854,167,7369,141098,129,82,0,258,0,0,0,91468,8735,0,791,101463,1,2.57657599887252
Celina Police Department,1987,Ohio,9350,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Celina Police Department,1986,Ohio,9322,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Celina Police Department,1985,Ohio,9175,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Celina Police Department,1984,Ohio,9182,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Celina Police Department,1983,Ohio,9109,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Celina Police Department,1982,Ohio,9148,OH05401,2,12,8,1,32,4,59,11,0,0,0,1,0,0,1,0,1,3,102,151,47,300,34,105,2,43,60,0,0,19,37,8,1,9,0,8746,919,6852,17834,0,4746,39097,105919,0,0,0,1737,0,0,0,0,32,1768,7572,47994,94180,149746,296530,12599,28282,404,15879,79339,0,0,1342,11901,2444,603,73008,442,4212,15633,32,105919,63277,63,28528,294162,344,51,2943,0,16,3631,0,90763,14395,0,3600,115742,1,3.15752936096719
Celina Police Department,1981,Ohio,9135,OH05401,9,23,13,0,36,14,95,15,0,0,0,0,1,0,0,1,0,2,237,238,51,526,78,136,0,97,112,0,0,36,67,6,8,14,3,11923,10151,4702,56815,0,11216,94807,123117,0,0,0,0,1049,0,0,201,0,1250,15348,73892,95095,184336,403510,19122,32720,0,37358,57938,0,0,2182,35016,40931,4263,44620,7131,11585,28414,0,123117,98667,1575,43206,403510,1351,1009,637,0,2386,2513,0,102357,15298,838,5033,131421,1,3.35113096874714
Celina Police Department,1980,Ohio,9127,OH05401,9,26,18,1,62,10,126,32,0,1,0,2,0,0,0,1,1,4,236,223,60,519,101,166,0,50,81,1,0,66,54,24,9,33,6,30534,7528,5258,144201,7,9514,197041,194135,0,0,0,4108,0,0,0,555,4992,9654,16908,76434,164030,257373,658203,34120,43830,0,18180,134488,518,0,4304,21933,43593,4940,53998,3087,7421,144475,0,204488,150701,462,45039,658203,4237,92,2041,0,3265,31403,0,189902,33048,0,8682,272669,1,3.69746081504702
Celina Police Department,1979,Ohio,8662,OH05401,2,23,3,1,71,7,107,23,0,0,0,0,0,1,0,0,0,1,190,186,39,415,61,120,2,60,74,0,0,50,48,12,7,19,3,26139,5206,8922,318863,4,3166,362300,155342,0,0,0,0,0,8,0,0,0,8,17180,73981,155107,246268,763918,24376,35384,105,29469,44348,0,0,3040,109546,160343,7780,59635,9803,6738,44105,0,222950,194127,1020,57418,763918,621,130,5483,315,579,80,0,222950,94704,0,5802,330665,1,4.19843724882306
Celina Police Department,1978,Ohio,8622,OH05401,6,25,1,0,35,4,71,14,0,0,0,0,1,0,0,0,0,1,177,176,35,388,44,75,4,66,79,0,0,53,67,7,4,11,5,43543,7119,3737,51138,0,257,105792,0,0,0,0,0,659,0,0,0,0,659,16974,65949,54136,137060,243511,9258,24597,859,35649,45247,0,0,4190,17259,5750,4559,43734,374,4484,6114,12584,0,74091,1985,89836,243511,3214,285,2877,0,0,1976,668,0,9916,0,3485,22421,1,4.67094915687277
Celina Police Department,1977,Ohio,9000,OH05401,3,17,7,1,46,0,74,9,0,0,0,0,1,0,0,0,0,1,132,118,24,274,25,80,5,45,56,0,4,26,33,4,4,8,0,21462,23302,9069,28928,754,0,83515,0,0,0,0,0,452,0,0,0,0,452,13805,49399,97159,160364,244331,61088,23945,1458,24388,35815,0,1272,1790,10608,2700,618,47795,1885,3419,13835,0,0,145885,1830,26364,244331,422,35,17169,126,0,0,0,0,10728,0,96,28576,1,5.02738759796508
Celina Police Department,1976,Ohio,8363,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Celina Police Department,1975,Ohio,8459,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Celina Police Department,1974,Ohio,8137,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Celina Police Department,1973,Ohio,8120,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Celina Police Department,1972,Ohio,7810,OH05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
