agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2008,Georgia,6528,GA09000,28,5,0,8,1,0,42,7,0,0,0,0,0,0,0,0,0,0,18,26,112,156,8,0,0,3,21,0,0,0,124,4,1,5,0,8987,65883,0,0,18561,0,93430,20764,0,0,0,0,0,0,0,0,0,0,427,3555,278903,282885,397080,12723,0,0,1840,45027,0,0,0,223296,849,17378,2237,6472,5284,30498,16552,69799,230209,0,17801,397080,0,0,0,212,318,566,4246,23691,19523,0,425,48981,1,1.41522547733228
Lincoln County Sheriff's Office,2008,Georgia,6528,GA09000,28,5,0,8,1,0,42,7,0,0,0,0,0,0,0,0,0,0,18,26,112,156,8,0,0,3,21,0,0,0,124,4,1,5,0,8987,65883,0,0,18561,0,93430,20764,0,0,0,0,0,0,0,0,0,0,427,3555,278903,282885,397080,12723,0,0,1840,45027,0,0,0,223296,849,17378,2237,6472,5284,30498,16552,69799,230209,0,17801,397080,0,0,0,212,318,566,4246,23691,19523,0,425,48981,1,1.41522547733228
Lincoln County Sheriff's Office,2007,Georgia,6706,GA09000,15,6,0,5,7,0,33,12,0,0,0,0,0,0,0,0,2,2,10,7,35,52,3,0,0,3,8,0,0,1,37,4,1,5,0,3908,1499,0,2057,5570,0,13034,264902,0,0,0,0,0,0,0,0,4409,4409,172,1390,137462,139025,421369,8083,0,0,705,18597,0,0,15,111625,184,902,10676,1337,6172,1359,14696,147250,233679,2719,2395,421369,37,15,93,478,0,0,0,39061,118674,0,0,158357,1,1.46955740283082
Lincoln County Sheriff's Office,2007,Georgia,6706,GA09000,15,6,0,5,7,0,33,12,0,0,0,0,0,0,0,0,2,2,10,7,35,52,3,0,0,3,8,0,0,1,37,4,1,5,0,3908,1499,0,2057,5570,0,13034,264902,0,0,0,0,0,0,0,0,4409,4409,172,1390,137462,139025,421369,8083,0,0,705,18597,0,0,15,111625,184,902,10676,1337,6172,1359,14696,147250,233679,2719,2395,421369,37,15,93,478,0,0,0,39061,118674,0,0,158357,1,1.46955740283082
Lincoln County Sheriff's Office,2006,Georgia,6907,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2006,Georgia,6907,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lincoln County Sheriff's Office,2005,Georgia,7020,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005,Georgia,7020,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2004,Georgia,7030,GA09000,0,0,16,0,1,1,18,1,0,0,0,0,0,0,0,0,0,0,9,9,22,40,0,0,0,0,0,0,0,0,40,1,0,1,0,0,0,21168,1339,0,137,22644,7905,0,0,0,0,0,0,0,0,0,0,111,1852,29052,31015,61564,0,0,0,0,0,0,0,0,31015,611,0,0,0,13599,0,0,7905,37142,1339,968,61564,0,0,0,0,0,0,0,2,0,0,186,187,1,1.61317347569046
Lincoln County Sheriff's Office,2004,Georgia,7030,GA09000,0,0,16,0,1,1,18,1,0,0,0,0,0,0,0,0,0,0,9,9,22,40,0,0,0,0,0,0,0,0,40,1,0,1,0,0,0,21168,1339,0,137,22644,7905,0,0,0,0,0,0,0,0,0,0,111,1852,29052,31015,61564,0,0,0,0,0,0,0,0,31015,611,0,0,0,13599,0,0,7905,37142,1339,968,61564,0,0,0,0,0,0,0,2,0,0,186,187,1,1.61317347569046
Lincoln County Sheriff's Office,2003,Georgia,6961,GA09000,0,0,12,0,0,2,14,7,0,0,0,0,0,0,0,0,0,0,2,13,60,75,0,0,1,0,0,2,1,0,71,7,0,7,2,0,0,22879,0,0,44043,66922,101245,0,0,0,0,0,0,0,0,0,0,41,2508,170517,173067,341234,0,0,0,0,0,1574,182,0,171311,0,0,49621,0,0,0,0,101245,183742,6625,0,341234,0,0,0,0,0,0,0,101245,0,0,0,101245,1,1.65636194790487
Lincoln County Sheriff's Office,2003,Georgia,6961,GA09000,0,0,12,0,0,2,14,7,0,0,0,0,0,0,0,0,0,0,2,13,60,75,0,0,1,0,0,2,1,0,71,7,0,7,2,0,0,22879,0,0,44043,66922,101245,0,0,0,0,0,0,0,0,0,0,41,2508,170517,173067,341234,0,0,0,0,0,1574,182,0,171311,0,0,49621,0,0,0,0,101245,183742,6625,0,341234,0,0,0,0,0,0,0,101245,0,0,0,101245,1,1.65636194790487
Lincoln County Sheriff's Office,2002,Georgia,7062,GA09000,9,6,16,0,1,1,33,7,0,1,0,0,0,0,0,0,2,2,14,12,38,64,0,1,0,0,3,0,0,0,60,2,1,3,0,2961,7018,29653,483,0,280,40394,35065,0,0,0,0,0,0,0,0,10333,10333,371,2104,139334,141808,227601,0,1550,0,0,7453,0,0,0,132805,0,51,20904,9900,31896,0,2033,35065,123724,0,4030,227601,0,0,0,0,169,0,0,11350,4321,0,508,16348,1,1.69396293722493
Lincoln County Sheriff's Office,2002,Georgia,7062,GA09000,9,6,16,0,1,1,33,7,0,1,0,0,0,0,0,0,2,2,14,12,38,64,0,1,0,0,3,0,0,0,60,2,1,3,0,2961,7018,29653,483,0,280,40394,35065,0,0,0,0,0,0,0,0,10333,10333,371,2104,139334,141808,227601,0,1550,0,0,7453,0,0,0,132805,0,51,20904,9900,31896,0,2033,35065,123724,0,4030,227601,0,0,0,0,169,0,0,11350,4321,0,508,16348,1,1.69396293722493
Lincoln County Sheriff's Office,2001,Georgia,6916,GA09000,4,5,9,0,2,2,22,5,1,1,0,0,0,1,0,0,0,1,7,14,30,51,4,0,0,12,20,0,0,0,15,4,3,7,0,7534,1552,10409,645,0,551,20691,108825,0,0,0,0,0,903,0,0,0,903,129,2760,65063,67952,198372,826,0,0,11402,33957,0,0,0,21767,1100,1031,7317,4951,3478,16947,0,108825,45093,0,9631,198372,396,0,0,0,0,103,0,64383,0,0,129,65011,1,1.7208297251506
Lincoln County Sheriff's Office,2001,Georgia,6916,GA09000,4,5,9,0,2,2,22,5,1,1,0,0,0,1,0,0,0,1,7,14,30,51,4,0,0,12,20,0,0,0,15,4,3,7,0,7534,1552,10409,645,0,551,20691,108825,0,0,0,0,0,903,0,0,0,903,129,2760,65063,67952,198372,826,0,0,11402,33957,0,0,0,21767,1100,1031,7317,4951,3478,16947,0,108825,45093,0,9631,198372,396,0,0,0,0,103,0,64383,0,0,129,65011,1,1.7208297251506
Lincoln County Sheriff's Office,2000,Georgia,6753,GA09000,7,9,4,0,4,0,24,5,0,1,0,0,1,0,0,0,1,2,4,10,24,38,0,1,2,8,12,1,0,0,14,3,0,3,0,7198,21605,3348,4394,0,0,36545,56623,0,0,0,0,354,0,0,0,5839,6193,249,2070,47703,50023,149383,0,142,885,12448,22640,743,0,0,13165,2990,205,12993,8870,17258,4778,885,56623,37438,159,7184,149383,35,0,531,5308,887,0,0,51314,10298,0,0,68374,1,1.76946331784747
