agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canajoharie Village Police Department,2018,New York,2129,NY02822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canajoharie Village Police Department,2018,New York,2129,NY02822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canajoharie Village Police Department,2017,New York,2132,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Canajoharie Village Police Department,2017,New York,2132,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Canajoharie Village Police Department,2016,New York,2149,NY02822,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Canajoharie Village Police Department,2016,New York,2149,NY02822,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Canajoharie Village Police Department,2015,New York,2159,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Canajoharie Village Police Department,2015,New York,2159,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Canajoharie Village Police Department,2014,New York,2168,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Canajoharie Village Police Department,2014,New York,2168,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Canajoharie Village Police Department,2013,New York,2178,NY02822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,7,0,0,0,2,0,0,0,0,0,144,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,340,17,20070,20427,20570,0,0,0,1559,10366,0,0,0,8502,26,0,8317,3662,0,4578,0,0,2645,1130,212,20570,0,0,0,2812,0,0,0,0,0,986,0,3798,1,1.30797303509051
Canajoharie Village Police Department,2013,New York,2178,NY02822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,7,0,0,0,2,0,0,0,0,0,144,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,340,17,20070,20427,20570,0,0,0,1559,10366,0,0,0,8502,26,0,8317,3662,0,4578,0,0,2645,1130,212,20570,0,0,0,2812,0,0,0,0,0,986,0,3798,1,1.30797303509051
Canajoharie Village Police Department,2012,New York,2227,NY02822,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,2,0,3,4,0,0,0,5,1,0,1,0,0,0,0,1725,0,0,1725,3318,0,0,0,0,0,0,0,0,0,0,1034,135,1393,2563,7606,1,106,0,273,390,0,0,0,1792,199,0,856,0,0,464,0,3318,1403,1153,212,7606,0,0,829,0,0,133,0,3318,829,1002,0,6111,1,1.32713265123532
Canajoharie Village Police Department,2012,New York,2227,NY02822,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,2,0,3,4,0,0,0,5,1,0,1,0,0,0,0,1725,0,0,1725,3318,0,0,0,0,0,0,0,0,0,0,1034,135,1393,2563,7606,1,106,0,273,390,0,0,0,1792,199,0,856,0,0,464,0,3318,1403,1153,212,7606,0,0,829,0,0,133,0,3318,829,1002,0,6111,1,1.32713265123532
Canajoharie Village Police Department,2011,New York,2239,NY02822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1495,0,0,0,0,0,0,0,0,0,0,1495,1495,1,1.35459550174677
Canajoharie Village Police Department,2011,New York,2239,NY02822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1495,0,0,0,0,0,0,0,0,0,0,1495,1495,1,1.35459550174677
Canajoharie Village Police Department,2010,New York,2229,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canajoharie Village Police Department,2010,New York,2229,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canajoharie Village Police Department,2009,New York,2160,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canajoharie Village Police Department,2009,New York,2160,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canajoharie Village Police Department,2008,New York,2161,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canajoharie Village Police Department,2008,New York,2161,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canajoharie Village Police Department,2007,New York,2186,NY02822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,110,257,0,367,441,0,0,0,0,367,0,0,0,0,147,0,110,0,0,0,0,0,184,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canajoharie Village Police Department,2007,New York,2186,NY02822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,110,257,0,367,441,0,0,0,0,367,0,0,0,0,147,0,110,0,0,0,0,0,184,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canajoharie Village Police Department,2006,New York,2197,NY02822,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,237,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Canajoharie Village Police Department,2006,New York,2197,NY02822,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,237,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Canajoharie Village Police Department,2005,New York,2214,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,468,1490,1490,0,0,0,234,1178,0,0,0,78,0,0,0,0,0,0,0,0,1490,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Canajoharie Village Police Department,2005,New York,2214,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,468,1490,1490,0,0,0,234,1178,0,0,0,78,0,0,0,0,0,0,0,0,1490,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Canajoharie Village Police Department,2004,New York,2216,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,1,0,1,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1060,468,1771,1771,0,121,0,69,1262,0,0,126,194,0,32,766,0,0,0,0,0,492,448,32,1771,0,32,40,0,0,0,0,0,0,208,0,281,1,1.61317347569046
Canajoharie Village Police Department,2004,New York,2216,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,1,0,1,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1060,468,1771,1771,0,121,0,69,1262,0,0,126,194,0,32,766,0,0,0,0,0,492,448,32,1771,0,32,40,0,0,0,0,0,0,208,0,281,1,1.61317347569046
Canajoharie Village Police Department,2003,New York,2228,NY02822,1,3,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,5,10,4,19,0,2,0,9,3,0,0,3,2,0,0,0,0,1353,248,0,0,0,0,1602,0,0,0,0,0,0,248,0,0,0,248,126,2228,2218,4572,6422,0,538,0,2319,1004,0,0,73,638,0,101,757,0,497,1027,0,0,1555,149,2335,6422,0,56,0,0,497,364,0,0,0,0,596,1514,1,1.65636194790487
Canajoharie Village Police Department,2003,New York,2228,NY02822,1,3,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,5,10,4,19,0,2,0,9,3,0,0,3,2,0,0,0,0,1353,248,0,0,0,0,1602,0,0,0,0,0,0,248,0,0,0,248,126,2228,2218,4572,6422,0,538,0,2319,1004,0,0,73,638,0,101,757,0,497,1027,0,0,1555,149,2335,6422,0,56,0,0,497,364,0,0,0,0,596,1514,1,1.65636194790487
Canajoharie Village Police Department,2002,New York,2279,NY02822,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,11,8,25,2,5,0,3,7,0,0,2,6,0,0,0,0,20,2592,678,222,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,144,2556,8453,11153,14665,303,1785,0,3473,3396,0,0,37,2158,0,100,6278,0,0,1355,0,0,2682,0,4250,14665,0,20,2710,0,0,0,0,0,296,0,286,3313,1,1.69396293722493
Canajoharie Village Police Department,2002,New York,2279,NY02822,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,11,8,25,2,5,0,3,7,0,0,2,6,0,0,0,0,20,2592,678,222,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,144,2556,8453,11153,14665,303,1785,0,3473,3396,0,0,37,2158,0,100,6278,0,0,1355,0,0,2682,0,4250,14665,0,20,2710,0,0,0,0,0,296,0,286,3313,1,1.69396293722493
Canajoharie Village Police Department,2001,New York,2261,NY02822,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,8,15,12,35,0,3,0,12,11,0,2,3,4,2,3,5,0,0,0,0,0,0,0,0,36137,0,0,0,0,0,0,0,0,0,0,256,1428,37256,38941,75078,0,344,0,3097,10036,0,88,79,25296,1965,62,23925,0,0,723,0,36137,4474,2409,5383,75078,1965,0,53,0,0,723,0,36137,3906,2409,4522,49716,1,1.7208297251506
Canajoharie Village Police Department,2001,New York,2261,NY02822,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,8,15,12,35,0,3,0,12,11,0,2,3,4,2,3,5,0,0,0,0,0,0,0,0,36137,0,0,0,0,0,0,0,0,0,0,256,1428,37256,38941,75078,0,344,0,3097,10036,0,88,79,25296,1965,62,23925,0,0,723,0,36137,4474,2409,5383,75078,1965,0,53,0,0,723,0,36137,3906,2409,4522,49716,1,1.7208297251506
Canajoharie Village Police Department,2000,New York,2257,NY02822,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,3,0,1,9,0,1,1,0,4,0,4,0,0,319,0,12988,0,0,13306,8316,0,0,0,0,0,0,0,0,0,0,80,1421,10311,11811,33434,2654,817,0,110,7902,0,319,9,0,0,9,7343,0,294,0,0,8316,14195,0,3277,33434,0,9,6016,0,0,0,0,8316,11417,0,513,26271,1,1.76946331784747
Canajoharie Village Police Department,2000,New York,2257,NY02822,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,3,0,1,9,0,1,1,0,4,0,4,0,0,319,0,12988,0,0,13306,8316,0,0,0,0,0,0,0,0,0,0,80,1421,10311,11811,33434,2654,817,0,110,7902,0,319,9,0,0,9,7343,0,294,0,0,8316,14195,0,3277,33434,0,9,6016,0,0,0,0,8316,11417,0,513,26271,1,1.76946331784747
Canajoharie Village Police Department,1999,New York,2099,NY02822,0,0,0,1,8,0,9,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,1,0,3,2,0,0,3,4,0,0,0,0,0,0,0,2085,0,0,2085,2195,0,0,0,0,0,0,0,0,0,0,104,675,7683,8462,12742,11,236,0,357,7134,0,0,40,684,0,807,6219,0,0,0,0,2195,887,1134,1500,12742,0,38,0,0,0,0,0,0,476,1134,256,1904,1,1.82921556856271
Canajoharie Village Police Department,1999,New York,2099,NY02822,0,0,0,1,8,0,9,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,1,0,3,2,0,0,3,4,0,0,0,0,0,0,0,2085,0,0,2085,2195,0,0,0,0,0,0,0,0,0,0,104,675,7683,8462,12742,11,236,0,357,7134,0,0,40,684,0,807,6219,0,0,0,0,2195,887,1134,1500,12742,0,38,0,0,0,0,0,0,476,1134,256,1904,1,1.82921556856271
Canajoharie Village Police Department,1998,New York,2164,NY02822,0,2,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,1,11,3,7,21,1,0,0,4,8,0,2,5,1,0,0,0,0,9352,0,0,5234,0,0,14586,0,0,0,0,0,0,0,0,0,0,0,262,553,22917,23732,38318,187,0,0,9253,8393,0,5699,191,9,0,226,7483,0,75,9346,0,0,2869,11776,6542,38318,0,140,7477,0,0,0,0,0,318,5234,0,13169,1,1.86923930269414
