agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brundidge Police Department,2013,Alabama,2073,AL05502,3,0,0,4,0,0,7,0,0,1,0,0,0,0,0,0,1,1,3,7,6,16,0,0,0,0,1,0,0,2,13,0,0,0,0,0,9025,0,0,785,0,9810,0,0,0,0,0,0,0,0,0,916,916,16,793,8240,9049,19774,0,0,0,0,131,0,0,16,8902,144,0,4970,523,918,0,0,654,12564,0,0,19774,0,0,0,0,0,0,0,0,981,0,0,981
Brundidge Police Department,2012,Alabama,2085,AL05502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,12,30,0,1,1,2,1,0,0,1,24,0,0,0,0,0,2787,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,268,948,10689,11904,14691,0,133,60,1148,20,0,0,27,10518,235,0,1082,683,547,0,0,5309,6737,0,100,14691,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,2011,Alabama,2086,AL05502,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,6,4,9,19,1,0,1,1,0,0,0,3,13,0,0,0,0,0,1355,0,0,0,0,1355,2438,0,0,0,0,0,271,0,0,0,271,114,474,7904,8492,12556,339,0,271,677,0,0,0,81,7124,0,33,610,522,461,1355,0,0,9577,0,0,12556,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,2010,Alabama,2076,AL05502,0,18,0,0,5,0,23,2,0,0,0,1,0,0,0,0,0,1,19,3,12,34,3,0,0,2,1,0,0,10,18,2,0,2,0,40848,0,0,8201,0,0,49049,7546,0,0,0,0,0,0,0,0,0,0,305,345,20392,21041,77636,1235,0,0,4947,0,0,0,140,14720,71,467,2676,1013,11866,0,0,13415,19251,2389,26585,77734,0,49,0,0,0,0,0,13415,559,0,0,14022
Brundidge Police Department,2009,Alabama,2262,AL05502,4,14,0,2,2,0,22,7,0,3,0,2,0,0,0,0,1,3,44,3,5,52,3,0,1,6,1,0,0,5,36,0,1,1,0,5026,0,0,0,0,0,5026,0,0,0,0,359,0,0,0,0,0,359,70,401,6966,7437,12822,1420,0,0,284,0,0,0,44,5688,0,354,1105,639,0,0,0,0,0,0,10724,12822,0,0,0,213,0,0,0,0,0,0,709,922
Brundidge Police Department,2008,Alabama,2294,AL05502,0,8,0,0,3,0,11,1,0,0,0,1,0,1,0,1,0,3,14,5,18,37,0,0,0,0,1,0,0,6,30,1,0,1,0,15490,0,0,5643,0,0,21132,1698,0,0,0,212,0,1132,0,778,0,2123,243,756,86360,87359,112312,0,0,0,0,0,0,0,137,87222,699,66450,4043,1061,9063,0,0,4298,21796,0,5425,112836,0,41,0,0,0,0,0,0,40,0,0,81
Brundidge Police Department,2007,Alabama,2305,AL05502,0,11,0,0,2,0,13,4,0,1,1,0,0,0,0,1,2,4,33,15,32,80,5,0,0,6,0,0,0,8,61,2,0,2,0,8315,0,0,617,0,0,8932,92435,0,0,8882,0,0,0,0,0,2204,11086,688,2882,47249,50819,163272,9440,0,0,1367,0,0,0,2823,37189,938,1080,14284,2613,4057,4654,0,94639,23769,0,17532,163566,10,106,4172,220,22,0,0,92582,3,0,1880,98995
Brundidge Police Department,2006,Alabama,2348,AL05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,2005,Alabama,2330,AL05502,5,8,0,2,2,0,17,1,0,0,0,0,0,0,2,0,0,2,19,10,17,46,0,1,0,7,0,0,0,2,36,0,0,0,0,6113,3202,0,3433,699,0,13446,1872,0,0,0,0,0,0,1813,0,0,1813,413,1351,24972,26736,43868,0,0,0,7435,0,0,0,1554,17748,0,3904,8080,2991,5043,3784,0,1872,13505,0,4689,43868,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,2004,Alabama,2343,AL05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,2003,Alabama,2304,AL05502,10,5,0,6,3,0,24,1,0,0,0,0,0,0,2,0,1,3,26,13,28,67,2,0,0,15,0,0,0,7,43,0,0,0,0,1380,4277,0,7298,16385,0,29339,4141,0,0,0,0,0,0,6256,0,166,6422,633,2306,43249,46188,86089,9673,0,0,5958,0,0,0,331,30225,252,8812,11901,5587,0,2682,0,4141,44988,0,7835,86197,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,2002,Alabama,2361,AL05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,2001,Alabama,2350,AL05502,9,8,0,1,0,0,18,4,1,0,0,0,0,0,0,0,2,2,34,14,21,69,1,0,0,14,0,1,1,9,43,2,0,2,0,7155,10972,0,0,0,0,18127,63170,0,0,0,0,0,0,0,0,8690,8690,675,2667,31310,34652,124640,52,0,0,5655,0,946,0,3244,24756,184,3159,13810,6794,5885,3085,0,68332,18003,3786,8805,131845,0,0,0,0,0,0,0,5162,0,0,0,5162
Brundidge Police Department,2000,Alabama,2341,AL05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,1999,Alabama,2426,AL05502,2,2,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,6,0,0,0,1,7,2,0,2,0,1326,1098,0,0,0,0,2424,34755,0,0,0,0,0,0,0,0,0,0,55,889,6358,7302,44481,0,0,0,4986,0,0,0,55,2261,0,55,915,0,0,951,0,34755,4948,0,2857,44481,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,1998,Alabama,2483,AL05502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,35516,0,0,0,0,0,0,0,0,0,0,11,0,561,572,36088,0,0,0,0,0,0,0,11,561,0,7,0,561,0,0,0,35516,4,0,0,36088,0,0,0,0,0,0,0,7477,0,0,0,7477
Brundidge Police Department,1997,Alabama,2453,AL05502,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,3,0,0,2,7,2,0,2,0,930,1128,0,0,0,0,2058,28474,0,0,0,0,0,0,0,0,0,0,36,190,1405,1631,32162,0,0,0,0,0,0,0,36,1595,0,36,95,835,0,0,0,28474,0,0,2722,32162,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,1996,Alabama,2427,AL05502,5,3,0,2,3,0,13,4,0,0,0,0,0,0,0,1,0,1,24,9,11,44,2,1,0,8,9,0,0,2,22,1,0,1,0,738,404,0,1199,15615,0,17956,20631,0,0,0,0,0,0,0,3497,0,3497,142,2318,52453,54912,96996,1787,146,0,2147,2075,0,0,4,48754,390,1100,3497,311,0,6799,0,55787,21421,0,7691,96996,0,0,0,0,0,0,0,6799,136,0,153,7089
Brundidge Police Department,1995,Alabama,2416,AL05502,7,1,0,2,3,0,13,4,1,1,0,0,0,1,0,0,0,1,12,18,15,45,1,2,0,11,13,0,0,3,15,0,0,0,0,0,11945,0,28278,568,0,40791,80983,0,0,0,0,0,0,0,0,0,0,388,3707,58893,62989,184763,116,396,0,4033,3467,0,0,10,54966,420,700,46842,1538,0,11558,0,108687,5089,0,9930,184763,0,2,0,0,0,0,0,0,0,0,0,2
Brundidge Police Department,1994,Alabama,2486,AL05502,5,5,0,3,6,0,19,5,1,1,0,0,0,0,0,0,0,0,16,13,17,46,5,0,0,4,9,0,0,7,21,2,0,2,0,5071,32163,0,18043,12176,0,67453,44444,0,0,0,0,0,0,0,0,0,0,395,3086,22857,26337,138233,2837,0,0,1124,11080,0,0,269,11027,522,9066,8969,2563,6422,24267,0,43580,23815,308,18721,138233,0,88,0,0,0,884,0,8634,25,308,1827,11767
Brundidge Police Department,1993,Alabama,2468,AL05502,14,9,0,9,3,0,35,1,0,0,0,0,0,0,0,2,0,2,28,18,26,72,4,6,1,10,1,0,0,23,27,1,0,1,0,4014,7809,0,5161,7479,0,24463,29530,0,0,0,0,0,0,0,1476,0,1476,751,4396,42012,47159,102629,1763,1282,49,7509,228,0,0,443,35885,1487,409,17562,6794,2607,11694,0,29530,15159,2109,15917,103268,21,146,8,1023,0,0,0,29530,880,633,21,32261
Brundidge Police Department,1992,Alabama,2529,AL05502,4,6,0,1,3,0,14,2,1,1,0,0,0,0,0,0,1,1,43,16,23,82,4,3,2,10,5,0,1,24,33,0,0,0,0,3468,6575,0,2843,380,0,13266,13029,0,0,0,0,0,0,0,0,165,165,1023,3579,51300,55902,82362,3518,714,80,15361,3731,0,7,324,32167,921,543,3980,5533,3149,14339,0,13029,32228,2,8638,82362,0,91,0,0,0,0,0,0,61,0,150,302
Brundidge Police Department,1991,Alabama,2501,AL05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,1990,Alabama,2472,AL05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,1989,Alabama,3331,AL05502,2,2,0,10,10,0,24,4,0,3,0,0,0,0,0,0,0,0,21,12,21,54,2,3,0,9,7,0,0,4,29,1,2,3,0,737,0,0,35104,8959,0,44801,137391,0,0,0,0,0,0,0,0,0,0,457,3687,26681,30825,213017,614,553,0,3198,3412,0,0,69,22979,0,1278,32152,1229,2777,8460,0,137391,23468,0,6260,213017,0,391,0,0,0,0,0,135425,1514,0,246,137575
Brundidge Police Department,1988,Alabama,3351,AL05502,7,11,0,17,12,0,47,2,0,3,0,0,0,0,0,0,0,0,30,16,18,64,4,5,1,16,15,0,0,8,15,0,0,0,0,24993,22821,0,6204,13365,0,67383,43029,0,0,0,0,0,0,0,0,0,0,703,4308,56669,61681,172092,502,696,0,6547,47448,0,0,93,6395,3697,7428,31202,4960,709,9147,0,43029,35173,4323,32424,172092,0,21,0,0,0,0,0,0,0,0,0,21
Brundidge Police Department,1987,Alabama,3305,AL05502,12,6,2,16,7,0,43,4,0,1,0,0,0,0,0,0,1,1,31,20,14,65,11,11,2,10,2,0,1,8,20,1,0,1,0,1901,5988,2548,7908,17087,0,35433,7825,0,0,0,0,0,0,0,0,12185,12185,370,5036,71983,77390,132832,3513,2843,413,10287,268,0,0,72,59994,161,2266,2722,3009,7546,23454,0,7777,73171,2915,9812,132832,0,29,0,0,0,0,0,1341,0,0,1293,2663
Brundidge Police Department,1986,Alabama,3425,AL05502,10,5,1,4,6,1,27,0,0,0,0,1,0,1,0,0,0,2,22,17,11,50,5,2,2,5,6,1,0,7,22,0,0,0,0,7450,9396,0,3720,556,103,21225,0,0,0,0,0,0,0,0,0,0,0,417,4120,14286,18823,40047,987,581,42,3914,2674,145,0,311,10169,242,3158,4150,1882,467,653,4228,0,9449,0,15818,40047,0,0,0,0,0,0,0,0,19,0,0,19
Brundidge Police Department,1985,Alabama,3342,AL05502,1,0,11,0,1,10,23,2,0,0,0,0,0,0,0,1,0,1,23,9,8,40,3,4,5,3,6,0,0,8,11,1,0,1,0,0,0,13730,1028,0,3954,18713,43340,0,0,0,0,0,0,0,0,0,0,442,3323,46331,50096,112149,878,779,11,1714,36406,0,0,207,10101,198,3039,12350,3056,2181,4385,0,43340,42213,45,1340,112149,0,0,0,0,0,0,0,39657,1700,0,0,41357
Brundidge Police Department,1984,Alabama,3316,AL05502,2,2,10,1,0,11,26,2,0,2,0,0,0,1,0,0,1,2,14,9,17,40,3,3,4,8,2,0,0,4,16,0,1,1,0,587,2968,6843,0,0,13953,24351,47317,0,0,0,0,0,255,0,0,0,255,543,2822,22148,25512,97435,1355,792,1980,8887,2200,0,0,12,10286,0,777,6723,6893,0,727,0,47317,30132,0,4866,97435,0,0,1804,0,0,0,0,45850,6415,0,0,54069
Brundidge Police Department,1983,Alabama,3342,AL05502,2,0,2,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,1,0,5,0,0,0,3,0,0,0,0,0,0,229,2870,0,0,40609,43708,0,0,0,0,0,0,0,0,0,0,0,138,1735,4962,6834,50542,153,398,0,5932,0,0,0,352,0,0,2267,3515,6587,0,0,0,0,35695,0,2478,50542,0,15,0,1071,0,0,0,0,0,0,122,1208
Brundidge Police Department,1982,Alabama,3329,AL05502,0,0,2,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,2,5,2,0,0,1,2,0,0,0,0,0,0,1942,313,114,2605,4973,0,0,0,0,0,0,0,0,0,0,0,6,1658,17300,18964,23937,0,0,10575,4105,1973,0,0,6,2305,3852,2567,2052,1895,1895,1737,1579,0,5914,789,1658,23937,0,0,0,474,0,0,0,0,158,0,0,632
Brundidge Police Department,1981,Alabama,3306,AL05502,1,1,4,1,1,4,12,0,0,0,0,0,0,0,0,0,0,0,11,23,18,52,12,3,0,9,1,0,0,0,27,0,0,0,0,7607,111,25542,1381,17,70672,105329,0,0,0,0,0,0,0,0,0,0,0,935,7892,42603,51430,156759,5958,1709,0,25244,1515,0,0,0,17004,12734,747,2671,23304,74,29353,0,0,86369,335,1173,156759,0,0,0,21903,0,0,0,0,281,0,0,22184
Brundidge Police Department,1980,Alabama,3260,AL05502,1,3,2,2,8,5,21,4,0,0,0,0,0,0,4,0,0,4,13,18,9,40,5,3,2,5,3,0,0,2,20,1,2,3,1,7842,1183,203,34553,1568,825,46174,38760,0,0,0,0,0,0,55174,0,0,55174,1313,5842,33403,40557,180665,984,784,155,2995,980,0,0,141,34519,1586,470,8818,980,407,57300,0,38454,71265,0,1387,180665,495,0,555,185,0,0,0,38454,26004,0,0,65693
Brundidge Police Department,1979,Alabama,2669,AL05502,3,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,4,0,0,1,1,0,0,0,0,840,6466,210,2372,0,1935,11823,0,0,0,0,0,0,0,0,0,0,0,164,1847,9153,11164,22986,0,0,0,6885,4114,0,0,0,164,6298,2099,6151,798,197,0,0,0,3984,336,3124,22986,0,0,0,0,0,0,0,0,856,0,0,856
Brundidge Police Department,1978,Alabama,2685,AL05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,1977,Alabama,2545,AL05502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,754,0,2514,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,1976,Alabama,2894,AL05502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brundidge Police Department,1975,Alabama,,AL05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brundidge Police Department,1974,Alabama,,AL05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brundidge Police Department,1973,Alabama,,AL05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brundidge Police Department,1972,Alabama,,AL05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brundidge Police Department,1971,Alabama,,AL05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brundidge Police Department,1970,Alabama,,AL05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brundidge Police Department,1969,Alabama,,AL05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brundidge Police Department,1968,Alabama,,AL05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brundidge Police Department,1967,Alabama,,AL05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brundidge Police Department,1966,Alabama,,AL05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
