agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Covina Police Department,1978,California,33046,CA01916,176,78,147,19,111,146,677,188,1,17,4,23,7,3,4,23,2,66,487,331,224,1042,6,191,4,230,137,1,10,357,106,127414,422002,415757,320021,14639,247672,1547504,2012441,0,575,16502,49423,1569,402,2606,27596,6203,104302,32519,182671,983665,1198855,4863677,2602,120548,7576,252315,421544,42,2578,37774,353876,46836,10332,492869,69719,60400,616495,0,2130149,1069152,58471,309254,4863677,14256,1425,41562,7609,7927,44486,0,1688455,156710,2803,18908,1984140
Covina Police Department,1977,California,33304,CA01916,196,112,145,48,111,84,696,160,1,10,0,8,6,2,14,22,1,53,549,321,180,1050,3,177,3,270,130,1,9,384,73,300547,407404,468226,180760,54351,269166,1680455,1686709,0,0,0,3806,2604,251,20466,35800,111,63038,35262,162118,585575,782955,4213157,2106,104786,1936,233195,316735,35,4052,42275,77834,44729,15560,320013,38927,122884,558759,4102,1711846,766737,135116,494484,4213157,11804,3660,23222,11829,43326,55181,1508,1448124,114710,12795,75049,1801207
Covina Police Department,1976,California,32750,CA01916,152,78,78,44,121,82,555,119,0,17,2,14,11,2,20,17,2,68,458,336,163,957,14,199,6,222,131,0,15,313,57,100189,421369,243474,299222,41324,249963,1355541,1187038,0,0,34749,13841,7721,278,21331,26466,198,104585,34653,194322,714787,943762,3590926,10082,90364,6002,416058,326358,268,4428,28062,62141,84244,19045,443428,50501,311007,365380,161,1187038,601432,118741,409991,3590969,20700,2859,103118,21465,46764,48799,161,817460,156992,119951,76946,1415215
Covina Police Department,1975,California,32862,CA01916,111,85,75,21,143,91,526,126,3,6,2,10,5,7,20,10,0,54,447,333,170,950,66,203,12,202,152,0,7,263,45,209613,297473,192406,274396,53640,286812,1314341,1439031,566,85,14500,37883,1381,3318,22115,1138,0,80336,41898,203130,712000,957027,3791386,64760,80285,17065,379542,313938,0,3244,28032,70162,39723,41615,362262,83076,284910,431676,2746,1448373,560636,197417,338952,3791386,16708,5554,41564,25003,61137,20139,9234,823572,54897,35607,68978,1162394
Covina Police Department,1974,California,32753,CA01916,166,115,114,52,116,122,685,129,0,11,1,9,4,1,10,18,3,46,648,413,146,1207,68,379,6,224,191,1,9,270,59,189068,462104,317306,194550,33481,320562,1517071,1315353,0,0,12359,21746,5815,476,31497,7001,624,79518,87385,223797,572767,883949,3795891,71998,151639,822,192683,306646,37,2459,32924,124740,30700,0,307678,0,0,358702,0,1315353,1783457,0,0,3795891,14540,0,37918,0,0,51475,0,1021715,325555,0,0,1451203
Covina Police Department,1973,California,32500,CA01916,96,41,91,24,60,143,455,149,0,0,1,22,4,12,11,6,1,57,0,447,440,887,40,299,2,132,120,1,16,225,52,37889,185621,345919,41938,6115,359520,977001,1289773,0,0,16024,27107,3871,28521,25646,1029,1922,104120,0,62244,723810,786055,3156949,37573,113536,4138,154087,379964,14,3473,46494,46776,69978,0,282123,0,0,135222,0,1289773,1379852,0,0,3156949,19408,0,13190,0,0,14871,0,846343,62711,0,0,956523
Covina Police Department,1972,California,33479,CA01916,108,49,75,34,70,95,431,138,0,0,2,5,1,8,17,3,1,37,0,543,406,949,34,379,9,164,75,2,14,239,33,52653,196090,139007,97772,29314,142737,657572,1162214,0,0,277328,36331,685,8248,22202,1377,6988,353160,0,0,526625,526625,2699571,21386,150563,2434,101889,102668,350,7083,31311,108942,22683,0,549541,0,0,42430,0,1143269,829340,0,0,2587263,18654,0,24505,0,0,15688,0,871114,165559,0,0,1095519
Covina Police Department,1971,California,30494,CA01916,68,42,101,28,78,97,414,102,0,0,3,6,5,8,3,1,2,28,0,454,411,865,58,246,8,238,118,4,25,301,30,55904,126631,182159,129160,5561,126248,625662,699829,0,0,288962,7081,850,5606,1242,1618,2205,307564,0,0,601876,601876,2234931,40876,80450,2777,200573,202649,1084,8052,25119,40297,45564,0,484191,0,0,36692,0,699829,942263,0,0,2208540,33682,0,19226,0,0,12680,0,535445,164618,0,0,765651
Covina Police Department,1970,California,30380,CA01916,46,53,84,33,120,97,433,177,0,0,0,9,2,6,2,5,1,25,0,423,270,693,24,7,5,228,94,3,21,281,30,42058,83135,216929,230247,17070,163523,752960,1580524,0,0,0,18671,2378,432,2739,3579,165,27963,0,0,541117,541117,2902564,24149,628,110,258578,146210,110,16057,43910,51366,35450,0,213499,0,0,84602,0,1576121,996816,0,0,2906488,17650,0,18066,0,0,1342,0,1156132,226762,0,0,1419953
Covina Police Department,1969,California,29820,CA01916,88,42,42,18,105,41,336,95,0,0,0,5,1,0,2,5,0,13,0,284,263,547,6,3,10,210,71,2,12,191,42,131671,244852,165793,574976,18706,81584,1217583,860380,0,0,0,10424,0,0,5166,7260,0,22851,0,0,593084,593084,2693897,14195,640,5873,212258,178136,490,7476,29994,144022,109809,0,422025,0,0,133316,0,860380,1166516,0,0,2692045,34496,0,36149,0,0,10117,0,534982,214410,0,0,830153
Covina Police Department,1968,California,28610,CA01916,80,27,35,131,155,70,498,144,0,0,1,9,2,1,3,9,0,25,159,214,197,570,4,7,6,129,82,1,19,246,76,45228,158013,62529,304226,249905,115790,935689,1354557,0,0,21698,46095,1226,0,3154,4380,0,76554,3504,34330,760963,798797,3165597,3092,1883,10608,107441,336331,0,12974,27016,299451,43029,0,281669,0,0,159116,0,1354557,1335854,0,0,3174225,14796,0,30529,0,0,103631,0,952430,353273,0,0,1454657
Covina Police Department,1967,California,28200,CA01916,94,43,53,75,171,66,502,107,0,0,2,5,6,0,4,1,1,19,146,210,199,555,6,5,6,148,100,3,27,211,49,73174,173577,99170,237069,75951,227396,886337,994486,0,0,43013,8312,2612,0,2658,0,24662,81258,2868,33943,374694,411505,2373585,2247,393,694,160671,147691,996,10660,21182,66945,47854,0,219851,0,0,86939,0,994486,1005620,0,0,2354750,9125,0,36646,0,0,3645,0,530697,150449,0,0,730498
Covina Police Department,1966,California,28200,CA01916,70,36,48,51,123,76,404,124,0,0,0,3,4,0,0,13,0,20,169,271,190,630,6,1,4,196,105,2,33,195,88,154255,123436,89941,186642,57376,111401,723201,1044591,0,0,0,42488,1558,0,0,23619,0,67665,2948,51312,526055,580437,2415987,7088,0,3802,137658,126937,375,9941,21666,274677,33288,0,185571,0,0,42356,0,1044591,1110012,0,0,2413171,10636,0,2797,0,0,967,0,1072753,394621,0,0,1481868
Covina Police Department,1965,California,28200,CA01916,38,20,32,21,95,67,273,130,0,0,2,1,3,0,2,11,0,19,93,190,176,459,12,0,2,117,63,0,13,109,143,24186,96193,36767,246985,52869,154893,611921,1251683,0,0,61011,1131,2679,0,822,19815,0,85458,1431,35829,561296,598653,2547773,14196,0,7059,156295,73051,0,19167,16140,312609,80023,0,326853,0,0,28576,0,1251683,860549,0,0,2547782,9912,0,152852,0,0,261,0,925081,51679,0,0,1139834
Covina Police Department,1964,California,27969,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1963,California,23188,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1962,California,23009,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1961,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1960,California,20124,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
