agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natchez Police Department,2013,Mississippi,15534,MS00101,73,51,0,39,16,0,179,14,0,2,0,2,4,3,0,5,3,17,271,187,305,763,18,11,1,110,21,0,11,260,331,0,0,0,0,65320,247903,0,14958,40611,0,368792,71498,0,0,0,1491,727,2145,0,2940,1177,8481,5187,25588,326371,357146,805917,6162,8168,262,57313,22423,0,5643,52845,204332,49432,3873,60286,27775,20521,153051,746,90013,291730,36230,72260,805917,17055,1343,607,1549,296,845,0,36006,24468,2892,6208,91268,1,1.30797303509051
Natchez Police Department,2012,Mississippi,15706,MS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Natchez Police Department,2011,Mississippi,15852,MS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Natchez Police Department,2010,Mississippi,15792,MS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Natchez Police Department,2009,Mississippi,16209,MS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Natchez Police Department,2008,Mississippi,16433,MS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Natchez Police Department,2007,Mississippi,16930,MS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Natchez Police Department,2006,Mississippi,16905,MS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Natchez Police Department,2005,Mississippi,17380,MS00101,7,5,0,15,5,0,32,5,0,0,0,0,0,2,1,0,1,4,52,30,41,123,16,2,0,11,0,0,1,5,88,0,0,0,0,3213,1417,0,7509,18052,0,30191,8581,0,0,0,0,0,172,481,0,0,652,1148,4954,44515,50617,90041,4275,757,0,12404,0,0,242,234,32706,1055,9216,20473,6007,546,0,0,4681,37639,465,9959,90041,16,165,0,390,0,0,0,0,878,0,1092,2542,1,1.56023853211009
Natchez Police Department,2004,Mississippi,17754,MS00101,68,37,5,56,34,0,200,18,1,4,0,0,0,8,3,3,6,20,557,241,295,1093,74,23,13,140,0,0,5,141,697,0,0,0,0,29961,80154,3309,17375,54419,0,185218,159704,0,0,0,0,0,3067,4436,100,666,8269,13423,41897,421225,476546,829737,52499,8468,3413,66285,0,0,242,9665,335974,11545,23577,67540,24664,51146,78908,0,141411,345539,23820,61588,829737,1463,186,7300,4372,9679,3410,0,76626,27863,7655,5440,143992,1,1.61317347569046
Natchez Police Department,2003,Mississippi,17923,MS00101,68,34,0,58,27,0,187,23,2,10,0,3,0,5,2,4,4,18,492,215,302,1009,34,25,7,194,2,1,6,110,630,3,3,6,0,21110,65441,0,64696,36319,0,187566,187225,0,0,0,608,0,101,0,1171,9421,11301,10806,39098,494477,544382,930475,24857,7028,994,139913,1830,2,969,19643,349146,25510,9367,118065,19437,7984,40629,0,187691,424926,25526,71340,930475,7773,759,47667,2329,994,1706,0,48034,115899,10766,8115,244042,1,1.65636194790487
Natchez Police Department,2002,Mississippi,18640,MS00101,75,40,0,45,22,0,182,27,2,9,0,1,0,9,3,5,2,20,514,236,263,1013,2,45,7,135,0,0,4,132,688,9,2,11,0,46618,74999,0,2590,48488,0,172694,182270,0,0,0,0,0,591,1101,1665,423,3781,11084,41345,549491,601919,960665,237,12273,1292,81827,0,0,584,21871,483835,31105,17646,74553,12230,39170,111827,0,242999,348094,35224,47817,960665,13506,161,12053,2456,13619,25763,0,156861,49936,51,9357,283764,1,1.69396293722493
Natchez Police Department,2001,Mississippi,18551,MS00101,71,48,0,56,15,0,190,28,1,4,0,0,0,5,8,10,7,30,463,254,277,994,2,18,4,164,0,0,3,117,686,11,3,14,1,136161,65001,0,2481,52644,0,256287,272640,0,0,0,0,0,1690,6446,21135,1242,30514,10501,44996,466211,521707,1081147,1205,7892,1282,106320,0,0,1265,16763,386982,19263,7935,78582,13481,118016,200941,0,270050,287551,6771,78558,1081147,9225,237,15821,1805,3936,20173,0,235582,64763,0,10870,362414,1,1.7208297251506
Natchez Police Department,2000,Mississippi,18464,MS00101,72,55,0,60,25,0,212,26,1,3,0,2,1,4,5,3,7,22,626,291,275,1192,2,55,4,182,9,0,4,177,759,18,2,20,1,42948,128912,0,14881,63209,0,249951,545747,0,0,0,133,0,89676,3813,791,21809,116222,16084,55145,391984,463214,1375133,10705,18471,0,142272,23113,0,664,21711,246277,42628,12478,106555,23842,63706,205815,46,550657,244230,19377,105798,1375133,18374,2332,10196,4328,4801,23810,46,501820,45509,2867,16559,630515,1,1.76946331784747
Natchez Police Department,1999,Mississippi,18387,MS00101,92,58,0,81,25,0,256,39,2,7,4,3,0,3,4,8,4,26,531,321,316,1168,60,46,5,202,6,0,2,230,617,11,9,20,4,39963,103751,0,24115,106016,0,273845,998468,0,0,4829,507,0,2597,194,1361,1119,10608,12773,61784,743507,818064,2100984,47463,14709,1637,114571,255055,0,82,28250,356296,33438,10624,307707,22437,32580,188764,284,871391,453856,43217,136582,2100984,15949,2828,50644,1838,3891,102339,0,764565,193869,4750,17467,1158140,1,1.82921556856271
Natchez Police Department,1998,Mississippi,18886,MS00101,92,70,0,67,24,0,253,35,0,6,1,6,0,3,5,8,5,28,516,329,355,1200,86,57,4,116,7,0,5,239,686,10,8,18,2,88486,112431,0,25915,73710,0,300542,576202,0,0,1763,656,0,3103,4694,3533,757,14505,12726,67734,478237,558697,1449946,50997,18606,589,71368,8668,0,402,66051,342017,42073,9800,95937,21827,7462,151251,935,610464,387456,29293,95316,1451814,26356,4228,8333,1869,142,48193,0,464992,68599,0,10139,632852,1,1.86923930269414
Natchez Police Department,1997,Mississippi,19727,MS00101,89,56,1,57,32,0,235,41,4,10,0,5,1,10,2,0,6,24,514,365,392,1271,10,69,10,249,13,1,8,281,630,13,2,15,0,62105,136805,5230,11587,56010,0,271737,645832,0,765,0,890,0,1596,664,0,6188,9339,13360,75019,582134,670513,1598187,2733,22629,4161,172111,9267,40,1621,29693,428258,39005,5239,83045,35207,21693,210689,0,578226,439290,43107,133569,1589071,8216,1655,28210,10943,6017,79987,0,374273,93797,42,18045,621185,1,1.89825511369536
Natchez Police Department,1996,Mississippi,19619,MS00101,64,34,0,58,23,0,179,33,3,10,0,2,0,11,2,8,4,27,450,309,347,1106,2,64,2,210,2,0,5,239,578,10,1,11,0,65441,109110,0,13035,62514,0,250100,386030,0,0,0,212,0,13697,705,593,779,15986,12108,63883,565591,641583,1293699,993,24605,9769,210694,1399,0,1486,37143,355494,38789,2712,52162,29070,49387,140489,0,447708,441544,9935,67759,1279558,24100,1317,10902,6809,14743,52952,0,223402,133676,0,14414,482277,1,1.94263043247264
Natchez Police Department,1995,Mississippi,19482,MS00101,64,67,6,78,88,3,306,33,2,24,0,5,0,6,4,5,0,20,606,335,335,1276,7,31,0,244,8,0,4,322,660,5,2,7,0,66850,80919,990,51587,48076,4599,253020,318168,0,0,0,802,0,13059,1430,492,0,15783,15377,70495,513698,599570,1186541,1936,18770,0,167214,8106,0,136,27514,375894,42405,4731,81151,42361,19006,80413,0,409169,411518,900,106843,1198496,13963,904,15781,15487,3969,51697,0,244732,106647,0,23031,476210,1,1.99957289729848
Natchez Police Department,1994,Mississippi,19711,MS00101,0,14,3,0,11,0,28,3,0,1,0,0,0,1,0,1,0,2,43,23,20,86,0,1,0,0,2,1,0,25,57,0,0,0,0,7224,0,541,7429,0,0,15193,11512,0,0,0,0,0,0,0,62,0,62,1184,4596,41578,47359,74125,0,514,0,0,3252,31,0,2228,41333,4786,197,5415,411,370,8001,0,19757,34667,0,4132,77735,1901,23,3158,206,0,555,0,11512,15545,0,822,33721,1,2.05566930904593
Natchez Police Department,1993,Mississippi,19519,MS00101,0,0,0,23,10,0,33,2,0,1,0,0,0,0,0,0,0,0,40,31,25,96,1,0,0,24,0,0,0,13,58,0,0,0,0,0,0,0,1327,7958,0,9285,0,0,0,0,0,0,0,0,0,0,0,1002,7446,39865,48313,57598,190,0,0,15387,0,0,0,2569,30167,1620,318,12696,3328,3731,4801,422,8437,8572,0,18433,62358,633,0,5636,1006,570,2624,422,8437,2459,0,1991,23778,1,2.10926968560715
Natchez Police Department,1992,Mississippi,19768,MS00101,31,22,11,71,58,9,202,22,1,3,1,1,3,9,4,3,4,25,320,91,155,566,17,8,3,111,65,8,10,110,234,9,2,11,0,23531,25817,2128,54049,19038,2063,126626,170736,0,0,0,608,408,3255,5053,217,1433,10975,6180,20438,241213,267832,576169,13865,3120,810,77237,48629,6000,3312,18058,96800,15244,732,55174,17587,13620,73901,869,188489,133486,2821,77222,579144,1335,224,3570,3561,2043,578,0,184580,6046,0,9309,211246,1,2.17152809122224
Natchez Police Department,1991,Mississippi,19602,MS00101,77,125,12,75,83,14,386,37,3,5,0,7,7,16,7,6,2,45,484,264,241,989,54,37,9,166,328,6,8,234,147,25,0,25,6,155150,94141,0,55152,39432,1300,345175,508433,0,0,0,1356,1206,3282,447,783,1499,8573,23577,59362,273300,356189,1218380,18498,13084,0,109912,168265,134,895,17784,27619,51498,9728,109813,19402,65123,113306,0,508433,176145,14113,151230,1218787,12536,1926,26047,7379,37088,12086,0,516816,38587,12104,24628,689191,1,2.23729976136572
Natchez Police Department,1990,Mississippi,19460,MS00101,74,87,25,61,134,18,399,62,3,22,0,7,7,21,10,0,2,47,587,318,317,1222,52,59,10,194,247,16,24,388,234,37,9,46,1,183056,99404,41347,136756,34762,35421,531376,909497,0,23,0,574,6495,11289,13608,0,0,31965,23281,75442,584787,683507,2156371,19846,22301,7229,142850,344378,3939,3911,40715,98342,37646,16212,159584,38689,94653,226845,3615,935033,231460,150914,261105,2156371,10678,6597,14239,8743,50295,9006,3615,840934,54652,126371,38619,1163748,1,2.33204860003827
Natchez Police Department,1989,Mississippi,20860,MS00101,48,48,17,122,271,42,548,75,3,10,0,2,1,15,2,1,3,24,563,319,268,1150,64,66,11,89,243,4,11,486,176,45,6,51,3,25948,93030,28478,163435,60332,27460,398681,445822,0,0,0,310,602,2377,165,983,13017,17454,20327,72939,499995,593261,1455221,16591,22979,12341,81665,215285,3419,2060,77786,161112,65344,64771,202988,55259,42306,171365,123,442995,211289,6169,192606,1455221,14396,8345,29016,11272,6845,63169,0,331663,215303,0,24899,704908,1,2.45793156762571
Natchez Police Department,1988,Mississippi,21402,MS00101,34,43,36,55,128,61,357,50,1,13,0,1,2,6,2,6,2,19,511,263,249,1023,128,60,4,165,89,2,6,269,300,21,17,38,4,26562,13803,79961,116554,37327,72577,346787,679683,0,0,0,0,309,590,265,3996,0,5161,16199,69611,467393,553204,1584836,77630,27871,1247,127262,116438,62,2870,27242,172584,49043,66659,132091,28041,86083,139733,13481,702485,178394,198,188629,1584836,14478,12473,2589,7080,8595,6563,0,547337,36317,0,8492,643925,1,2.57657599887252
Natchez Police Department,1987,Mississippi,22179,MS00101,59,83,22,43,95,43,345,40,2,24,0,6,3,16,2,3,7,37,640,350,345,1335,177,136,23,218,67,0,2,289,423,18,7,25,3,98784,53373,22081,117917,22877,27672,342698,354368,0,150,0,6728,2400,11858,630,10230,1368,33215,20147,101787,645857,767794,1498228,81235,61962,6610,151786,86263,0,0,30522,350204,48294,40093,182392,35891,126308,232005,268,354368,283846,2030,192735,1498231,12837,2003,5369,2295,813,16916,268,202051,24676,0,12263,279481,1,2.68164209754309
Natchez Police Department,1986,Mississippi,22672,MS00101,66,75,8,94,70,1,314,67,3,11,0,3,1,15,0,7,2,28,633,364,308,1305,161,83,20,239,108,2,2,349,342,29,12,41,1,561342,301554,5474,60316,85794,1112,1015591,587857,0,0,0,2886,50,3909,0,1968,890,9702,21653,100978,654289,776913,2390066,65990,36892,3350,166041,217172,334,456,34057,252622,123998,24291,383998,46155,118391,654366,0,587857,220158,21633,209219,2390066,10247,2905,3400,406,1957,3325,0,314472,15640,0,5482,357830,1,2.7799125674751
Natchez Police Department,1985,Mississippi,23247,MS00101,104,92,2,140,70,1,409,91,2,9,0,2,0,12,2,4,2,22,545,341,349,1235,120,100,16,197,131,2,12,323,334,42,10,52,5,88099,187328,1416,44671,245293,0,566807,798903,0,0,0,62,0,8940,753,9472,736,19965,20707,94597,669455,784773,2170465,58554,48379,5589,146444,122306,312,18783,60594,323783,84646,74522,198460,44838,108220,212400,0,798903,395515,19376,233557,2170462,7779,2473,13302,1796,2057,2875,0,583364,12665,0,8878,634361,1,2.83267663464518
Natchez Police Department,1984,Mississippi,23113,MS00101,71,85,49,58,189,77,529,68,7,24,0,4,0,13,2,2,0,21,528,316,254,1098,124,73,9,211,102,11,11,281,276,35,10,45,10,152337,129157,77496,359682,112937,84949,916557,845402,0,205,0,3018,0,4655,0,1687,0,9360,18520,98746,612578,729844,2501371,62801,37297,4614,162389,118996,4353,1716,37107,300559,49567,18080,336015,54198,33839,452826,0,845402,502211,26993,182246,2501371,5042,2349,23902,3977,1745,27812,0,611416,42322,1760,17173,737493,1,2.9331132680892
Natchez Police Department,1983,Mississippi,22848,MS00101,99,125,41,90,181,31,567,39,4,13,0,0,2,15,1,6,3,27,304,267,265,836,175,39,5,127,72,22,23,168,205,16,3,19,3,324767,149533,97795,178795,94277,38458,883625,464823,9178,2665,0,0,404,4356,1025,2980,4558,13323,11953,88474,611701,712127,2085740,119366,19931,3439,118427,208782,10478,9199,29302,193204,49058,24122,256154,143139,111877,273121,107074,463982,382856,24826,249531,2085740,4240,1291,4249,3515,46,557,0,310713,11848,2141,8961,347562,1,3.05925284471218
Natchez Police Department,1982,Mississippi,22531,MS00101,65,87,2,31,33,37,255,9,3,4,0,0,1,7,0,0,1,9,123,118,123,364,97,6,15,80,48,6,7,41,64,8,1,9,0,161075,110772,0,24746,36675,39115,372383,148404,0,0,0,0,0,54,0,0,395,448,4484,39258,341196,384938,906173,54079,2362,5870,54171,147779,2952,4522,11594,101609,39602,7325,123469,89740,14414,161217,0,148404,175786,8731,137485,906173,73,253,60,1759,0,2352,0,102620,4234,0,5712,117062,1,3.15752936096719
Natchez Police Department,1981,Mississippi,22345,MS00101,0,149,0,0,166,0,315,26,2,12,0,4,0,20,5,2,1,32,246,744,278,1268,246,40,29,339,252,1,6,42,313,13,2,15,1,185003,0,0,214931,0,0,399934,495535,0,1240,0,3636,0,28307,12986,942,94,45964,32315,404220,240377,676912,1619588,120574,32007,781,175482,160003,154,1176,4266,182462,26792,7741,113459,80695,33511,96898,0,495535,468823,33578,262554,1619588,5630,0,29239,31383,0,36611,0,182124,129773,7456,70876,493092,1,3.35113096874714
Natchez Police Department,1980,Mississippi,22182,MS00101,0,212,0,0,248,0,460,36,2,10,1,7,1,11,4,0,2,26,250,872,329,1451,284,65,29,402,209,27,15,55,365,7,2,9,1,227250,0,0,364514,0,0,592134,532471,0,240,110924,9983,92,26233,3002,0,29151,179386,35274,417510,396475,849262,2153135,126993,43416,1335,216812,149581,17674,3779,5332,284331,29961,17485,360636,108217,8486,154713,0,532471,595705,36346,305414,2153135,1294,0,53151,35385,0,34386,0,145033,141180,5824,112957,529310,1,3.69746081504702
Natchez Police Department,1979,Mississippi,23632,MS00101,0,117,0,0,188,0,305,16,5,6,0,0,0,22,5,0,0,27,175,685,213,1073,238,82,56,383,103,7,5,91,108,10,3,13,1,149246,0,0,361427,0,0,510673,266227,0,0,0,0,0,21832,5387,0,0,27218,32517,458986,221430,712932,1517198,196714,49034,7998,291346,63636,911,7511,7927,87844,17096,20522,166699,54781,10895,151815,0,266227,590124,16794,222110,1517059,4513,0,72318,25610,2519,52900,0,165973,167665,6193,75887,573578,1,4.19843724882306
Natchez Police Department,1978,Mississippi,23924,MS00101,0,75,0,0,129,0,204,9,2,5,0,0,0,20,2,0,0,22,149,537,90,776,130,68,27,265,75,28,36,60,87,2,1,3,0,179266,0,0,232338,0,0,411604,154585,0,0,0,0,0,22463,2195,0,0,24658,22972,276656,132263,431899,1022756,68579,37554,4087,152222,64268,14078,13705,5839,71545,38405,19744,133332,46000,10995,173572,13083,154585,215863,10603,207161,1023344,15414,0,51217,13896,0,36690,7006,121328,69877,0,85805,401235,1,4.67094915687277
Natchez Police Department,1977,Mississippi,24265,MS00101,0,59,0,0,154,0,213,16,5,2,0,0,1,19,4,0,1,25,133,343,122,598,140,36,15,228,41,30,15,54,39,8,3,11,1,121668,0,0,319144,0,0,440811,195264,0,0,0,0,427,7129,4545,0,101,12201,23548,177874,206666,408098,1056370,103916,19190,2142,170323,49691,18631,8290,4233,31668,10382,13157,120632,35202,30572,132406,0,195264,279251,30486,209034,1056380,1523,0,38113,6033,6410,28656,0,119602,61334,20813,57061,339545,1,5.02738759796508
