agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maitland Police Department,2018,Florida,17846,FL04802,24,7,3,14,15,4,67,21,0,4,1,0,0,1,0,0,2,4,66,47,102,215,22,12,0,105,28,0,0,14,34,4,24,44,16,24612,167243,4854,36125,16853,2284,251971,416770,0,0,3883,0,0,8495,0,0,6377,18755,860,6378,212029,219268,1323533,4376,5280,0,119351,37995,0,0,887,51379,39939,12279,21332,5567,9663,78719,0,538037,158086,30759,12382,906763,6533,0,154,576,241,1517,0,368764,14999,1990,0,394775,1,1.21343405628813
Maitland Police Department,2018,Florida,17846,FL04802,24,7,3,14,15,4,67,21,0,4,1,0,0,1,0,0,2,4,66,47,102,215,22,12,0,105,28,0,0,14,34,4,24,44,16,24612,167243,4854,36125,16853,2284,251971,416770,0,0,3883,0,0,8495,0,0,6377,18755,860,6378,212029,219268,1323533,4376,5280,0,119351,37995,0,0,887,51379,39939,12279,21332,5567,9663,78719,0,538037,158086,30759,12382,906763,6533,0,154,576,241,1517,0,368764,14999,1990,0,394775,1,1.21343405628813
Maitland Police Department,2017,Florida,17830,FL04802,31,4,4,14,10,3,66,28,0,5,0,0,2,2,0,1,1,6,71,58,166,295,27,10,0,143,68,0,1,8,38,9,21,30,18,90,110675,35993,6504,35643,870,189774,526878,0,75,0,0,6215,210,0,425,497,7348,778,8670,521318,530766,1254840,13346,4096,0,162073,160997,0,622,3846,185787,48898,1347,60530,8367,60163,185984,0,507050,304329,63918,14254,1254840,4736,62,124,6200,6297,3605,0,505806,42296,11511,746,581384,1,1.24307319386626
Maitland Police Department,2017,Florida,17830,FL04802,31,4,4,14,10,3,66,28,0,5,0,0,2,2,0,1,1,6,71,58,166,295,27,10,0,143,68,0,1,8,38,9,21,30,18,90,110675,35993,6504,35643,870,189774,526878,0,75,0,0,6215,210,0,425,497,7348,778,8670,521318,530766,1254840,13346,4096,0,162073,160997,0,622,3846,185787,48898,1347,60530,8367,60163,185984,0,507050,304329,63918,14254,1254840,4736,62,124,6200,6297,3605,0,505806,42296,11511,746,581384,1,1.24307319386626
Maitland Police Department,2016,Florida,17824,FL04802,38,10,1,15,7,3,74,32,0,9,0,1,0,1,1,0,2,5,173,65,131,369,24,6,0,206,33,1,0,16,83,16,26,42,9,112103,126378,381,243288,7809,5441,495400,500290,0,1016,0,126,0,1219,1270,0,5713,8327,1259,9600,447699,458558,1463590,9473,5916,0,138060,95096,67,0,2019,207927,29405,6542,17971,7935,24874,210541,0,840308,264067,49072,12876,1463590,876,0,13,2247,787,0,0,764479,85443,6666,0,860511,1,1.26955202032162
Maitland Police Department,2016,Florida,17824,FL04802,38,10,1,15,7,3,74,32,0,9,0,1,0,1,1,0,2,5,173,65,131,369,24,6,0,206,33,1,0,16,83,16,26,42,9,112103,126378,381,243288,7809,5441,495400,500290,0,1016,0,126,0,1219,1270,0,5713,8327,1259,9600,447699,458558,1463590,9473,5916,0,138060,95096,67,0,2019,207927,29405,6542,17971,7935,24874,210541,0,840308,264067,49072,12876,1463590,876,0,13,2247,787,0,0,764479,85443,6666,0,860511,1,1.26955202032162
Maitland Police Department,2015,Florida,17097,FL04802,73,10,9,27,12,5,136,28,0,4,1,0,0,2,1,0,2,6,95,62,134,291,19,15,0,126,4,0,1,20,106,6,22,28,6,7167,1068500,24931,9233,58889,156862,1325583,461662,0,0,534,0,0,1320,900,0,16297,19051,1005,9113,397359,407478,2213773,6394,5344,0,113837,35290,0,64,13667,232881,35448,1603,143769,35057,95004,875669,0,550366,328261,122387,26209,2213773,4011,10,1991,1319,264,12857,0,528623,89146,11746,0,649968,1,1.28556847539769
Maitland Police Department,2015,Florida,17097,FL04802,73,10,9,27,12,5,136,28,0,4,1,0,0,2,1,0,2,6,95,62,134,291,19,15,0,126,4,0,1,20,106,6,22,28,6,7167,1068500,24931,9233,58889,156862,1325583,461662,0,0,534,0,0,1320,900,0,16297,19051,1005,9113,397359,407478,2213773,6394,5344,0,113837,35290,0,64,13667,232881,35448,1603,143769,35057,95004,875669,0,550366,328261,122387,26209,2213773,4011,10,1991,1319,264,12857,0,528623,89146,11746,0,649968,1,1.28556847539769
Maitland Police Department,2014,Florida,16643,FL04802,48,23,33,5,16,13,138,23,0,10,0,1,0,1,0,2,0,4,70,65,137,272,11,22,1,129,71,2,0,5,31,5,14,19,4,32508,232611,84301,21413,144,37721,408699,545405,0,0,0,36,0,116,0,3836,0,3987,1369,10220,423428,435017,1393108,16672,8006,386,100853,265271,1131,0,525,42173,26787,1409,52771,4325,18000,475594,0,545405,169339,36221,63257,1393108,1268,0,0,515,0,0,0,462263,6429,0,1725,472200,1,1.28709350845562
Maitland Police Department,2014,Florida,16643,FL04802,48,23,33,5,16,13,138,23,0,10,0,1,0,1,0,2,0,4,70,65,137,272,11,22,1,129,71,2,0,5,31,5,14,19,4,32508,232611,84301,21413,144,37721,408699,545405,0,0,0,36,0,116,0,3836,0,3987,1369,10220,423428,435017,1393108,16672,8006,386,100853,265271,1131,0,525,42173,26787,1409,52771,4325,18000,475594,0,545405,169339,36221,63257,1393108,1268,0,0,515,0,0,0,462263,6429,0,1725,472200,1,1.28709350845562
Maitland Police Department,2013,Florida,16527,FL04802,67,15,31,10,9,7,139,28,0,1,0,1,0,2,2,0,0,5,69,67,160,296,39,7,0,122,104,0,0,1,23,6,16,22,19,10402,337087,220681,6465,2401,4533,581571,557932,0,0,0,52,0,1962,2838,0,0,4853,1195,10052,496971,508218,1652573,71015,3392,0,91610,264738,0,0,386,77078,19913,1086,151055,11561,33026,342804,0,557932,390545,49621,95031,1652573,942,110,115,0,0,2437,0,473011,8576,1308,1857,488357,1,1.30797303509051
Maitland Police Department,2013,Florida,16527,FL04802,67,15,31,10,9,7,139,28,0,1,0,1,0,2,2,0,0,5,69,67,160,296,39,7,0,122,104,0,0,1,23,6,16,22,19,10402,337087,220681,6465,2401,4533,581571,557932,0,0,0,52,0,1962,2838,0,0,4853,1195,10052,496971,508218,1652573,71015,3392,0,91610,264738,0,0,386,77078,19913,1086,151055,11561,33026,342804,0,557932,390545,49621,95031,1652573,942,110,115,0,0,2437,0,473011,8576,1308,1857,488357,1,1.30797303509051
Maitland Police Department,2012,Florida,16295,FL04802,62,23,32,6,10,17,150,26,0,2,0,0,0,1,2,0,0,3,61,74,134,269,27,19,0,111,87,0,1,1,23,6,17,23,14,9947,291815,132855,23742,14276,55381,528017,353303,0,0,0,0,0,332,896,0,0,1228,729,11452,314061,326241,1208788,9243,9015,0,73599,216595,0,463,4,17322,19162,5704,108459,5224,20593,259335,106,353303,226555,129974,80374,1208788,226,699,29281,0,159,10020,106,287430,43286,0,4563,375770,1,1.32713265123532
Maitland Police Department,2012,Florida,16295,FL04802,62,23,32,6,10,17,150,26,0,2,0,0,0,1,2,0,0,3,61,74,134,269,27,19,0,111,87,0,1,1,23,6,17,23,14,9947,291815,132855,23742,14276,55381,528017,353303,0,0,0,0,0,332,896,0,0,1228,729,11452,314061,326241,1208788,9243,9015,0,73599,216595,0,463,4,17322,19162,5704,108459,5224,20593,259335,106,353303,226555,129974,80374,1208788,226,699,29281,0,159,10020,106,287430,43286,0,4563,375770,1,1.32713265123532
Maitland Police Department,2011,Florida,15966,FL04802,49,22,49,8,14,15,157,21,1,4,0,0,0,2,1,0,2,5,81,62,148,291,39,18,0,85,101,0,1,8,39,4,7,11,8,22875,285531,87434,13822,4936,24767,439366,240947,0,0,0,0,0,102,515,0,1707,2323,1105,10493,582093,593691,1276327,48557,9191,0,90249,422264,0,289,87,23055,15320,1751,66565,10902,36915,310278,0,250091,418295,94014,72195,1276327,28,3,734,0,20319,406,0,103131,170428,0,542,295592,1,1.35459550174677
Maitland Police Department,2011,Florida,15966,FL04802,49,22,49,8,14,15,157,21,1,4,0,0,0,2,1,0,2,5,81,62,148,291,39,18,0,85,101,0,1,8,39,4,7,11,8,22875,285531,87434,13822,4936,24767,439366,240947,0,0,0,0,0,102,515,0,1707,2323,1105,10493,582093,593691,1276327,48557,9191,0,90249,422264,0,289,87,23055,15320,1751,66565,10902,36915,310278,0,250091,418295,94014,72195,1276327,28,3,734,0,20319,406,0,103131,170428,0,542,295592,1,1.35459550174677
Maitland Police Department,2010,Florida,15751,FL04802,63,12,29,4,19,9,136,27,0,1,0,0,0,7,2,0,3,12,82,68,143,293,34,7,2,123,85,0,0,3,39,5,12,17,10,46837,210558,116309,12544,4687,7554,398489,318201,0,0,0,0,0,1745,3897,0,562,6204,949,20288,400149,421386,1144280,51072,3584,636,86450,244114,0,0,197,35332,24304,19911,73092,30078,10275,295079,35,324489,179791,113147,74080,1144280,8787,316,419,2655,212,0,0,280053,4731,0,2795,299968,1,1.3973579356326
Maitland Police Department,2010,Florida,15751,FL04802,63,12,29,4,19,9,136,27,0,1,0,0,0,7,2,0,3,12,82,68,143,293,34,7,2,123,85,0,0,3,39,5,12,17,10,46837,210558,116309,12544,4687,7554,398489,318201,0,0,0,0,0,1745,3897,0,562,6204,949,20288,400149,421386,1144280,51072,3584,636,86450,244114,0,0,197,35332,24304,19911,73092,30078,10275,295079,35,324489,179791,113147,74080,1144280,8787,316,419,2655,212,0,0,280053,4731,0,2795,299968,1,1.3973579356326
Maitland Police Department,2009,Florida,14984,FL04802,67,14,37,9,26,24,177,37,0,4,0,0,0,5,2,0,2,9,96,46,140,282,52,9,0,109,76,0,1,10,25,12,18,30,9,37619,362488,92755,157714,18093,173323,841993,449375,0,0,0,0,0,1754,1327,0,1663,4744,1596,25336,513907,540839,1836951,24146,2774,0,106619,208576,0,375,396,197954,36653,2846,47696,10973,20584,542427,710,562095,335987,181971,95008,1836951,1209,487,1321,0,0,23507,0,338402,28575,3018,9232,405750,1,1.42027521282265
Maitland Police Department,2009,Florida,14984,FL04802,67,14,37,9,26,24,177,37,0,4,0,0,0,5,2,0,2,9,96,46,140,282,52,9,0,109,76,0,1,10,25,12,18,30,9,37619,362488,92755,157714,18093,173323,841993,449375,0,0,0,0,0,1754,1327,0,1663,4744,1596,25336,513907,540839,1836951,24146,2774,0,106619,208576,0,375,396,197954,36653,2846,47696,10973,20584,542427,710,562095,335987,181971,95008,1836951,1209,487,1321,0,0,23507,0,338402,28575,3018,9232,405750,1,1.42027521282265
Maitland Police Department,2008,Florida,14406,FL04802,48,24,22,6,45,31,176,50,0,2,1,0,0,12,3,0,1,17,102,52,150,304,39,10,0,133,94,1,0,12,15,4,37,41,16,93644,250907,72386,175237,24165,99154,715493,637838,0,0,0,0,0,5082,2564,0,3,7649,1226,8561,513128,522914,1883894,17160,2639,0,85379,369289,538,0,1654,46255,13878,957,152520,15205,9943,239252,0,637838,395115,289779,129407,1883894,426,79,181,1,708,425,0,549886,66896,7501,426,626529,1,1.41522547733228
Maitland Police Department,2008,Florida,14406,FL04802,48,24,22,6,45,31,176,50,0,2,1,0,0,12,3,0,1,17,102,52,150,304,39,10,0,133,94,1,0,12,15,4,37,41,16,93644,250907,72386,175237,24165,99154,715493,637838,0,0,0,0,0,5082,2564,0,3,7649,1226,8561,513128,522914,1883894,17160,2639,0,85379,369289,538,0,1654,46255,13878,957,152520,15205,9943,239252,0,637838,395115,289779,129407,1883894,426,79,181,1,708,425,0,549886,66896,7501,426,626529,1,1.41522547733228
Maitland Police Department,2007,Florida,14130,FL04802,31,26,11,7,22,12,109,37,1,4,1,2,0,6,8,0,4,21,75,43,134,252,36,6,0,74,116,0,0,6,14,6,25,31,26,45036,140510,19304,62345,998,80726,348918,396237,0,0,63779,334,0,1014,7304,0,2107,74537,1199,6791,404707,412697,1232390,29169,3843,0,62819,280205,0,0,197,36464,2278,1838,140694,18293,8532,177411,0,396237,261540,160057,65510,1232390,220,0,7601,1029,294,69326,0,311192,23253,10287,3968,427169,1,1.46955740283082
Maitland Police Department,2007,Florida,14130,FL04802,31,26,11,7,22,12,109,37,1,4,1,2,0,6,8,0,4,21,75,43,134,252,36,6,0,74,116,0,0,6,14,6,25,31,26,45036,140510,19304,62345,998,80726,348918,396237,0,0,63779,334,0,1014,7304,0,2107,74537,1199,6791,404707,412697,1232390,29169,3843,0,62819,280205,0,0,197,36464,2278,1838,140694,18293,8532,177411,0,396237,261540,160057,65510,1232390,220,0,7601,1029,294,69326,0,311192,23253,10287,3968,427169,1,1.46955740283082
Maitland Police Department,2006,Florida,14363,FL04802,29,20,19,6,22,14,110,45,2,4,1,0,0,6,4,0,3,14,65,51,118,234,33,6,0,94,82,0,0,9,10,6,29,35,25,34744,358763,63302,92205,23026,30916,602956,725900,0,0,5215,0,0,2204,2239,0,4723,14380,1595,8986,500590,511170,1854406,41593,2869,0,78725,294586,0,0,405,92992,6963,11146,81361,3986,4731,416369,0,725900,260048,288916,54986,1854406,0,106,0,1264,0,0,0,470105,766,0,0,472240,1,1.51147906246125
Maitland Police Department,2006,Florida,14363,FL04802,29,20,19,6,22,14,110,45,2,4,1,0,0,6,4,0,3,14,65,51,118,234,33,6,0,94,82,0,0,9,10,6,29,35,25,34744,358763,63302,92205,23026,30916,602956,725900,0,0,5215,0,0,2204,2239,0,4723,14380,1595,8986,500590,511170,1854406,41593,2869,0,78725,294586,0,0,405,92992,6963,11146,81361,3986,4731,416369,0,725900,260048,288916,54986,1854406,0,106,0,1264,0,0,0,470105,766,0,0,472240,1,1.51147906246125
Maitland Police Department,2005,Florida,14417,FL04802,36,28,19,8,18,9,118,45,0,0,0,1,0,2,0,0,1,4,86,61,138,285,42,9,2,100,110,0,0,13,9,7,26,33,21,52830,230953,27114,107321,9469,76921,504608,557745,0,0,0,86,0,0,0,0,40348,40434,2340,10294,740655,753289,1856075,57013,6871,142,93458,566281,0,0,699,28825,9610,2091,434026,3278,29999,272046,0,585832,261193,219466,38535,1856075,0,214,438,0,0,0,0,423174,2779,4951,0,431556,1,1.56023853211009
Maitland Police Department,2005,Florida,14417,FL04802,36,28,19,8,18,9,118,45,0,0,0,1,0,2,0,0,1,4,86,61,138,285,42,9,2,100,110,0,0,13,9,7,26,33,21,52830,230953,27114,107321,9469,76921,504608,557745,0,0,0,86,0,0,0,0,40348,40434,2340,10294,740655,753289,1856075,57013,6871,142,93458,566281,0,0,699,28825,9610,2091,434026,3278,29999,272046,0,585832,261193,219466,38535,1856075,0,214,438,0,0,0,0,423174,2779,4951,0,431556,1,1.56023853211009
Maitland Police Department,2004,Florida,12120,FL04802,20,27,18,8,24,12,109,38,0,1,0,0,0,4,1,1,2,8,105,52,129,286,61,6,0,82,121,0,0,11,5,6,28,34,23,27677,38869,36995,271902,20615,48889,444947,763655,0,0,0,0,0,1758,160,8,1694,3620,1463,9844,386668,397975,1610197,27447,3738,0,53893,307364,0,0,539,4994,3388,623,74811,1353,10703,161772,0,766633,138483,393858,58573,1610197,0,190,6541,0,0,968,0,497964,7416,5646,484,519210,1,1.61317347569046
Maitland Police Department,2004,Florida,12120,FL04802,20,27,18,8,24,12,109,38,0,1,0,0,0,4,1,1,2,8,105,52,129,286,61,6,0,82,121,0,0,11,5,6,28,34,23,27677,38869,36995,271902,20615,48889,444947,763655,0,0,0,0,0,1758,160,8,1694,3620,1463,9844,386668,397975,1610197,27447,3738,0,53893,307364,0,0,539,4994,3388,623,74811,1353,10703,161772,0,766633,138483,393858,58573,1610197,0,190,6541,0,0,968,0,497964,7416,5646,484,519210,1,1.61317347569046
Maitland Police Department,2003,Florida,12222,FL04802,40,30,18,1,31,3,123,61,2,4,0,2,1,6,0,0,2,11,113,64,112,289,75,9,0,95,88,0,0,9,13,6,38,44,23,42436,74921,62377,267973,3313,6071,457090,1255027,13251,0,0,141,0,4467,0,0,50,4658,1923,12968,395264,410155,2140180,40366,2789,0,56937,176182,0,0,651,133229,7659,6302,59922,6521,29576,103755,0,1268278,302067,304022,52078,2140180,0,114,497,1656,33,0,0,841470,63969,0,18,907758,1,1.65636194790487
Maitland Police Department,2003,Florida,12222,FL04802,40,30,18,1,31,3,123,61,2,4,0,2,1,6,0,0,2,11,113,64,112,289,75,9,0,95,88,0,0,9,13,6,38,44,23,42436,74921,62377,267973,3313,6071,457090,1255027,13251,0,0,141,0,4467,0,0,50,4658,1923,12968,395264,410155,2140180,40366,2789,0,56937,176182,0,0,651,133229,7659,6302,59922,6521,29576,103755,0,1268278,302067,304022,52078,2140180,0,114,497,1656,33,0,0,841470,63969,0,18,907758,1,1.65636194790487
Maitland Police Department,2002,Florida,12569,FL04802,31,20,16,7,28,12,114,43,1,2,1,2,0,12,5,1,6,27,84,45,112,241,47,15,1,75,77,0,0,10,16,14,26,40,28,39437,101980,90927,169445,3015,34452,439256,1071565,0,0,4962,283,0,7924,7572,142,7623,28506,2062,8617,365760,376439,1915767,8570,11307,762,73028,264765,0,0,1254,16753,1431,2106,150322,6110,2329,234312,0,1120690,146921,184196,67349,1915767,0,259,98731,1270,0,10376,0,783295,16626,8151,0,918709,1,1.69396293722493
Maitland Police Department,2002,Florida,12569,FL04802,31,20,16,7,28,12,114,43,1,2,1,2,0,12,5,1,6,27,84,45,112,241,47,15,1,75,77,0,0,10,16,14,26,40,28,39437,101980,90927,169445,3015,34452,439256,1071565,0,0,4962,283,0,7924,7572,142,7623,28506,2062,8617,365760,376439,1915767,8570,11307,762,73028,264765,0,0,1254,16753,1431,2106,150322,6110,2329,234312,0,1120690,146921,184196,67349,1915767,0,259,98731,1270,0,10376,0,783295,16626,8151,0,918709,1,1.69396293722493
Maitland Police Department,2001,Florida,12330,FL04802,43,25,19,21,30,17,155,53,0,5,1,1,0,3,0,0,1,6,94,72,143,309,81,10,3,91,101,0,0,5,18,8,42,50,22,55989,304164,39937,47968,36433,57989,542480,864251,0,1119,688,712,0,688,0,0,447,2537,1492,14156,759979,775626,2186011,56789,3689,2858,93811,483818,0,0,308,134352,12641,979,390854,4235,18010,358846,0,927921,187861,238316,46347,2186011,179,71,1564,0,0,3528,0,676160,8840,0,0,690342,1,1.7208297251506
Maitland Police Department,2001,Florida,12330,FL04802,43,25,19,21,30,17,155,53,0,5,1,1,0,3,0,0,1,6,94,72,143,309,81,10,3,91,101,0,0,5,18,8,42,50,22,55989,304164,39937,47968,36433,57989,542480,864251,0,1119,688,712,0,688,0,0,447,2537,1492,14156,759979,775626,2186011,56789,3689,2858,93811,483818,0,0,308,134352,12641,979,390854,4235,18010,358846,0,927921,187861,238316,46347,2186011,179,71,1564,0,0,3528,0,676160,8840,0,0,690342,1,1.7208297251506
Maitland Police Department,2000,Florida,12019,FL04802,20,19,11,24,30,21,125,37,0,3,3,0,0,6,5,0,2,16,132,44,115,291,70,7,3,68,111,0,0,7,25,9,18,27,18,50453,29134,617585,91931,79405,49625,918132,881501,0,0,2904,0,0,1109,7166,0,78830,90009,2360,10873,515475,528709,2418350,14851,3824,1485,105149,378681,0,0,198,24521,21695,1934,218000,2389,643587,224763,0,881501,220914,131491,72077,2418350,177,64,2934,0,442985,0,0,609336,42825,10882,1769,1110972,1,1.76946331784747
Maitland Police Department,2000,Florida,12019,FL04802,20,19,11,24,30,21,125,37,0,3,3,0,0,6,5,0,2,16,132,44,115,291,70,7,3,68,111,0,0,7,25,9,18,27,18,50453,29134,617585,91931,79405,49625,918132,881501,0,0,2904,0,0,1109,7166,0,78830,90009,2360,10873,515475,528709,2418350,14851,3824,1485,105149,378681,0,0,198,24521,21695,1934,218000,2389,643587,224763,0,881501,220914,131491,72077,2418350,177,64,2934,0,442985,0,0,609336,42825,10882,1769,1110972,1,1.76946331784747
