agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandy Lake Borough Police Department,1998,Pennsylvania,716,PA04310,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,748,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1531,2279,0,0,0,409,0,0,0,0,1122,0,0,1140,0,0,654,0,0,93,0,391,2279,0,0,1122,0,0,0,0,0,0,0,0,1122,1,1.86923930269414
Sandy Lake Borough Police Department,1997,Pennsylvania,1904,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sandy Lake Borough Police Department,1997,Pennsylvania,1904,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sandy Lake Borough Police Department,1996,Pennsylvania,1910,PA04310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,2720,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,161,431,1457,2049,4769,68,0,0,398,0,0,0,0,1583,0,0,2729,1457,0,0,0,0,194,389,0,4769,0,0,0,0,0,0,0,0,0,389,0,389,1,1.94263043247264
Sandy Lake Borough Police Department,1996,Pennsylvania,1910,PA04310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,2720,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,161,431,1457,2049,4769,68,0,0,398,0,0,0,0,1583,0,0,2729,1457,0,0,0,0,194,389,0,4769,0,0,0,0,0,0,0,0,0,389,0,389,1,1.94263043247264
Sandy Lake Borough Police Department,1995,Pennsylvania,1913,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sandy Lake Borough Police Department,1995,Pennsylvania,1913,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sandy Lake Borough Police Department,1994,Pennsylvania,1910,PA04310,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,2,0,0,0,0,6,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,82,954,1850,2886,3112,0,0,82,635,0,0,0,0,2169,0,524,514,0,0,0,0,0,1850,0,224,3112,0,0,62,0,0,0,0,0,822,0,0,884,1,2.05566930904593
Sandy Lake Borough Police Department,1994,Pennsylvania,1910,PA04310,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,2,0,0,0,0,6,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,82,954,1850,2886,3112,0,0,82,635,0,0,0,0,2169,0,524,514,0,0,0,0,0,1850,0,224,3112,0,0,62,0,0,0,0,0,822,0,0,884,1,2.05566930904593
Sandy Lake Borough Police Department,1993,Pennsylvania,1910,PA04310,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,316,0,158,475,844,0,0,0,0,0,0,0,0,0,0,63,0,5273,5336,6655,0,0,0,0,0,0,0,0,5336,0,0,316,0,0,0,0,844,5495,0,0,6655,0,0,0,0,0,0,0,844,0,0,0,844,1,2.10926968560715
Sandy Lake Borough Police Department,1993,Pennsylvania,1910,PA04310,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,316,0,158,475,844,0,0,0,0,0,0,0,0,0,0,63,0,5273,5336,6655,0,0,0,0,0,0,0,0,5336,0,0,316,0,0,0,0,844,5495,0,0,6655,0,0,0,0,0,0,0,844,0,0,0,844,1,2.10926968560715
Sandy Lake Borough Police Department,1992,Pennsylvania,1902,PA04310,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,434,0,0,0,434,7600,0,0,0,0,0,0,0,0,0,0,0,0,3474,3474,11509,0,0,0,0,3474,0,0,0,0,0,0,282,0,0,0,0,7600,3474,0,152,11509,0,0,0,0,0,0,0,0,3474,0,1520,4995,1,2.17152809122224
Sandy Lake Borough Police Department,1992,Pennsylvania,1902,PA04310,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,434,0,0,0,434,7600,0,0,0,0,0,0,0,0,0,0,0,0,3474,3474,11509,0,0,0,0,3474,0,0,0,0,0,0,282,0,0,0,0,7600,3474,0,152,11509,0,0,0,0,0,0,0,0,3474,0,1520,4995,1,2.17152809122224
Sandy Lake Borough Police Department,1991,Pennsylvania,1895,PA04310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1161,4027,5211,5211,4027,447,0,736,0,0,0,0,0,400,0,224,0,0,0,0,0,4586,0,0,5211,0,0,0,0,0,0,0,0,112,0,0,112,1,2.23729976136572
Sandy Lake Borough Police Department,1991,Pennsylvania,1895,PA04310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1161,4027,5211,5211,4027,447,0,736,0,0,0,0,0,400,0,224,0,0,0,0,0,4586,0,0,5211,0,0,0,0,0,0,0,0,112,0,0,112,1,2.23729976136572
Sandy Lake Borough Police Department,1990,Pennsylvania,1883,PA04310,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,816,0,0,0,0,0,816,2332,0,0,0,0,0,0,0,0,0,0,455,0,2565,3020,6168,0,0,455,0,0,0,0,0,2565,0,0,455,0,0,2565,0,2332,0,0,816,6168,0,0,455,0,0,0,0,2332,0,0,0,2787,1,2.33204860003827
Sandy Lake Borough Police Department,1990,Pennsylvania,1883,PA04310,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,816,0,0,0,0,0,816,2332,0,0,0,0,0,0,0,0,0,0,455,0,2565,3020,6168,0,0,455,0,0,0,0,0,2565,0,0,455,0,0,2565,0,2332,0,0,816,6168,0,0,455,0,0,0,0,2332,0,0,0,2787,1,2.33204860003827
Sandy Lake Borough Police Department,1989,Pennsylvania,2016,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2089,2089,0,0,0,737,0,0,0,0,1352,0,0,1352,0,0,0,0,0,737,0,0,2089,0,0,1352,0,0,0,0,0,0,0,0,1352,1,2.45793156762571
Sandy Lake Borough Police Department,1989,Pennsylvania,2016,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2089,2089,0,0,0,737,0,0,0,0,1352,0,0,1352,0,0,0,0,0,737,0,0,2089,0,0,1352,0,0,0,0,0,0,0,0,1352,1,2.45793156762571
Sandy Lake Borough Police Department,1988,Pennsylvania,2024,PA04310,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,799,1546,2345,4921,193,0,0,1378,0,0,0,0,773,0,0,0,773,0,0,0,2577,412,0,1159,4921,0,0,0,773,0,0,0,2577,219,0,773,4342,1,2.57657599887252
Sandy Lake Borough Police Department,1988,Pennsylvania,2024,PA04310,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,799,1546,2345,4921,193,0,0,1378,0,0,0,0,773,0,0,0,773,0,0,0,2577,412,0,1159,4921,0,0,0,773,0,0,0,2577,219,0,773,4342,1,2.57657599887252
Sandy Lake Borough Police Department,1987,Pennsylvania,2018,PA04310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,34861,0,0,0,0,0,0,0,0,0,0,11,134,641,786,35647,0,0,0,641,0,0,0,11,134,0,0,145,0,0,0,0,34861,641,0,0,35647,0,0,145,0,0,0,0,34861,268,0,0,35274,1,2.68164209754309
Sandy Lake Borough Police Department,1987,Pennsylvania,2018,PA04310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,34861,0,0,0,0,0,0,0,0,0,0,11,134,641,786,35647,0,0,0,641,0,0,0,11,134,0,0,145,0,0,0,0,34861,641,0,0,35647,0,0,145,0,0,0,0,34861,268,0,0,35274,1,2.68164209754309
Sandy Lake Borough Police Department,1986,Pennsylvania,1996,PA04310,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,556,0,15693,0,0,16249,0,0,0,0,0,0,0,0,0,0,0,0,500,1598,2099,18347,0,0,0,0,500,0,0,0,1598,69,0,2905,0,556,0,0,0,14817,0,0,18347,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sandy Lake Borough Police Department,1986,Pennsylvania,1996,PA04310,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,556,0,15693,0,0,16249,0,0,0,0,0,0,0,0,0,0,0,0,500,1598,2099,18347,0,0,0,0,500,0,0,0,1598,69,0,2905,0,556,0,0,0,14817,0,0,18347,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sandy Lake Borough Police Department,1985,Pennsylvania,1968,PA04310,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22661,0,0,0,0,0,0,0,0,0,0,0,567,2212,2779,25440,425,0,0,142,2212,0,0,0,0,0,0,1858,354,0,0,0,22661,567,0,0,25440,0,0,0,0,0,0,0,22661,567,0,0,23228,1,2.83267663464518
Sandy Lake Borough Police Department,1985,Pennsylvania,1968,PA04310,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22661,0,0,0,0,0,0,0,0,0,0,0,567,2212,2779,25440,425,0,0,142,2212,0,0,0,0,0,0,1858,354,0,0,0,22661,567,0,0,25440,0,0,0,0,0,0,0,22661,567,0,0,23228,1,2.83267663464518
Sandy Lake Borough Police Department,1984,Pennsylvania,1976,PA04310,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,1,0,1,0,293,73,0,3006,0,0,3373,18185,0,0,0,0,0,0,0,0,0,0,3,293,1027,1323,22881,117,0,0,117,0,0,0,59,1030,0,1027,2273,0,0,0,0,18185,1396,0,0,22881,0,0,0,0,0,0,0,15252,0,0,0,15252,1,2.9331132680892
Sandy Lake Borough Police Department,1984,Pennsylvania,1976,PA04310,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,1,0,1,0,293,73,0,3006,0,0,3373,18185,0,0,0,0,0,0,0,0,0,0,3,293,1027,1323,22881,117,0,0,117,0,0,0,59,1030,0,1027,2273,0,0,0,0,18185,1396,0,0,22881,0,0,0,0,0,0,0,15252,0,0,0,15252,1,2.9331132680892
Sandy Lake Borough Police Department,1983,Pennsylvania,784,PA04310,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,76,1560,0,1637,2539,153,0,0,0,1254,0,0,9,220,0,9,1086,0,0,153,0,0,1138,0,153,2539,0,0,0,0,0,0,0,0,6,0,0,6,1,3.05925284471218
Sandy Lake Borough Police Department,1983,Pennsylvania,784,PA04310,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,76,1560,0,1637,2539,153,0,0,0,1254,0,0,9,220,0,9,1086,0,0,153,0,0,1138,0,153,2539,0,0,0,0,0,0,0,0,6,0,0,6,1,3.05925284471218
Sandy Lake Borough Police Department,1982,Pennsylvania,783,PA04310,0,1,1,0,3,2,7,2,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,3896,0,309,4206,91253,0,0,0,0,0,0,0,10590,0,10590,193,916,0,1108,107157,0,316,0,79,0,0,0,0,714,0,1307,12889,0,947,0,0,91253,395,114,253,107157,0,0,0,0,0,0,0,91253,79,0,0,91332,1,3.15752936096719
Sandy Lake Borough Police Department,1982,Pennsylvania,783,PA04310,0,1,1,0,3,2,7,2,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,3896,0,309,4206,91253,0,0,0,0,0,0,0,10590,0,10590,193,916,0,1108,107157,0,316,0,79,0,0,0,0,714,0,1307,12889,0,947,0,0,91253,395,114,253,107157,0,0,0,0,0,0,0,91253,79,0,0,91332,1,3.15752936096719
Sandy Lake Borough Police Department,1981,Pennsylvania,783,PA04310,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,1,1,0,0,0,0,0,0,1,1,0,4320,0,0,0,0,0,4320,4021,0,0,0,419,0,0,0,0,0,419,0,503,11729,12232,20991,0,335,168,11729,0,0,0,0,0,0,131,4775,0,0,11729,0,4021,335,0,0,20991,0,0,251,0,0,0,0,4021,335,0,0,4608,1,3.35113096874714
Sandy Lake Borough Police Department,1981,Pennsylvania,783,PA04310,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,1,1,0,0,0,0,0,0,1,1,0,4320,0,0,0,0,0,4320,4021,0,0,0,419,0,0,0,0,0,419,0,503,11729,12232,20991,0,335,168,11729,0,0,0,0,0,0,131,4775,0,0,11729,0,4021,335,0,0,20991,0,0,251,0,0,0,0,4021,335,0,0,4608,1,3.35113096874714
Sandy Lake Borough Police Department,1980,Pennsylvania,780,PA04310,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,592,1871,2463,3328,947,0,0,0,0,0,0,0,1516,0,52,592,0,0,0,0,0,2684,0,0,3328,0,0,0,0,0,0,0,0,924,0,0,924,1,3.69746081504702
Sandy Lake Borough Police Department,1980,Pennsylvania,780,PA04310,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,592,1871,2463,3328,947,0,0,0,0,0,0,0,1516,0,52,592,0,0,0,0,0,2684,0,0,3328,0,0,0,0,0,0,0,0,924,0,0,924,1,3.69746081504702
Sandy Lake Borough Police Department,1979,Pennsylvania,876,PA04310,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,113,0,0,113,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1679,945,0,0,2737,0,0,0,0,0,0,0,11126,0,0,210,11336,1,4.19843724882306
Sandy Lake Borough Police Department,1979,Pennsylvania,876,PA04310,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,113,0,0,113,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1679,945,0,0,2737,0,0,0,0,0,0,0,11126,0,0,210,11336,1,4.19843724882306
Sandy Lake Borough Police Department,1978,Pennsylvania,1628,PA04310,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1191,2569,3760,3807,0,747,0,0,3013,0,0,0,0,0,0,2966,0,0,0,0,0,841,0,0,3807,0,0,934,0,0,0,0,0,0,0,0,934,1,4.67094915687277
Sandy Lake Borough Police Department,1978,Pennsylvania,1628,PA04310,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1191,2569,3760,3807,0,747,0,0,3013,0,0,0,0,0,0,2966,0,0,0,0,0,841,0,0,3807,0,0,934,0,0,0,0,0,0,0,0,934,1,4.67094915687277
Sandy Lake Borough Police Department,1977,Pennsylvania,1638,PA04310,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,8,3,0,0,0,0,0,0,0,0,251,0,1131,0,0,8044,9426,0,0,0,0,0,0,0,0,0,0,0,558,679,9477,10713,20140,1131,0,0,9492,90,0,0,0,0,0,0,342,0,1131,0,0,0,1372,8044,9250,20140,0,0,251,0,0,0,0,0,241,0,0,493,1,5.02738759796508
Sandy Lake Borough Police Department,1977,Pennsylvania,1638,PA04310,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,8,3,0,0,0,0,0,0,0,0,251,0,1131,0,0,8044,9426,0,0,0,0,0,0,0,0,0,0,0,558,679,9477,10713,20140,1131,0,0,9492,90,0,0,0,0,0,0,342,0,1131,0,0,0,1372,8044,9250,20140,0,0,251,0,0,0,0,0,241,0,0,493,1,5.02738759796508
Sandy Lake Borough Police Department,1976,Pennsylvania,1654,PA04310,1,2,1,0,3,3,10,3,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,2,1,0,0,0,1,2,1,3,0,3245,118,1060,10307,0,20876,35606,37988,0,0,0,0,0,0,230,0,0,230,0,2077,2934,5012,78836,0,0,0,2934,1060,0,0,0,1017,0,3914,8208,803,0,0,0,39327,26584,0,0,78836,0,0,0,803,0,0,0,37988,1333,0,0,40125,1,5.35425245277493
Sandy Lake Borough Police Department,1976,Pennsylvania,1654,PA04310,1,2,1,0,3,3,10,3,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,2,1,0,0,0,1,2,1,3,0,3245,118,1060,10307,0,20876,35606,37988,0,0,0,0,0,0,230,0,0,230,0,2077,2934,5012,78836,0,0,0,2934,1060,0,0,0,1017,0,3914,8208,803,0,0,0,39327,26584,0,0,78836,0,0,0,803,0,0,0,37988,1333,0,0,40125,1,5.35425245277493
Sandy Lake Borough Police Department,1975,Pennsylvania,730,PA04310,2,7,3,1,1,3,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,1302,8108,2236,0,906,1642,14194,2831,0,0,0,0,0,0,0,0,0,0,119,0,0,119,17144,0,0,119,0,0,0,0,0,0,28,0,1138,6794,2010,0,0,2831,3437,0,906,17144,28,0,1008,6794,0,0,0,2831,436,0,0,11097,1,5.66184422421803
Sandy Lake Borough Police Department,1975,Pennsylvania,730,PA04310,2,7,3,1,1,3,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,1302,8108,2236,0,906,1642,14194,2831,0,0,0,0,0,0,0,0,0,0,119,0,0,119,17144,0,0,119,0,0,0,0,0,0,28,0,1138,6794,2010,0,0,2831,3437,0,906,17144,28,0,1008,6794,0,0,0,2831,436,0,0,11097,1,5.66184422421803
