agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leroy Police Department,2012,Illinois,3583,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Leroy Police Department,2011,Illinois,3571,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Leroy Police Department,2010,Illinois,3560,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Leroy Police Department,2009,Illinois,3548,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leroy Police Department,2008,Illinois,3520,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leroy Police Department,2007,Illinois,3450,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leroy Police Department,2006,Illinois,3409,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leroy Police Department,2005,Illinois,3404,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leroy Police Department,2004,Illinois,3396,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Leroy Police Department,2003,Illinois,3375,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Leroy Police Department,2002,Illinois,3381,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Leroy Police Department,2001,Illinois,3349,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Leroy Police Department,2000,Illinois,3332,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Leroy Police Department,1999,Illinois,3103,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Leroy Police Department,1998,Illinois,3083,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Leroy Police Department,1997,Illinois,2962,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Leroy Police Department,1996,Illinois,2950,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Leroy Police Department,1995,Illinois,2946,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Leroy Police Department,1994,Illinois,2862,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Leroy Police Department,1993,Illinois,2849,IL05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Leroy Police Department,1992,Illinois,2825,IL05705,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,20,8,38,1,7,0,8,11,0,0,5,6,4,2,6,0,0,3366,0,0,0,0,3366,28556,0,0,0,0,0,0,0,0,0,0,306,4645,10423,15374,47296,22,2530,0,2046,9112,0,0,145,1520,0,195,688,0,0,0,0,28556,13114,0,4743,47296,0,109,0,0,0,0,0,28556,7361,0,9,36034,1,2.17152809122224
Leroy Police Department,1991,Illinois,2804,IL05705,8,2,2,1,2,3,18,3,0,0,0,0,0,0,0,0,0,0,10,15,10,35,1,7,0,5,15,0,0,1,6,3,0,3,0,0,2575,168,1678,6712,6264,17397,14542,0,0,0,0,0,0,0,0,0,0,452,3166,18429,22046,53986,45,1197,0,14117,5144,0,0,67,1477,0,376,12187,0,0,0,0,14542,22362,0,4519,53986,0,45,0,0,0,0,0,14542,850,0,168,15605,1,2.23729976136572
Leroy Police Department,1990,Illinois,2777,IL05705,0,2,8,0,1,6,17,0,0,2,0,0,0,0,0,0,0,0,10,23,9,42,9,3,0,5,14,0,0,0,11,0,0,0,0,117,0,45536,0,0,7246,52898,0,0,0,0,0,0,0,0,0,0,0,434,5105,13153,18691,71589,3036,863,0,5084,7924,0,0,0,1784,0,4139,3678,0,0,24218,0,0,7689,21688,10177,71589,0,1632,0,0,0,20102,0,0,746,19123,5865,47469,1,2.33204860003827
Leroy Police Department,1989,Illinois,2910,IL05705,0,0,2,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,12,18,16,46,8,2,0,17,12,0,0,1,6,2,0,2,0,0,0,922,14256,0,541,15718,20892,0,0,0,0,0,0,0,0,0,0,536,4886,21463,26885,63496,2551,1229,0,7502,12936,0,0,0,2667,1782,659,12339,184,762,0,0,20892,24769,0,2109,63496,676,0,0,0,0,0,0,20892,2065,0,221,23854,1,2.45793156762571
Leroy Police Department,1988,Illinois,2805,IL05705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,902,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,52,0,902,953,1855,0,0,0,902,52,0,0,0,0,0,0,515,258,0,129,0,0,902,0,52,1855,0,0,0,0,0,0,0,0,0,0,52,52,1,2.57657599887252
Leroy Police Department,1987,Illinois,2798,IL05705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201123,0,0,0,201123,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Leroy Police Department,1986,Illinois,2844,IL05705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,139,0,139,0,0,0,0,0,0,0,0,0,0,0,17,917,0,934,1073,0,0,0,417,17,0,500,0,0,0,17,500,0,0,0,0,0,417,0,139,1073,0,17,500,0,0,0,0,0,417,0,0,934,1,2.7799125674751
Leroy Police Department,1985,Illinois,2825,IL05705,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,538,0,14163,113,0,14815,0,0,0,0,0,0,0,0,0,0,0,25,397,20395,20817,35632,0,0,0,0,19854,0,0,0,963,0,25,652,0,0,0,0,0,34389,0,567,35632,0,0,0,0,0,0,0,0,397,0,567,963,1,2.83267663464518
Leroy Police Department,1984,Illinois,2819,IL05705,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,1,0,1,0,1,1,0,2933,5280,0,293,0,0,8506,11732,0,0,0,0,0,0,0,0,0,0,0,616,2640,3256,23494,176,0,0,0,1173,0,1467,0,440,0,293,2346,2933,0,0,0,16132,1789,0,0,23494,0,147,0,0,0,0,0,8799,616,0,0,9562,1,2.9331132680892
Leroy Police Department,1983,Illinois,2891,IL05705,3,0,0,3,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,4,0,0,0,2,0,1,1,0,0,4283,0,15,850,0,5149,36711,0,0,0,0,0,0,0,0,0,0,0,551,26937,27487,69347,0,0,0,184,26080,0,0,0,1224,3059,184,1524,2447,0,0,0,36711,25422,0,0,69347,0,184,0,0,0,0,0,36711,0,0,0,36895,1,3.05925284471218
Leroy Police Department,1982,Illinois,2882,IL05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,1828,1831,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,1831,0,0,1831,0,0,0,0,0,0,0,0,1579,0,0,1579,1,3.15752936096719
Leroy Police Department,1981,Illinois,2884,IL05705,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,1,0,1,0,0,0,0,2178,3887,0,3,12500,0,18569,30160,0,0,0,0,0,0,0,0,0,0,0,737,9852,10590,59318,201,0,0,0,8914,0,804,0,670,0,737,905,3351,0,2011,0,30160,8582,0,13572,59318,0,0,0,0,0,0,0,0,8378,0,4524,12902,1,3.35113096874714
Leroy Police Department,1980,Illinois,2859,IL05705,1,2,1,0,1,3,8,1,0,0,0,0,0,0,1,0,0,1,2,4,2,8,3,0,0,0,1,0,1,0,3,0,0,0,0,7,4,25882,4,0,558,26455,1109,0,0,0,0,0,0,739,0,0,739,259,1701,1479,3439,31743,1442,0,0,0,739,0,739,0,518,0,0,27176,0,0,743,0,1849,1971,0,4,31743,0,0,0,0,0,0,0,739,536,0,0,1276,1,3.69746081504702
