agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dobson Police Department,2000,North Carolina,1457,NC08604,3,3,0,5,6,0,17,3,0,0,0,0,0,0,0,0,0,0,13,4,13,30,0,1,1,6,7,0,0,5,10,0,0,0,0,0,1538,0,2129,1522,0,5188,29373,0,0,0,0,0,0,0,0,0,0,257,518,55563,56338,90899,0,88,27,3725,15828,0,0,92,36578,1108,308,36886,0,0,14651,0,29196,3555,511,4684,90899,1108,196,3049,0,0,0,0,29196,0,0,0,33549,1,1.76946331784747
Dobson Police Department,1999,North Carolina,1305,NC08604,2,0,0,4,2,0,8,1,0,0,1,0,0,0,0,0,0,1,11,5,9,25,0,0,0,7,4,1,0,1,12,0,0,0,0,0,0,0,1098,2607,0,3704,24336,0,0,2012,0,0,0,0,0,0,2012,174,913,11767,12854,42906,0,0,0,4798,942,5,0,13,7096,1143,31,6300,988,0,0,0,17378,13666,988,2413,42906,0,13,183,0,0,0,0,0,5,0,1677,1879,1,1.82921556856271
Dobson Police Department,1999,North Carolina,1305,NC08604,2,0,0,4,2,0,8,1,0,0,1,0,0,0,0,0,0,1,11,5,9,25,0,0,0,7,4,1,0,1,12,0,0,0,0,0,0,0,1098,2607,0,3704,24336,0,0,2012,0,0,0,0,0,0,2012,174,913,11767,12854,42906,0,0,0,4798,942,5,0,13,7096,1143,31,6300,988,0,0,0,17378,13666,988,2413,42906,0,13,183,0,0,0,0,0,5,0,1677,1879,1,1.82921556856271
Dobson Police Department,1998,North Carolina,1241,NC08604,1,0,0,1,1,12,15,3,0,0,0,0,0,0,0,0,0,0,11,4,11,26,0,1,3,5,7,3,1,6,0,0,0,0,0,0,0,0,508,0,3251,3759,66919,0,0,0,0,0,0,0,0,0,0,172,1303,28923,30398,101075,0,1495,318,3331,22825,561,1780,88,0,0,47,8810,0,0,1215,0,80377,4110,0,6516,101075,0,0,1022,0,0,748,0,35516,1531,0,0,38817,1,1.86923930269414
Dobson Police Department,1998,North Carolina,1241,NC08604,1,0,0,1,1,12,15,3,0,0,0,0,0,0,0,0,0,0,11,4,11,26,0,1,3,5,7,3,1,6,0,0,0,0,0,0,0,0,508,0,3251,3759,66919,0,0,0,0,0,0,0,0,0,0,172,1303,28923,30398,101075,0,1495,318,3331,22825,561,1780,88,0,0,47,8810,0,0,1215,0,80377,4110,0,6516,101075,0,0,1022,0,0,748,0,35516,1531,0,0,38817,1,1.86923930269414
Dobson Police Department,1997,North Carolina,1321,NC08604,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,2,1,0,7,9,0,0,4,1,0,0,0,0,740,0,0,0,0,4774,5514,0,0,0,0,0,0,0,0,0,0,0,245,1465,3772,5482,10997,632,235,0,3043,1509,0,0,40,23,28,65,1923,0,4,5239,0,0,2232,0,1505,10997,0,42,38,0,0,0,0,0,995,0,456,1530,1,1.89825511369536
Dobson Police Department,1997,North Carolina,1321,NC08604,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,2,1,0,7,9,0,0,4,1,0,0,0,0,740,0,0,0,0,4774,5514,0,0,0,0,0,0,0,0,0,0,0,245,1465,3772,5482,10997,632,235,0,3043,1509,0,0,40,23,28,65,1923,0,4,5239,0,0,2232,0,1505,10997,0,42,38,0,0,0,0,0,995,0,456,1530,1,1.89825511369536
Dobson Police Department,1996,North Carolina,1303,NC08604,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,12,11,4,27,2,3,1,10,1,0,0,5,5,0,0,0,0,0,0,835,0,0,291,1127,3885,0,0,0,0,0,0,0,0,0,0,286,2659,2910,5855,10867,233,507,97,4111,334,0,0,51,523,39,105,944,0,249,0,0,3885,2980,334,2331,10867,0,23,0,0,0,0,0,3885,278,0,660,4847,1,1.94263043247264
Dobson Police Department,1996,North Carolina,1303,NC08604,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,12,11,4,27,2,3,1,10,1,0,0,5,5,0,0,0,0,0,0,835,0,0,291,1127,3885,0,0,0,0,0,0,0,0,0,0,286,2659,2910,5855,10867,233,507,97,4111,334,0,0,51,523,39,105,944,0,249,0,0,3885,2980,334,2331,10867,0,23,0,0,0,0,0,3885,278,0,660,4847,1,1.94263043247264
Dobson Police Department,1995,North Carolina,1281,NC08604,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,2,1,1,4,0,0,4,5,0,0,0,0,0,0,632,300,0,0,932,0,0,0,0,0,0,0,0,0,0,0,150,598,10308,11056,11987,200,398,50,7198,1236,0,0,1328,646,800,78,760,0,0,1394,0,0,8418,0,538,11987,0,0,40,0,0,134,0,0,790,0,0,964,1,1.99957289729848
Dobson Police Department,1995,North Carolina,1281,NC08604,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,2,1,1,4,0,0,4,5,0,0,0,0,0,0,632,300,0,0,932,0,0,0,0,0,0,0,0,0,0,0,150,598,10308,11056,11987,200,398,50,7198,1236,0,0,1328,646,800,78,760,0,0,1394,0,0,8418,0,538,11987,0,0,40,0,0,134,0,0,790,0,0,964,1,1.99957289729848
Dobson Police Department,1994,North Carolina,1266,NC08604,0,0,1,1,12,2,16,3,0,0,1,0,0,0,0,0,0,1,23,11,10,44,4,8,5,7,6,0,0,10,4,1,1,2,0,0,0,4111,1460,206,360,6136,15418,0,0,206,0,0,0,0,0,0,206,849,2940,15596,19385,41144,699,1367,514,4050,12468,0,0,232,56,2220,613,8718,206,0,2672,0,15418,3852,0,7446,41144,0,193,278,206,0,1655,0,1131,1825,0,4578,9865,1,2.05566930904593
Dobson Police Department,1994,North Carolina,1266,NC08604,0,0,1,1,12,2,16,3,0,0,1,0,0,0,0,0,0,1,23,11,10,44,4,8,5,7,6,0,0,10,4,1,1,2,0,0,0,4111,1460,206,360,6136,15418,0,0,206,0,0,0,0,0,0,206,849,2940,15596,19385,41144,699,1367,514,4050,12468,0,0,232,56,2220,613,8718,206,0,2672,0,15418,3852,0,7446,41144,0,193,278,206,0,1655,0,1131,1825,0,4578,9865,1,2.05566930904593
Dobson Police Department,1993,North Carolina,1244,NC08604,0,5,1,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,1,1,7,5,0,0,4,8,1,1,2,0,2926,0,102120,2689,0,1603,109338,4851,0,0,0,0,0,0,0,0,0,0,318,1844,17612,19774,133964,0,316,169,1789,16684,0,0,207,610,802,498,3702,1055,633,1107,0,4851,118303,770,2244,133964,274,224,439,0,0,264,0,2320,403,137,1002,5062,1,2.10926968560715
Dobson Police Department,1993,North Carolina,1244,NC08604,0,5,1,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,1,1,7,5,0,0,4,8,1,1,2,0,2926,0,102120,2689,0,1603,109338,4851,0,0,0,0,0,0,0,0,0,0,318,1844,17612,19774,133964,0,316,169,1789,16684,0,0,207,610,802,498,3702,1055,633,1107,0,4851,118303,770,2244,133964,274,224,439,0,0,264,0,2320,403,137,1002,5062,1,2.10926968560715
Dobson Police Department,1992,North Carolina,1233,NC08604,0,0,0,0,5,1,6,3,1,0,0,0,0,0,0,0,0,0,33,8,10,51,2,3,2,10,4,0,0,16,14,0,10,10,0,0,0,0,8313,0,521,8834,11503,0,0,0,0,0,0,0,0,0,0,871,1498,10213,12582,32918,869,369,228,2975,3572,0,0,367,4202,22,237,6176,0,0,3257,0,11503,10855,0,869,32918,0,113,0,0,0,651,0,3257,4,0,0,4026,1,2.17152809122224
Dobson Police Department,1992,North Carolina,1233,NC08604,0,0,0,0,5,1,6,3,1,0,0,0,0,0,0,0,0,0,33,8,10,51,2,3,2,10,4,0,0,16,14,0,10,10,0,0,0,0,8313,0,521,8834,11503,0,0,0,0,0,0,0,0,0,0,871,1498,10213,12582,32918,869,369,228,2975,3572,0,0,367,4202,22,237,6176,0,0,3257,0,11503,10855,0,869,32918,0,113,0,0,0,651,0,3257,4,0,0,4026,1,2.17152809122224
Dobson Police Department,1991,North Carolina,1214,NC08604,2,2,1,2,10,2,19,5,0,0,0,1,0,0,0,0,0,1,14,6,9,29,0,3,3,9,4,0,1,3,6,0,20,20,0,470,230,1644,6403,3501,0,12249,51905,0,0,0,255,0,0,0,0,0,255,617,1269,10283,12169,76578,0,1161,392,7739,899,0,895,810,273,2081,837,5537,268,313,3072,0,51905,11008,112,1445,76578,470,54,235,0,0,1327,0,51458,694,0,0,54237,1,2.23729976136572
Dobson Police Department,1991,North Carolina,1214,NC08604,2,2,1,2,10,2,19,5,0,0,0,1,0,0,0,0,0,1,14,6,9,29,0,3,3,9,4,0,1,3,6,0,20,20,0,470,230,1644,6403,3501,0,12249,51905,0,0,0,255,0,0,0,0,0,255,617,1269,10283,12169,76578,0,1161,392,7739,899,0,895,810,273,2081,837,5537,268,313,3072,0,51905,11008,112,1445,76578,470,54,235,0,0,1327,0,51458,694,0,0,54237,1,2.23729976136572
Dobson Police Department,1990,North Carolina,1195,NC08604,2,0,1,1,1,1,6,5,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,4,2,0,0,2,5,0,20,20,0,0,0,0,933,0,6063,6996,56319,0,0,0,0,0,0,0,0,0,0,75,1299,7250,8624,71939,816,0,0,2374,2052,0,0,63,3319,0,0,2271,1166,40,592,0,56319,10268,0,1283,71939,0,0,0,1166,40,0,0,45009,403,0,350,46967,1,2.33204860003827
Dobson Police Department,1990,North Carolina,1195,NC08604,2,0,1,1,1,1,6,5,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,4,2,0,0,2,5,0,20,20,0,0,0,0,933,0,6063,6996,56319,0,0,0,0,0,0,0,0,0,0,75,1299,7250,8624,71939,816,0,0,2374,2052,0,0,63,3319,0,0,2271,1166,40,592,0,56319,10268,0,1283,71939,0,0,0,1166,40,0,0,45009,403,0,350,46967,1,2.33204860003827
Dobson Police Department,1989,North Carolina,1428,NC08604,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2212,0,0,10938,0,0,13150,0,0,0,0,0,0,0,0,0,0,0,0,565,492,1057,14207,0,0,0,0,0,0,0,197,860,0,565,492,0,0,0,0,0,0,3564,9586,14207,0,197,246,0,0,0,0,0,0,0,0,442,1,2.45793156762571
Dobson Police Department,1989,North Carolina,1428,NC08604,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2212,0,0,10938,0,0,13150,0,0,0,0,0,0,0,0,0,0,0,0,565,492,1057,14207,0,0,0,0,0,0,0,197,860,0,565,492,0,0,0,0,0,0,3564,9586,14207,0,197,246,0,0,0,0,0,0,0,0,442,1,2.45793156762571
Dobson Police Department,1988,North Carolina,1409,NC08604,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,1,0,0,0,0,0,1,0,1,1,0,0,773,0,5411,0,5668,11852,5153,0,0,0,0,0,0,0,0,0,0,77,0,515,593,17598,0,515,13,0,0,0,0,0,64,0,13,5411,773,0,0,0,5153,580,5668,0,17598,0,0,0,0,0,0,0,5153,580,0,0,5733,1,2.57657599887252
Dobson Police Department,1988,North Carolina,1409,NC08604,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,1,0,0,0,0,0,1,0,1,1,0,0,773,0,5411,0,5668,11852,5153,0,0,0,0,0,0,0,0,0,0,77,0,515,593,17598,0,515,13,0,0,0,0,0,64,0,13,5411,773,0,0,0,5153,580,5668,0,17598,0,0,0,0,0,0,0,5153,580,0,0,5733,1,2.57657599887252
Dobson Police Department,1987,North Carolina,1398,NC08604,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,17431,0,0,0,0,0,0,0,0,0,0,0,402,0,402,17833,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,17431,402,0,0,17833,0,0,0,0,0,0,0,17431,402,0,0,17833,1,2.68164209754309
Dobson Police Department,1987,North Carolina,1398,NC08604,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,17431,0,0,0,0,0,0,0,0,0,0,0,402,0,402,17833,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,17431,402,0,0,17833,0,0,0,0,0,0,0,17431,402,0,0,17833,1,2.68164209754309
Dobson Police Department,1986,North Carolina,1451,NC08604,1,1,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1112,0,278,792,0,2182,0,0,0,0,0,11120,0,0,0,0,11120,0,0,7506,7506,20808,0,0,0,0,7506,0,0,0,0,0,0,12190,0,0,0,0,0,1112,7506,0,20808,0,0,389,0,0,0,0,0,0,0,0,389,1,2.7799125674751
Dobson Police Department,1986,North Carolina,1451,NC08604,1,1,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1112,0,278,792,0,2182,0,0,0,0,0,11120,0,0,0,0,11120,0,0,7506,7506,20808,0,0,0,0,7506,0,0,0,0,0,0,12190,0,0,0,0,0,1112,7506,0,20808,0,0,389,0,0,0,0,0,0,0,0,389,1,2.7799125674751
Dobson Police Department,1985,North Carolina,1330,NC08604,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,567,567,637,0,0,0,567,0,0,0,0,0,0,0,0,71,0,0,0,0,567,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dobson Police Department,1985,North Carolina,1330,NC08604,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,567,567,637,0,0,0,567,0,0,0,0,0,0,0,0,71,0,0,0,0,567,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dobson Police Department,1984,North Carolina,1311,NC08604,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3520,0,0,3520,5866,0,0,0,0,0,0,0,0,0,0,0,0,587,587,9973,587,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,5866,587,0,0,9973,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
Dobson Police Department,1984,North Carolina,1311,NC08604,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3520,0,0,3520,5866,0,0,0,0,0,0,0,0,0,0,0,0,587,587,9973,587,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,5866,587,0,0,9973,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
Dobson Police Department,1983,North Carolina,1245,NC08604,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,1,1,0,1,0,0,61,0,8260,0,0,8321,9178,0,0,0,0,0,0,0,0,0,0,321,535,0,857,18356,627,0,0,0,0,0,0,0,229,61,0,8260,229,0,0,0,9178,627,0,0,18356,61,0,0,229,0,0,0,9178,627,0,0,10096,1,3.05925284471218
Dobson Police Department,1983,North Carolina,1245,NC08604,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,1,1,0,1,0,0,61,0,8260,0,0,8321,9178,0,0,0,0,0,0,0,0,0,0,321,535,0,857,18356,627,0,0,0,0,0,0,0,229,61,0,8260,229,0,0,0,9178,627,0,0,18356,61,0,0,229,0,0,0,9178,627,0,0,10096,1,3.05925284471218
Dobson Police Department,1982,North Carolina,1233,NC08604,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,79,0,0,0,79,174,158,0,332,726,0,158,0,47,0,0,0,0,126,0,0,79,0,0,0,0,0,647,0,0,726,0,0,0,0,0,0,0,0,600,0,0,600,1,3.15752936096719
Dobson Police Department,1982,North Carolina,1233,NC08604,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,79,0,0,0,79,174,158,0,332,726,0,158,0,47,0,0,0,0,126,0,0,79,0,0,0,0,0,647,0,0,726,0,0,0,0,0,0,0,0,600,0,0,600,1,3.15752936096719
Dobson Police Department,1981,North Carolina,1219,NC08604,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2513,0,0,0,0,0,0,0,0,0,0,2513,2513,1,3.35113096874714
Dobson Police Department,1981,North Carolina,1219,NC08604,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2513,0,0,0,0,0,0,0,0,0,0,2513,2513,1,3.35113096874714
Dobson Police Department,1980,North Carolina,1197,NC08604,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,10,4,15,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,1664,14790,0,0,0,0,0,0,0,0,0,0,111,2836,3697,6644,23098,5306,0,0,1228,111,0,0,0,0,1664,0,0,0,0,0,0,14790,5805,0,839,23098,1664,0,0,0,0,0,0,14790,2348,0,839,19641,1,3.69746081504702
Dobson Police Department,1980,North Carolina,1197,NC08604,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,10,4,15,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,1664,14790,0,0,0,0,0,0,0,0,0,0,111,2836,3697,6644,23098,5306,0,0,1228,111,0,0,0,0,1664,0,0,0,0,0,0,14790,5805,0,839,23098,1664,0,0,0,0,0,0,14790,2348,0,839,19641,1,3.69746081504702
Dobson Police Department,1979,North Carolina,1028,NC08604,0,0,0,13,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30019,63,0,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27710,2309,30082,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Dobson Police Department,1979,North Carolina,1028,NC08604,0,0,0,13,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30019,63,0,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27710,2309,30082,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Dobson Police Department,1978,North Carolina,1080,NC08604,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10159,0,0,10159,60722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60722,10159,0,0,70882,0,0,0,0,0,0,0,60722,0,0,0,60722,1,4.67094915687277
Dobson Police Department,1978,North Carolina,1080,NC08604,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10159,0,0,10159,60722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60722,10159,0,0,70882,0,0,0,0,0,0,0,60722,0,0,0,60722,1,4.67094915687277
Dobson Police Department,1977,North Carolina,1070,NC08604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,503,0,0,0,0,0,503,2061,0,0,0,0,0,0,0,0,0,0,452,503,0,955,3519,754,0,0,0,0,0,0,0,201,503,0,0,0,0,0,0,2011,251,0,704,3469,503,0,0,0,0,0,0,2011,251,0,201,2966,1,5.02738759796508
Dobson Police Department,1977,North Carolina,1070,NC08604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,503,0,0,0,0,0,503,2061,0,0,0,0,0,0,0,0,0,0,452,503,0,955,3519,754,0,0,0,0,0,0,0,201,503,0,0,0,0,0,0,2011,251,0,704,3469,503,0,0,0,0,0,0,2011,251,0,201,2966,1,5.02738759796508
Dobson Police Department,1976,North Carolina,1140,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,161,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dobson Police Department,1976,North Carolina,1140,NC08604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,161,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dobson Police Department,1975,North Carolina,1035,NC08604,4,1,0,0,4,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4869,0,0,33971,0,0,38840,62280,0,0,0,0,900,0,0,0,0,900,0,0,0,0,102021,0,0,0,0,0,0,0,0,0,0,0,12224,0,0,0,0,62280,22647,0,4869,102021,0,0,0,0,0,0,0,62280,0,0,0,62280,1,5.66184422421803
Dobson Police Department,1975,North Carolina,1035,NC08604,4,1,0,0,4,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4869,0,0,33971,0,0,38840,62280,0,0,0,0,900,0,0,0,0,900,0,0,0,0,102021,0,0,0,0,0,0,0,0,0,0,0,12224,0,0,0,0,62280,22647,0,4869,102021,0,0,0,0,0,0,0,62280,0,0,0,62280,1,5.66184422421803
Dobson Police Department,1974,North Carolina,1025,NC08604,7,1,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9269,173,0,154,0,0,9597,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,0,0,12069,0,0,0,0,0,0,0,0,9442,0,0,9442,1,6.17951495690384
Dobson Police Department,1974,North Carolina,1025,NC08604,7,1,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9269,173,0,154,0,0,9597,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,0,0,12069,0,0,0,0,0,0,0,0,9442,0,0,9442,1,6.17951495690384
Dobson Police Department,1973,North Carolina,946,NC08604,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,419,0,0,419,1,6.86264827327328
Dobson Police Department,1973,North Carolina,946,NC08604,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,7281,0,0,0,0,0,0,0,0,419,0,0,419,1,6.86264827327328
