agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mckees Rocks Borough Police Department,1978,Pennsylvania,11166,PA00214,10,36,0,0,10,3,59,47,1,1,0,1,2,4,2,1,0,10,7,31,23,61,18,17,5,13,1,0,0,0,7,14,3,17,0,97389,7006,0,64226,0,0,168621,541830,0,0,0,2803,467,17890,3947,234,0,25340,817,10790,28726,40334,776125,9155,12425,2102,8524,2803,0,0,0,5325,76931,0,72049,4671,32697,1168,0,485779,56822,1401,44608,776125,56051,0,0,0,234,0,0,129852,0,0,0,186137,1,4.67094915687277
Mckees Rocks Borough Police Department,1977,Pennsylvania,11235,PA00214,3,37,1,0,22,0,63,58,1,1,0,1,1,2,1,0,0,5,20,35,27,82,11,7,2,33,0,0,0,0,29,19,7,26,1,47283,3771,151,81896,0,0,133100,652655,0,0,0,2137,0,302,101,0,0,2539,2790,16766,78276,97833,886127,11538,3720,10558,24810,0,0,0,0,47207,126,0,24760,0,13725,5530,0,652655,76894,16741,95696,886127,0,0,0,0,1659,0,0,310693,754,0,0,313106,1,5.02738759796508
Mckees Rocks Borough Police Department,1976,Pennsylvania,11344,PA00214,3,55,0,0,36,0,94,41,1,9,0,0,2,11,1,0,0,14,14,84,42,140,39,9,1,52,1,0,0,0,38,14,4,18,0,148629,0,0,57703,0,0,206331,458859,0,0,0,0,3753,418,268,0,0,4439,3052,52713,95472,151236,820866,30053,5435,4819,57542,1606,0,0,0,51781,1606,0,42026,3721,29127,22648,0,458859,143237,18702,100938,820866,0,0,1660,0,0,15126,0,152061,589,0,803,170238,1,5.35425245277493
Mckees Rocks Borough Police Department,1975,Pennsylvania,11156,PA00214,4,30,2,7,32,2,77,38,1,5,0,2,2,13,1,0,0,18,24,59,20,103,49,11,1,15,7,0,3,1,16,10,13,23,0,30817,2916,3912,97378,3963,2882,141869,365755,0,0,0,674,7021,4445,1557,0,0,13696,4994,33190,53731,91914,613234,31814,5237,170,21175,17410,0,510,0,15598,3680,62,41354,1019,7360,47526,0,365755,108985,3675,33818,613234,0,0,2831,1019,2265,566,0,152587,0,0,3397,162665,1,5.66184422421803
Mckees Rocks Borough Police Department,1974,Pennsylvania,11700,PA00214,15,57,3,6,31,8,120,63,2,2,0,0,2,9,2,3,0,16,47,78,23,148,50,13,9,43,10,0,4,9,9,4,29,33,0,76879,18038,1143,39055,4944,17296,157355,654874,0,0,0,0,927,15331,1854,5994,0,24106,6383,39839,54503,100726,937062,26998,5988,3825,47811,6705,0,618,1977,6804,8367,0,77553,0,0,13935,0,649313,187894,0,0,937062,2472,0,371,0,0,0,0,367063,0,0,0,369906,1,6.17951495690384
Mckees Rocks Borough Police Department,1973,Pennsylvania,11900,PA00214,7,14,5,7,32,12,77,55,0,0,1,3,2,2,3,1,0,12,0,29,30,59,9,3,0,37,14,0,12,1,5,2,4,6,0,37950,25783,9882,41368,13073,12435,140492,484297,0,0,1366,10390,1249,2711,1263,2745,0,19723,0,5168,60529,65696,710209,1716,0,0,26181,14432,0,3260,0,20108,17568,0,52142,0,0,6966,0,484297,149297,0,0,710270,0,0,0,0,0,0,0,225232,885,0,0,226117,1,6.86264827327328
Mckees Rocks Borough Police Department,1972,Pennsylvania,11934,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,19,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mckees Rocks Borough Police Department,1971,Pennsylvania,11758,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mckees Rocks Borough Police Department,1970,Pennsylvania,11901,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mckees Rocks Borough Police Department,1969,Pennsylvania,11200,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mckees Rocks Borough Police Department,1968,Pennsylvania,11400,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,19,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mckees Rocks Borough Police Department,1967,Pennsylvania,11600,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,11,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mckees Rocks Borough Police Department,1966,Pennsylvania,11800,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,7,7,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mckees Rocks Borough Police Department,1965,Pennsylvania,12000,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mckees Rocks Borough Police Department,1964,Pennsylvania,12259,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mckees Rocks Borough Police Department,1963,Pennsylvania,12151,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mckees Rocks Borough Police Department,1962,Pennsylvania,12488,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mckees Rocks Borough Police Department,1961,Pennsylvania,13185,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mckees Rocks Borough Police Department,1960,Pennsylvania,13185,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
