agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Daniels County Sheriff's Office,2013,Montana,1810,MT01000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,46,46,6800,0,0,0,0,0,0,0,0,0,0,0,216,3859,4074,10920,523,0,0,0,3335,0,0,0,216,0,0,0,719,0,33,0,6800,752,0,2616,10920,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,2012,Montana,1775,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4644,4672,4672,0,0,0,0,3849,0,0,823,0,0,3870,0,0,0,0,0,0,802,0,0,4672,0,0,0,0,0,0,0,0,802,0,0,802
Daniels County Sheriff's Office,2011,Montana,1767,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,2010,Montana,1751,MT01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,126,0,126,3619,0,0,0,0,0,0,0,0,126,0,126,0,0,0,0,0,3493,0,0,0,3619,0,0,0,0,0,0,0,3493,0,0,0,3493
Daniels County Sheriff's Office,2009,Montana,1606,MT01000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,21304,0,0,0,0,21304,71063,0,0,0,0,0,0,0,0,0,0,0,142,3906,4048,96415,497,0,0,426,0,0,0,0,3125,0,21,0,21304,0,3125,0,71014,923,0,28,96415,0,0,0,0,0,0,0,35507,0,0,0,35507
Daniels County Sheriff's Office,2008,Montana,1613,MT01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,892,892,12213,0,0,0,425,467,0,0,0,0,0,0,0,0,0,0,0,11322,750,0,142,12213,0,0,0,0,0,0,0,11322,326,0,142,11789
Daniels County Sheriff's Office,2007,Montana,1760,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,2006,Montana,1854,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,2005,Montana,1862,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,2004,Montana,1960,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,2003,Montana,1985,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,2002,Montana,2033,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,2001,Montana,937,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,2000,Montana,935,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1999,Montana,967,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1998,Montana,987,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1997,Montana,1047,MT01000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1996,Montana,1047,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1995,Montana,1037,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1994,Montana,1051,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1993,Montana,1031,MT01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1992,Montana,1146,MT01000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1991,Montana,1124,MT01000,0,4,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,4027,0,0,5739,0,0,9766,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13234,0,0,0,0,0,0,0,0,0,0,0,0,3692,1119,0,0,3468,4956,0,0,13234,1342,0,0,895,0,0,0,0,0,0,0,2237
Daniels County Sheriff's Office,1990,Montana,1112,MT01000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,187,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,1819,2006,0,0,0,1224,0,0,0,0,595,0,0,0,0,0,0,0,0,781,0,1224,2006,0,0,0,0,0,0,0,0,233,0,0,233
Daniels County Sheriff's Office,1989,Montana,1392,MT01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,492,35547,36038,39725,0,0,0,0,36038,0,0,0,0,0,0,15109,2040,0,0,0,3687,18889,0,0,39725,0,0,12123,0,0,0,0,3687,0,0,0,15809
Daniels County Sheriff's Office,1988,Montana,1331,MT01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,3,2,0,0,0,3,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,322,14733,15055,16895,902,0,0,2530,5233,0,0,0,6390,0,0,0,0,0,0,0,0,14686,0,2208,16895,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1987,Montana,1324,MT01000,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,268,0,778,4379,0,0,5425,18771,0,0,0,0,0,0,0,0,0,0,0,0,6704,6704,30901,0,0,0,0,6704,0,0,0,0,0,6704,0,268,0,0,0,18771,5157,0,0,30901,0,0,0,0,0,0,0,18771,0,0,0,18771
Daniels County Sheriff's Office,1986,Montana,1405,MT01000,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,3,0,0,3,3,0,0,0,2,1112,0,0,0,0,834,1946,0,0,0,0,0,0,0,0,0,0,0,0,1029,9060,10088,12034,2847,0,0,3753,2377,0,0,0,1112,0,0,1112,2641,0,0,0,0,8281,0,0,12034,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1985,Montana,1480,MT01000,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,5,3,0,0,0,0,0,0,3017,660,0,425,4102,9206,0,0,0,0,0,0,0,0,0,0,0,1255,6940,8195,21503,292,0,0,4844,3059,0,0,0,0,0,660,1983,227,0,0,0,9206,7161,0,2266,21503,0,0,0,0,0,0,0,8356,0,0,0,8356
Daniels County Sheriff's Office,1984,Montana,2870,MT01000,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,1,4,0,0,0,4,0,0,0,17273,0,0,17273,0,0,0,0,0,0,0,0,0,0,0,0,1241,50250,51491,68764,308,0,0,3813,42859,0,0,0,4511,0,39597,0,440,12023,0,0,0,16704,0,0,68764,0,0,0,0,0,0,0,0,7265,0,0,7265
Daniels County Sheriff's Office,1983,Montana,2953,MT01000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,24474,0,0,0,0,0,0,0,0,0,0,159,0,2325,2484,26958,0,0,0,0,0,1242,1242,0,0,0,0,2484,0,0,0,0,24474,0,0,0,26958,0,0,0,0,0,0,0,24474,0,0,0,24474
Daniels County Sheriff's Office,1982,Montana,2896,MT01000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,31575,31575,0,0,0,0,0,0,0,0,31575,0,0,0,0,0,0,0,0,31575,0,0,31575,0,0,0,0,0,0,0,31575,47458,0,0,79033
Daniels County Sheriff's Office,1981,Montana,2864,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,4447,6139,6139,1474,670,0,1223,0,0,0,0,2771,0,0,1414,1005,0,0,0,0,3251,469,0,6139,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1980,Montana,2826,MT01000,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,3,0,0,5,2,1,0,0,8,1538,555,148,0,0,0,2241,9983,0,0,0,0,0,0,0,0,0,0,318,2215,20717,23250,35473,11277,0,0,5317,924,26,0,0,5705,0,854,2304,3664,407,0,0,9983,18206,0,55,35473,0,854,765,0,0,0,0,9983,13285,0,0,24888
Daniels County Sheriff's Office,1979,Montana,3005,MT01000,0,0,2,1,3,6,12,2,0,0,0,0,0,0,0,0,0,0,11,18,8,37,9,1,0,5,8,0,0,0,14,0,0,2183,18964,336,3035,24519,18893,0,0,0,0,0,0,0,0,0,0,7885,6600,42501,56985,100397,5118,189,0,2637,9682,0,0,0,39360,2498,2952,1373,2213,420,0,7641,16794,51951,6722,7830,100393,210,0,0,0,0,0,0,16794,4320,0,2939,24263
Daniels County Sheriff's Office,1978,Montana,3131,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1977,Montana,3100,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1976,Montana,2938,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1975,Montana,3255,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1974,Montana,3163,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1973,Montana,3091,MT01000,0,2,1,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,0,0,1,0,3,5518,0,851,0,0,2079,8448,1235,0,0,0,0,0,0,0,0,0,0,21,590,10019,10630,20313,0,0,0,3109,0,0,686,0,6835,0,0,1441,0,0,0,0,1235,17637,0,0,20313,0,0,0,0,0,0,0,1235,2374,0,0,3610
Daniels County Sheriff's Office,1972,Montana,3214,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1971,Montana,3244,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1970,Montana,3083,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1969,Montana,3305,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1968,Montana,3618,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daniels County Sheriff's Office,1967,Montana,3601,MT01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
