agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warsaw Police Department,2013,Kentucky,1655,KY03901,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,0,0,0,2,7,0,0,0,0,0,9178,0,0,3767,0,12945,0,0,0,0,0,0,0,0,0,0,0,8,515,9941,10464,23409,0,0,0,719,0,0,0,131,9614,0,8,8005,0,0,0,0,0,6829,719,7848,23409,0,8,0,0,0,0,0,0,0,0,0,8,1,1.30797303509051
Warsaw Police Department,2012,Kentucky,1623,KY03901,8,4,0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,1,1,0,1,0,0,4,0,0,1,0,2721,9076,0,0,0,0,11797,9291,0,0,0,0,0,0,0,0,0,0,0,411,3384,3796,24884,0,0,66,80,0,133,0,0,3517,0,0,7113,1327,0,2787,0,9291,3185,0,1180,24884,0,0,0,0,0,0,0,5972,0,0,0,5972,1,1.32713265123532
Warsaw Police Department,2011,Kentucky,1626,KY03901,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,1,0,3,2,0,1,1,3,0,0,0,0,13547,8129,0,0,0,0,21676,2709,0,0,0,0,0,0,0,0,0,0,47,0,6689,6736,31122,0,406,0,1145,2912,0,1355,9,909,1382,9,7078,432,0,10837,0,2709,4271,1695,2709,31122,0,9,34,0,0,0,0,0,3185,0,813,4041,1,1.35459550174677
Warsaw Police Department,2010,Kentucky,1615,KY03901,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,1,0,0,1,5,0,0,1,0,0,3436,0,1817,1,0,5254,1495,0,0,0,0,0,0,0,0,0,0,21,356,4150,4527,11277,1,0,0,629,7,0,0,13,3878,210,14,416,746,147,1677,0,1495,5936,7,629,11277,0,13,0,0,0,0,0,140,757,0,0,910,1,1.3973579356326
Warsaw Police Department,2009,Kentucky,1788,KY03901,5,2,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,3,0,0,2,1,0,0,2,6,0,0,0,0,5006,4839,0,852,0,0,10698,0,0,0,0,0,0,0,0,0,0,0,98,383,5766,6248,16945,355,0,0,1477,128,0,0,48,4240,64,41,4157,1101,0,1136,0,0,3828,852,5766,16945,0,0,36,0,0,0,0,0,0,0,0,36,1,1.42027521282265
Warsaw Police Department,2008,Kentucky,1796,KY03901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,5,0,0,0,2,3,0,0,0,0,0,846,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,106,664,1097,1867,2713,318,0,0,872,0,0,0,69,607,142,0,0,0,846,0,0,0,502,91,1132,2712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warsaw Police Department,2007,Kentucky,1832,KY03901,1,7,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,0,0,2,2,0,0,4,6,0,0,0,0,4,345,514,0,0,0,864,41148,0,0,0,0,0,0,0,0,0,0,116,1018,3071,4206,46218,1293,0,0,323,933,0,0,968,688,147,119,867,0,0,1433,514,41148,1990,0,0,46218,0,4,103,0,0,735,514,41148,323,0,0,42827,1,1.46955740283082
Warsaw Police Department,2006,Kentucky,1852,KY03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,3275,3275,0,378,0,680,0,0,0,0,2217,76,0,765,453,0,76,0,0,1906,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Warsaw Police Department,2005,Kentucky,1852,KY03901,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,0,0,1,1,6,0,0,0,0,78,0,0,6030,0,0,6108,19971,0,0,0,0,0,0,0,0,0,0,25,201,28443,28669,54749,19,0,0,1529,0,0,108,6,27008,359,0,651,2184,1716,780,0,19971,28807,0,281,54749,0,0,0,390,0,0,0,5149,337,0,0,5876,1,1.56023853211009
Warsaw Police Department,2004,Kentucky,1820,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Warsaw Police Department,2003,Kentucky,1787,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warsaw Police Department,2002,Kentucky,1834,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warsaw Police Department,2001,Kentucky,1822,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warsaw Police Department,2000,Kentucky,1811,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warsaw Police Department,1999,Kentucky,1754,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Warsaw Police Department,1998,Kentucky,1684,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Warsaw Police Department,1997,Kentucky,1466,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Warsaw Police Department,1996,Kentucky,1457,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Warsaw Police Department,1995,Kentucky,1448,KY03901,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,16,14,37,4,7,0,4,0,0,1,4,17,0,1,1,0,0,0,4599,6537,0,0,11136,18396,0,0,0,0,0,0,0,0,0,0,164,4167,42027,46358,75890,184,2000,0,2020,0,0,300,80,41775,0,484,11654,0,0,4399,0,19056,36198,0,4099,75890,0,0,0,0,0,0,0,18396,800,0,0,19196,1,1.99957289729848
Warsaw Police Department,1994,Kentucky,1266,KY03901,4,4,0,1,0,1,10,2,0,0,0,1,0,0,0,0,0,1,5,8,4,17,1,1,0,5,1,1,3,3,2,1,0,1,1,6784,3180,0,0,278,0,10241,617,0,0,0,0,0,0,0,0,0,0,138,1842,3616,5596,16454,195,308,0,1585,637,537,1887,35,411,0,6,9320,1044,0,617,0,617,1624,0,3225,16454,0,0,537,370,0,0,0,617,315,0,0,1838,1,2.05566930904593
Warsaw Police Department,1993,Kentucky,1254,KY03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,3,0,0,1,0,0,1,3,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,76,576,2634,3286,3297,947,1055,0,0,154,0,0,34,1097,0,44,154,0,0,0,0,0,3099,0,0,3297,0,2088,0,0,0,0,0,0,2109,0,0,4197,1,2.10926968560715
Warsaw Police Department,1992,Kentucky,1224,KY03901,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,3,0,2,1,1,1,1,7,2,0,2,0,0,869,0,0,0,0,869,21846,0,0,0,0,0,0,0,0,0,0,87,1807,4452,6345,29059,365,760,0,1907,869,119,482,434,1409,1259,0,1144,0,0,0,0,21715,3924,0,1016,29059,0,0,0,0,0,0,0,21715,543,0,0,22258,1,2.17152809122224
Warsaw Police Department,1991,Kentucky,1211,KY03901,0,1,1,0,2,5,9,1,0,0,0,0,0,0,0,0,0,0,3,11,5,19,1,1,0,5,0,0,0,1,11,0,1,1,0,0,0,1119,1790,0,4211,7119,13424,0,0,0,0,0,0,0,0,0,0,121,2394,9432,11947,32490,157,246,0,1492,0,0,0,221,9831,0,385,2014,0,0,1119,0,13424,12556,0,2996,32490,0,0,0,0,0,0,0,0,803,0,0,803,1,2.23729976136572
Warsaw Police Department,1990,Kentucky,1202,KY03901,2,0,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,0,0,1,0,3,1,0,1,0,0,1560,0,2805,1255,7934,13554,1483,0,0,0,0,0,0,0,0,0,0,0,1035,4291,5326,20363,0,385,0,791,0,0,152,0,3999,3381,1257,1341,0,0,3053,0,3640,7108,175,1224,20713,0,0,70,0,0,0,0,1483,82,0,0,1635,1,2.33204860003827
Warsaw Police Department,1989,Kentucky,1431,KY03901,1,5,0,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,0,1,2,0,0,1,0,8,0,0,0,0,1772,0,0,2748,0,484,5004,246,0,0,0,0,0,0,0,0,0,0,123,1647,2704,4473,9724,0,0,123,909,0,0,258,0,3183,0,654,2111,737,0,1475,0,0,2593,0,2153,9724,0,654,246,0,0,0,0,0,983,0,1077,2959,1,2.45793156762571
Warsaw Police Department,1988,Kentucky,1378,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,361,361,0,0,0,232,0,0,0,0,129,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Warsaw Police Department,1987,Kentucky,1380,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Warsaw Police Department,1986,Kentucky,1390,KY03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,2224,0,0,0,0,0,0,0,2224,0,0,0,2224,1,2.7799125674751
Warsaw Police Department,1985,Kentucky,1351,KY03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,40,0,0,40,4289,0,0,0,28,11,0,0,0,0,0,0,11,0,0,0,0,4249,28,0,0,4289,0,0,11,0,0,0,0,4249,28,0,0,4289,1,2.83267663464518
Warsaw Police Department,1984,Kentucky,1350,KY03901,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,2,1,0,0,0,1,1,0,1,0,880,0,0,73,59,0,1012,2200,0,0,0,0,0,0,0,0,0,0,18,1164,0,1182,4394,147,0,0,164,440,0,0,0,431,0,0,953,0,0,0,0,2200,1241,0,0,4394,0,0,0,0,0,0,0,2200,537,0,0,2737,1,2.9331132680892
Warsaw Police Department,1983,Kentucky,1329,KY03901,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,3,0,0,0,0,0,2,0,2,0,2870,0,0,385,0,0,3255,6730,0,0,0,0,0,0,0,0,0,0,141,627,0,768,10753,168,122,0,477,0,0,0,0,0,661,367,260,593,0,520,0,6730,1095,0,526,10753,0,61,101,593,0,31,0,6730,239,0,229,7985,1,3.05925284471218
Warsaw Police Department,1982,Kentucky,1313,KY03901,1,1,0,0,9,0,11,3,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,0,0,4,8,0,0,1,5,1,0,1,0,947,63,0,474,0,0,1484,10893,0,0,0,0,0,0,0,0,0,0,205,1475,6691,8371,20748,0,0,0,1127,1973,0,0,347,4923,347,695,5990,0,0,947,0,10893,1876,0,0,20748,0,395,4664,0,0,0,0,158,426,0,0,5643,1,3.15752936096719
Warsaw Police Department,1981,Kentucky,1311,KY03901,0,0,1,0,10,0,11,2,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,4,0,7,2,0,0,0,1,1,0,1,0,0,0,503,3415,0,0,3917,6367,0,0,0,0,0,0,0,0,0,0,312,2560,1139,4011,14296,50,1454,0,1501,804,0,0,0,201,0,0,952,0,0,168,0,6367,4028,0,2781,14296,0,0,519,0,0,0,0,4021,1602,0,2279,8421,1,3.35113096874714
Warsaw Police Department,1980,Kentucky,1304,KY03901,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,0,2,0,0,0,1,0,1,1,0,318,0,11092,10885,0,1849,24144,9244,0,0,0,0,0,0,0,0,0,0,0,1405,4548,5953,39341,370,1183,0,0,739,0,0,0,3660,0,1923,5591,0,0,0,0,9244,22584,0,0,39341,0,0,222,0,0,0,0,9244,2459,0,0,11924,1,3.69746081504702
Warsaw Police Department,1979,Kentucky,1323,KY03901,2,1,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,1,0,2,1,0,0,2,0,1,0,1,0,315,168,0,21609,0,0,22092,2099,0,0,0,0,0,0,0,0,0,0,252,1448,2855,4555,28747,609,294,0,714,2855,0,0,84,0,84,0,21609,0,0,0,0,2099,4387,0,567,28747,84,0,3829,0,0,0,0,2099,0,0,0,6012,1,4.19843724882306
Warsaw Police Department,1978,Kentucky,1250,KY03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,794,0,958,958,0,420,0,374,0,0,0,0,163,0,0,0,0,0,0,0,0,584,0,374,958,0,0,0,0,0,0,0,0,163,0,0,163,1,4.67094915687277
Warsaw Police Department,1977,Kentucky,709,KY03901,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,1956,0,251,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,377,1634,1760,3771,5978,0,0,0,201,754,0,0,50,2765,0,0,251,0,0,0,126,0,3645,0,1956,5978,0,0,0,0,0,0,0,0,553,0,0,553,1,5.02738759796508
Warsaw Police Department,1976,Kentucky,750,KY03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Warsaw Police Department,1975,Kentucky,1193,KY03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,226,1002,0,1229,2503,226,0,0,679,323,0,0,0,0,0,0,323,0,0,0,0,0,2180,0,0,2503,0,0,0,0,0,0,0,0,1274,0,0,1274,1,5.66184422421803
Warsaw Police Department,1974,Kentucky,1287,KY03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Warsaw Police Department,1973,Kentucky,1329,KY03901,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10486,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,1270,1235,2505,12991,1578,412,0,0,0,0,0,0,515,0,0,103,0,0,0,0,0,12888,0,0,12991,0,0,0,0,0,0,0,0,8372,0,0,8372,1,6.86264827327328
