agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Balcones Heights Police Department,2018,Texas,3361,TX01502,3,8,1,2,4,0,18,24,0,0,0,0,0,1,6,3,0,10,67,111,122,300,10,0,0,40,13,3,0,203,31,0,0,0,0,4177,1676,364,754,0,0,6970,229991,0,0,0,0,0,1004,7852,218,0,9074,1678,14701,1353086,1369465,1845490,10334,0,0,43894,22485,603,0,1267399,24750,30881,38131,18578,4380,6817,9250,0,226350,1259927,9786,11399,1615499,10690,1958,0,4,4240,356,0,64430,12991,1053,3443,99164,1,1.21343405628813
Balcones Heights Police Department,2018,Texas,3361,TX01502,3,8,1,2,4,0,18,24,0,0,0,0,0,1,6,3,0,10,67,111,122,300,10,0,0,40,13,3,0,203,31,0,0,0,0,4177,1676,364,754,0,0,6970,229991,0,0,0,0,0,1004,7852,218,0,9074,1678,14701,1353086,1369465,1845490,10334,0,0,43894,22485,603,0,1267399,24750,30881,38131,18578,4380,6817,9250,0,226350,1259927,9786,11399,1615499,10690,1958,0,4,4240,356,0,64430,12991,1053,3443,99164,1,1.21343405628813
Balcones Heights Police Department,2017,Texas,3386,TX01502,2,6,3,7,3,15,36,42,0,2,0,1,0,1,5,5,0,12,76,157,148,381,4,2,1,71,30,0,0,244,29,11,8,19,0,15321,2004,4934,8678,5129,25093,61158,449779,0,0,0,22,0,1541,598,6953,0,9114,1646,21447,276464,299557,819608,8248,687,1,79330,46280,0,0,159499,5512,42129,12457,14425,5034,10634,15798,0,417034,252570,23211,26316,819608,21055,10090,0,0,3569,208,0,119195,18620,972,558,174266,1,1.24307319386626
Balcones Heights Police Department,2017,Texas,3386,TX01502,2,6,3,7,3,15,36,42,0,2,0,1,0,1,5,5,0,12,76,157,148,381,4,2,1,71,30,0,0,244,29,11,8,19,0,15321,2004,4934,8678,5129,25093,61158,449779,0,0,0,22,0,1541,598,6953,0,9114,1646,21447,276464,299557,819608,8248,687,1,79330,46280,0,0,159499,5512,42129,12457,14425,5034,10634,15798,0,417034,252570,23211,26316,819608,21055,10090,0,0,3569,208,0,119195,18620,972,558,174266,1,1.24307319386626
Balcones Heights Police Department,2016,Texas,3366,TX01502,6,2,1,1,1,10,21,42,0,1,2,0,0,4,3,4,0,13,103,93,150,346,7,1,2,83,34,1,0,182,36,6,7,13,1,38,45659,2292,762,1612,85964,136327,630468,0,0,3809,0,0,12793,1066,12442,0,30110,1866,12426,329982,344275,1141180,20360,381,890,166071,51122,39,0,99205,6206,69524,16080,33007,3622,24679,38356,0,631228,230954,63526,30204,1141180,58319,9743,851,0,12916,5561,0,141008,34226,4347,2453,269423,1,1.26955202032162
Balcones Heights Police Department,2016,Texas,3366,TX01502,6,2,1,1,1,10,21,42,0,1,2,0,0,4,3,4,0,13,103,93,150,346,7,1,2,83,34,1,0,182,36,6,7,13,1,38,45659,2292,762,1612,85964,136327,630468,0,0,3809,0,0,12793,1066,12442,0,30110,1866,12426,329982,344275,1141180,20360,381,890,166071,51122,39,0,99205,6206,69524,16080,33007,3622,24679,38356,0,631228,230954,63526,30204,1141180,58319,9743,851,0,12916,5561,0,141008,34226,4347,2453,269423,1,1.26955202032162
Balcones Heights Police Department,2015,Texas,2934,TX01502,3,0,2,2,3,9,19,29,0,3,0,0,0,1,2,0,1,4,111,117,149,377,6,6,3,76,41,0,1,168,76,8,2,10,0,0,7366,24994,554,2706,9489,45109,294462,0,0,0,0,0,0,2018,0,411,2430,1986,16356,177730,196072,538073,6177,769,298,76233,36942,0,489,63738,11426,25917,6317,15355,10445,7738,11232,0,292341,125639,27704,15386,538073,12384,4110,347,0,936,1883,0,101749,16777,5327,836,144349,1,1.28556847539769
Balcones Heights Police Department,2015,Texas,2934,TX01502,3,0,2,2,3,9,19,29,0,3,0,0,0,1,2,0,1,4,111,117,149,377,6,6,3,76,41,0,1,168,76,8,2,10,0,0,7366,24994,554,2706,9489,45109,294462,0,0,0,0,0,0,2018,0,411,2430,1986,16356,177730,196072,538073,6177,769,298,76233,36942,0,489,63738,11426,25917,6317,15355,10445,7738,11232,0,292341,125639,27704,15386,538073,12384,4110,347,0,936,1883,0,101749,16777,5327,836,144349,1,1.28556847539769
Balcones Heights Police Department,2014,Texas,2873,TX01502,5,6,3,0,3,2,19,28,0,3,0,0,1,0,1,1,0,3,71,111,221,403,6,3,1,146,48,65,1,77,56,2,6,8,0,4247,3031,3121,5985,0,0,16385,377259,0,0,0,0,712,0,559,1828,0,3098,1910,17131,298777,317818,714560,8039,1139,39,184134,37303,30067,0,20088,37010,34336,5725,19704,5136,1013,27071,0,377259,153340,41411,49565,714560,8773,1918,129,0,584,2808,0,98463,13070,713,1206,127664,1,1.28709350845562
Balcones Heights Police Department,2014,Texas,2873,TX01502,5,6,3,0,3,2,19,28,0,3,0,0,1,0,1,1,0,3,71,111,221,403,6,3,1,146,48,65,1,77,56,2,6,8,0,4247,3031,3121,5985,0,0,16385,377259,0,0,0,0,712,0,559,1828,0,3098,1910,17131,298777,317818,714560,8039,1139,39,184134,37303,30067,0,20088,37010,34336,5725,19704,5136,1013,27071,0,377259,153340,41411,49565,714560,8773,1918,129,0,584,2808,0,98463,13070,713,1206,127664,1,1.28709350845562
Balcones Heights Police Department,2013,Texas,2840,TX01502,1,9,2,0,4,1,17,30,0,1,0,0,0,1,0,0,1,2,73,88,165,326,7,1,0,111,53,0,0,125,29,0,21,21,1,64866,1177,8266,15212,0,576,90097,412822,0,0,0,0,0,262,0,0,157,419,2490,11586,326857,340934,844272,5055,105,0,243321,51222,0,0,18454,22777,23999,2791,36092,5272,64925,16376,0,412822,197633,47349,37012,844272,5551,904,0,0,0,65,0,224736,4294,78,300,235928,1,1.30797303509051
Balcones Heights Police Department,2013,Texas,2840,TX01502,1,9,2,0,4,1,17,30,0,1,0,0,0,1,0,0,1,2,73,88,165,326,7,1,0,111,53,0,0,125,29,0,21,21,1,64866,1177,8266,15212,0,576,90097,412822,0,0,0,0,0,262,0,0,157,419,2490,11586,326857,340934,844272,5055,105,0,243321,51222,0,0,18454,22777,23999,2791,36092,5272,64925,16376,0,412822,197633,47349,37012,844272,5551,904,0,0,0,65,0,224736,4294,78,300,235928,1,1.30797303509051
Balcones Heights Police Department,2012,Texas,2859,TX01502,18,18,10,1,5,2,54,37,0,0,0,1,0,4,8,1,3,17,96,162,229,487,13,2,1,153,37,2,6,236,37,16,8,24,1,12113,61352,5019,4360,0,0,82844,245815,0,0,0,183,0,66,840,531,825,2446,3968,29144,312321,345433,676538,8778,2163,531,199333,24946,597,1290,83885,23910,31823,12141,41766,3504,8151,24210,0,245815,221151,20251,67726,676538,22113,2510,50,0,6171,2510,0,152764,19599,1088,10731,217536,1,1.32713265123532
Balcones Heights Police Department,2012,Texas,2859,TX01502,18,18,10,1,5,2,54,37,0,0,0,1,0,4,8,1,3,17,96,162,229,487,13,2,1,153,37,2,6,236,37,16,8,24,1,12113,61352,5019,4360,0,0,82844,245815,0,0,0,183,0,66,840,531,825,2446,3968,29144,312321,345433,676538,8778,2163,531,199333,24946,597,1290,83885,23910,31823,12141,41766,3504,8151,24210,0,245815,221151,20251,67726,676538,22113,2510,50,0,6171,2510,0,152764,19599,1088,10731,217536,1,1.32713265123532
Balcones Heights Police Department,2011,Texas,3003,TX01502,13,8,5,4,8,6,44,27,0,1,0,0,0,3,4,1,1,9,118,151,200,469,36,1,1,105,35,0,2,241,48,4,7,11,4,9116,26835,4159,7593,3515,36632,87850,241077,0,0,0,0,0,279,715,305,0,1299,3550,19926,213662,237138,567364,25028,271,28,113461,17580,0,440,49611,30720,34791,4424,32917,4199,12699,12831,0,238206,101092,62570,63635,567364,12659,1533,28,0,150,127,0,59602,3599,921,5715,84336,1,1.35459550174677
Balcones Heights Police Department,2011,Texas,3003,TX01502,13,8,5,4,8,6,44,27,0,1,0,0,0,3,4,1,1,9,118,151,200,469,36,1,1,105,35,0,2,241,48,4,7,11,4,9116,26835,4159,7593,3515,36632,87850,241077,0,0,0,0,0,279,715,305,0,1299,3550,19926,213662,237138,567364,25028,271,28,113461,17580,0,440,49611,30720,34791,4424,32917,4199,12699,12831,0,238206,101092,62570,63635,567364,12659,1533,28,0,150,127,0,59602,3599,921,5715,84336,1,1.35459550174677
Balcones Heights Police Department,2010,Texas,2941,TX01502,15,10,7,0,6,2,40,22,0,0,0,0,0,3,0,0,1,4,92,140,254,486,88,0,4,170,34,2,1,165,22,4,4,8,12,22959,27181,6421,79827,0,279,136667,177395,0,0,0,0,0,23266,0,0,419,23685,2519,21934,421425,445879,783626,64707,0,753,281990,23322,734,337,34385,39651,69408,6928,109878,3669,882,58166,0,198006,156233,75636,104819,783626,12390,1796,169,0,285,602,0,90828,5617,7,2131,113826,1,1.3973579356326
Balcones Heights Police Department,2010,Texas,2941,TX01502,15,10,7,0,6,2,40,22,0,0,0,0,0,3,0,0,1,4,92,140,254,486,88,0,4,170,34,2,1,165,22,4,4,8,12,22959,27181,6421,79827,0,279,136667,177395,0,0,0,0,0,23266,0,0,419,23685,2519,21934,421425,445879,783626,64707,0,753,281990,23322,734,337,34385,39651,69408,6928,109878,3669,882,58166,0,198006,156233,75636,104819,783626,12390,1796,169,0,285,602,0,90828,5617,7,2131,113826,1,1.3973579356326
Balcones Heights Police Department,2009,Texas,2981,TX01502,11,12,2,1,15,1,42,26,0,1,0,1,0,6,3,2,0,12,84,98,203,385,56,10,1,152,44,1,7,101,13,3,6,9,4,13971,13603,14245,88654,476,1846,132796,403507,0,0,0,85,0,5312,558,28406,0,34361,2566,15589,335355,353511,924175,35491,1328,213,253556,14903,45,2339,30465,15170,36798,40137,63232,2003,7292,19485,0,413080,160524,91814,89811,924175,11239,591,291,0,347,115,30,145429,720,348,3427,162536,1,1.42027521282265
Balcones Heights Police Department,2009,Texas,2981,TX01502,11,12,2,1,15,1,42,26,0,1,0,1,0,6,3,2,0,12,84,98,203,385,56,10,1,152,44,1,7,101,13,3,6,9,4,13971,13603,14245,88654,476,1846,132796,403507,0,0,0,85,0,5312,558,28406,0,34361,2566,15589,335355,353511,924175,35491,1328,213,253556,14903,45,2339,30465,15170,36798,40137,63232,2003,7292,19485,0,413080,160524,91814,89811,924175,11239,591,291,0,347,115,30,145429,720,348,3427,162536,1,1.42027521282265
Balcones Heights Police Department,2008,Texas,2971,TX01502,17,9,2,7,19,1,55,35,0,6,0,0,0,5,2,0,2,9,88,85,223,396,48,1,3,140,32,0,4,135,33,7,12,19,5,5931,14788,1881,19251,10841,708,53399,437500,0,0,0,0,0,1625,99,0,14,1738,2220,12271,365742,380234,872871,43208,566,1768,238836,25444,0,2659,25451,42301,35434,12189,49725,9843,1352,13653,0,406577,188127,97837,58133,872871,11264,1853,8,0,177,306,0,145185,6949,1925,1486,169152,1,1.41522547733228
Balcones Heights Police Department,2008,Texas,2971,TX01502,17,9,2,7,19,1,55,35,0,6,0,0,0,5,2,0,2,9,88,85,223,396,48,1,3,140,32,0,4,135,33,7,12,19,5,5931,14788,1881,19251,10841,708,53399,437500,0,0,0,0,0,1625,99,0,14,1738,2220,12271,365742,380234,872871,43208,566,1768,238836,25444,0,2659,25451,42301,35434,12189,49725,9843,1352,13653,0,406577,188127,97837,58133,872871,11264,1853,8,0,177,306,0,145185,6949,1925,1486,169152,1,1.41522547733228
Balcones Heights Police Department,2007,Texas,2969,TX01502,19,15,5,57,56,39,191,46,0,1,0,2,1,4,2,4,3,16,116,141,218,475,31,1,1,133,23,1,2,196,87,6,16,22,4,15460,32057,6667,117231,209838,62744,443997,624869,0,0,0,56,3152,220,1512,1196,508,6645,4360,23805,519415,547581,1623092,26884,191,1558,176065,29080,0,1406,54447,257950,32692,4949,54503,12371,11248,292426,0,546540,372646,100981,194737,1623092,7013,698,617,0,1659,1646,0,289062,17871,619,16697,335882,1,1.46955740283082
Balcones Heights Police Department,2007,Texas,2969,TX01502,19,15,5,57,56,39,191,46,0,1,0,2,1,4,2,4,3,16,116,141,218,475,31,1,1,133,23,1,2,196,87,6,16,22,4,15460,32057,6667,117231,209838,62744,443997,624869,0,0,0,56,3152,220,1512,1196,508,6645,4360,23805,519415,547581,1623092,26884,191,1558,176065,29080,0,1406,54447,257950,32692,4949,54503,12371,11248,292426,0,546540,372646,100981,194737,1623092,7013,698,617,0,1659,1646,0,289062,17871,619,16697,335882,1,1.46955740283082
Balcones Heights Police Department,2006,Texas,3076,TX01502,22,14,7,10,28,21,102,40,0,4,0,1,0,6,4,5,2,18,135,172,212,519,33,3,4,165,40,0,5,192,77,4,12,16,3,34341,29341,5615,42627,16108,80675,208707,695855,0,0,0,0,0,928,730,1014,1421,4093,4938,29885,377492,412315,1320969,13458,1904,1421,297507,26941,0,2831,30006,38246,37096,3761,36777,3741,12654,35369,0,650843,226864,108985,204879,1320969,2701,378,422,0,538,280,0,312000,9961,561,8535,335375,1,1.51147906246125
Balcones Heights Police Department,2006,Texas,3076,TX01502,22,14,7,10,28,21,102,40,0,4,0,1,0,6,4,5,2,18,135,172,212,519,33,3,4,165,40,0,5,192,77,4,12,16,3,34341,29341,5615,42627,16108,80675,208707,695855,0,0,0,0,0,928,730,1014,1421,4093,4938,29885,377492,412315,1320969,13458,1904,1421,297507,26941,0,2831,30006,38246,37096,3761,36777,3741,12654,35369,0,650843,226864,108985,204879,1320969,2701,378,422,0,538,280,0,312000,9961,561,8535,335375,1,1.51147906246125
Balcones Heights Police Department,2005,Texas,3064,TX01502,12,19,10,10,23,22,96,30,0,1,0,0,0,1,5,3,0,9,126,116,230,472,25,5,0,166,18,1,6,141,110,1,6,7,1,11234,47210,13295,31607,14752,37301,155398,489923,0,0,0,0,0,0,1256,628113,0,629369,6327,28896,389443,424666,1699356,23806,1660,0,217004,17116,1872,8745,50870,103592,26845,3807,108674,14448,21280,702309,0,507546,137777,43460,133210,1699356,1223,307,342,0,362,6659,0,62878,8884,201,2053,82910,1,1.56023853211009
Balcones Heights Police Department,2005,Texas,3064,TX01502,12,19,10,10,23,22,96,30,0,1,0,0,0,1,5,3,0,9,126,116,230,472,25,5,0,166,18,1,6,141,110,1,6,7,1,11234,47210,13295,31607,14752,37301,155398,489923,0,0,0,0,0,0,1256,628113,0,629369,6327,28896,389443,424666,1699356,23806,1660,0,217004,17116,1872,8745,50870,103592,26845,3807,108674,14448,21280,702309,0,507546,137777,43460,133210,1699356,1223,307,342,0,362,6659,0,62878,8884,201,2053,82910,1,1.56023853211009
Balcones Heights Police Department,2004,Texas,3070,TX01502,21,16,15,2,13,9,76,35,0,5,0,0,1,4,1,5,2,13,162,96,222,480,41,0,1,151,18,0,1,139,129,5,1,6,0,12876,26714,18469,10721,1694,13559,84033,428039,0,0,0,0,113,3662,0,1291,32,5098,7917,16516,360275,384708,901879,18106,0,0,279487,17419,0,1000,22447,46248,34686,5333,37640,2573,10361,39144,0,415747,241915,61541,52938,901879,2087,176,853,1210,1084,329,0,78884,12181,700,766,98271,1,1.61317347569046
Balcones Heights Police Department,2004,Texas,3070,TX01502,21,16,15,2,13,9,76,35,0,5,0,0,1,4,1,5,2,13,162,96,222,480,41,0,1,151,18,0,1,139,129,5,1,6,0,12876,26714,18469,10721,1694,13559,84033,428039,0,0,0,0,113,3662,0,1291,32,5098,7917,16516,360275,384708,901879,18106,0,0,279487,17419,0,1000,22447,46248,34686,5333,37640,2573,10361,39144,0,415747,241915,61541,52938,901879,2087,176,853,1210,1084,329,0,78884,12181,700,766,98271,1,1.61317347569046
Balcones Heights Police Department,2003,Texas,3062,TX01502,14,9,18,9,12,10,72,43,0,3,0,0,0,3,5,3,0,11,149,95,242,486,44,2,0,154,19,2,13,126,126,2,7,9,0,1226,17955,11156,37356,30909,8211,106812,850812,0,0,0,0,0,39479,9690,845,0,50014,4731,13817,519038,537586,1545223,24007,295,0,227872,21380,538,3507,22783,237203,37199,711,207386,1905,10230,45091,0,877991,234645,60411,69655,1545223,2604,10,4199,663,353,446,0,207873,24670,9441,3447,253705,1,1.65636194790487
