agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chelmsford Police Department,2017,Massachusetts,35392,MA00913,26,14,0,6,2,0,48,23,0,3,1,0,0,0,3,0,1,5,173,117,129,419,14,6,0,60,28,0,2,215,94,0,0,7,0,23492,44506,0,9,11513,0,79519,120435,0,0,622,0,0,0,162,0,6,789,2719,15121,335728,353567,554311,1621,2835,0,22237,46594,0,462,39724,240093,12533,7361,178989,935,123,103753,0,110750,81364,43863,14640,554311,1487,1906,733,311,12,333,0,32426,14256,8767,598,60829,1,1.24307319386626
Chelmsford Police Department,2017,Massachusetts,35392,MA00913,26,14,0,6,2,0,48,23,0,3,1,0,0,0,3,0,1,5,173,117,129,419,14,6,0,60,28,0,2,215,94,0,0,7,0,23492,44506,0,9,11513,0,79519,120435,0,0,622,0,0,0,162,0,6,789,2719,15121,335728,353567,554311,1621,2835,0,22237,46594,0,462,39724,240093,12533,7361,178989,935,123,103753,0,110750,81364,43863,14640,554311,1487,1906,733,311,12,333,0,32426,14256,8767,598,60829,1,1.24307319386626
Chelmsford Police Department,2016,Massachusetts,35251,MA00913,11,10,0,3,1,0,25,18,0,2,3,0,0,0,2,0,0,5,151,94,135,380,8,6,0,98,29,0,0,141,98,0,0,0,0,33867,14649,0,635,1145,0,50296,79459,0,0,17191,0,0,0,616,0,0,17807,2561,12946,377199,392705,540267,5872,1207,0,47663,90786,0,0,20009,227169,9726,1772,215088,927,342,38810,0,79358,115302,73623,5319,540267,2133,895,25518,635,275,616,0,0,12881,1041,157,44151,1,1.26955202032162
Chelmsford Police Department,2016,Massachusetts,35251,MA00913,11,10,0,3,1,0,25,18,0,2,3,0,0,0,2,0,0,5,151,94,135,380,8,6,0,98,29,0,0,141,98,0,0,0,0,33867,14649,0,635,1145,0,50296,79459,0,0,17191,0,0,0,616,0,0,17807,2561,12946,377199,392705,540267,5872,1207,0,47663,90786,0,0,20009,227169,9726,1772,215088,927,342,38810,0,79358,115302,73623,5319,540267,2133,895,25518,635,275,616,0,0,12881,1041,157,44151,1,1.26955202032162
Chelmsford Police Department,2015,Massachusetts,35249,MA00913,14,10,0,7,2,0,33,14,0,5,4,0,0,0,0,0,0,4,143,104,140,387,6,10,0,57,44,0,0,177,93,0,0,0,0,13398,46408,0,6429,1190,0,67425,116420,0,0,6634,0,0,0,0,0,0,6634,2518,14067,334239,350824,541303,3215,5209,0,30728,146557,0,0,36195,128919,13640,864,84740,0,390,128143,0,122709,125637,56550,8631,541303,2414,73,0,0,197,26940,0,0,11474,7998,707,49803,1,1.28556847539769
Chelmsford Police Department,2015,Massachusetts,35249,MA00913,14,10,0,7,2,0,33,14,0,5,4,0,0,0,0,0,0,4,143,104,140,387,6,10,0,57,44,0,0,177,93,0,0,0,0,13398,46408,0,6429,1190,0,67425,116420,0,0,6634,0,0,0,0,0,0,6634,2518,14067,334239,350824,541303,3215,5209,0,30728,146557,0,0,36195,128919,13640,864,84740,0,390,128143,0,122709,125637,56550,8631,541303,2414,73,0,0,197,26940,0,0,11474,7998,707,49803,1,1.28556847539769
Chelmsford Police Department,2014,Massachusetts,35037,MA00913,18,8,0,9,4,0,39,13,0,0,4,0,1,0,0,1,1,7,187,132,194,513,15,7,0,128,44,0,1,221,97,0,0,1,0,26271,29989,0,19484,13499,0,89243,65087,0,0,38097,0,1,0,0,515,129,38742,3420,17362,48768886,48789667,48982739,18076,2743,0,81405,135204,0,53,44064,48508124,35920,3987,48520052,5,1247,153644,0,65006,131825,50132,20920,48982740,4303,404,1689,3,0,9536,0,7723,12872,6757,501,43787,1,1.28709350845562
Chelmsford Police Department,2014,Massachusetts,35037,MA00913,18,8,0,9,4,0,39,13,0,0,4,0,1,0,0,1,1,7,187,132,194,513,15,7,0,128,44,0,1,221,97,0,0,1,0,26271,29989,0,19484,13499,0,89243,65087,0,0,38097,0,1,0,0,515,129,38742,3420,17362,48768886,48789667,48982739,18076,2743,0,81405,135204,0,53,44064,48508124,35920,3987,48520052,5,1247,153644,0,65006,131825,50132,20920,48982740,4303,404,1689,3,0,9536,0,7723,12872,6757,501,43787,1,1.28709350845562
Chelmsford Police Department,2013,Massachusetts,34862,MA00913,28,7,0,6,8,0,49,17,0,1,1,0,2,0,1,0,0,4,132,105,185,422,10,13,0,75,49,0,1,167,107,0,0,1,0,28871,150871,0,3513,31111,0,214366,60393,0,0,3348,0,1048,0,323,0,0,4719,1720,15354,547320,564394,843873,10793,4025,0,36321,97088,0,723,43514,371930,15159,5656,317514,654,1324,184844,0,56516,204413,49635,8158,843873,8613,1846,179,0,260,4696,0,1,8398,4897,1491,30382,1,1.30797303509051
Chelmsford Police Department,2013,Massachusetts,34862,MA00913,28,7,0,6,8,0,49,17,0,1,1,0,2,0,1,0,0,4,132,105,185,422,10,13,0,75,49,0,1,167,107,0,0,1,0,28871,150871,0,3513,31111,0,214366,60393,0,0,3348,0,1048,0,323,0,0,4719,1720,15354,547320,564394,843873,10793,4025,0,36321,97088,0,723,43514,371930,15159,5656,317514,654,1324,184844,0,56516,204413,49635,8158,843873,8613,1846,179,0,260,4696,0,1,8398,4897,1491,30382,1,1.30797303509051
Chelmsford Police Department,2012,Massachusetts,34460,MA00913,33,22,0,9,5,0,69,15,0,0,2,1,0,1,0,1,0,5,125,92,246,463,16,20,0,98,62,0,1,132,134,0,0,1,0,50126,117823,0,2835,36866,0,207650,103321,0,0,3277,1,0,467,0,0,0,3745,1890,13447,441091,456427,771144,7553,8950,0,34657,195619,0,1,37160,172487,26341,997,101204,1,3437,211881,0,101004,205080,72988,48209,771144,6691,540,5999,0,0,10345,0,1,8776,2455,863,35671,1,1.32713265123532
Chelmsford Police Department,2012,Massachusetts,34460,MA00913,33,22,0,9,5,0,69,15,0,0,2,1,0,1,0,1,0,5,125,92,246,463,16,20,0,98,62,0,1,132,134,0,0,1,0,50126,117823,0,2835,36866,0,207650,103321,0,0,3277,1,0,467,0,0,0,3745,1890,13447,441091,456427,771144,7553,8950,0,34657,195619,0,1,37160,172487,26341,997,101204,1,3437,211881,0,101004,205080,72988,48209,771144,6691,540,5999,0,0,10345,0,1,8776,2455,863,35671,1,1.32713265123532
Chelmsford Police Department,2011,Massachusetts,34008,MA00913,34,16,0,5,5,0,60,19,0,1,0,1,0,0,2,0,1,4,117,112,212,441,19,19,1,155,53,0,2,98,94,0,0,0,0,17052,140839,0,3190,8130,0,169211,139441,0,0,0,2574,0,0,137,0,177,2888,1547,16548,458693,476788,788327,20326,7700,42,85976,219206,0,165,24728,118645,15984,547,65063,0,7449,159842,0,138856,307457,56621,36509,788327,4079,316,57,0,203,8315,0,0,12171,627,336,26103,1,1.35459550174677
Chelmsford Police Department,2011,Massachusetts,34008,MA00913,34,16,0,5,5,0,60,19,0,1,0,1,0,0,2,0,1,4,117,112,212,441,19,19,1,155,53,0,2,98,94,0,0,0,0,17052,140839,0,3190,8130,0,169211,139441,0,0,0,2574,0,0,137,0,177,2888,1547,16548,458693,476788,788327,20326,7700,42,85976,219206,0,165,24728,118645,15984,547,65063,0,7449,159842,0,138856,307457,56621,36509,788327,4079,316,57,0,203,8315,0,0,12171,627,336,26103,1,1.35459550174677
Chelmsford Police Department,2010,Massachusetts,33802,MA00913,32,15,0,6,8,0,61,19,0,3,0,3,0,1,0,0,0,4,136,110,210,456,16,28,2,136,31,1,4,129,109,0,0,1,0,28934,303626,0,12357,29416,0,374333,77354,0,0,0,2753,0,133,0,0,0,2886,2324,16626,513233,532182,986754,16215,21265,570,84727,209317,154,1893,26393,171647,15212,3115,148622,0,1,400915,0,75719,251558,67343,24271,986754,3621,1168,300,0,0,4027,0,7099,17459,2792,2890,39355,1,1.3973579356326
Chelmsford Police Department,2010,Massachusetts,33802,MA00913,32,15,0,6,8,0,61,19,0,3,0,3,0,1,0,0,0,4,136,110,210,456,16,28,2,136,31,1,4,129,109,0,0,1,0,28934,303626,0,12357,29416,0,374333,77354,0,0,0,2753,0,133,0,0,0,2886,2324,16626,513233,532182,986754,16215,21265,570,84727,209317,154,1893,26393,171647,15212,3115,148622,0,1,400915,0,75719,251558,67343,24271,986754,3621,1168,300,0,0,4027,0,7099,17459,2792,2890,39355,1,1.3973579356326
Chelmsford Police Department,2009,Massachusetts,34695,MA00913,37,14,0,19,12,0,82,27,0,0,1,1,0,0,2,1,0,5,152,115,208,475,16,21,0,117,41,0,3,175,102,0,0,1,0,16873,169301,0,48129,14832,0,249135,377989,0,0,7883,909,0,0,712,639,0,10142,2335,16095,665994,684424,1321690,21108,8884,0,88913,128001,0,1209,42546,393763,20289,3071,250377,7563,1315,271035,0,377938,296313,58467,35321,1321690,6885,952,14,0,9,44418,0,4261,20260,2402,3323,82524,1,1.42027521282265
Chelmsford Police Department,2009,Massachusetts,34695,MA00913,37,14,0,19,12,0,82,27,0,0,1,1,0,0,2,1,0,5,152,115,208,475,16,21,0,117,41,0,3,175,102,0,0,1,0,16873,169301,0,48129,14832,0,249135,377989,0,0,7883,909,0,0,712,639,0,10142,2335,16095,665994,684424,1321690,21108,8884,0,88913,128001,0,1209,42546,393763,20289,3071,250377,7563,1315,271035,0,377938,296313,58467,35321,1321690,6885,952,14,0,9,44418,0,4261,20260,2402,3323,82524,1,1.42027521282265
Chelmsford Police Department,2008,Massachusetts,34187,MA00913,18,8,0,23,19,0,68,26,0,2,3,0,2,0,1,2,0,8,195,141,221,557,34,22,1,100,51,0,7,248,94,0,0,1,0,19231,45253,0,23876,28691,0,117052,382828,0,0,4599,0,1,0,795,258,0,5654,2907,21752,526300,550959,1056493,11053,10217,2123,111712,191002,0,17351,74580,132922,25893,6476,64113,0,651,131484,0,405471,305720,65403,51282,1056493,12042,616,631,0,248,11020,0,22645,21792,3002,6858,78854,1,1.41522547733228
Chelmsford Police Department,2008,Massachusetts,34187,MA00913,18,8,0,23,19,0,68,26,0,2,3,0,2,0,1,2,0,8,195,141,221,557,34,22,1,100,51,0,7,248,94,0,0,1,0,19231,45253,0,23876,28691,0,117052,382828,0,0,4599,0,1,0,795,258,0,5654,2907,21752,526300,550959,1056493,11053,10217,2123,111712,191002,0,17351,74580,132922,25893,6476,64113,0,651,131484,0,405471,305720,65403,51282,1056493,12042,616,631,0,248,11020,0,22645,21792,3002,6858,78854,1,1.41522547733228
Chelmsford Police Department,2007,Massachusetts,33740,MA00913,24,8,0,18,14,0,64,19,1,1,0,2,1,0,1,1,1,6,187,93,160,440,13,13,1,76,39,0,1,188,109,0,0,1,0,5771,65774,0,12092,40214,0,123851,295040,0,0,0,888,442,0,735,7,8828,10900,3041,15038,520046,538124,967915,34304,6003,1176,192156,148538,0,1,65441,90504,13086,10256,77252,1619,2872,96178,0,254854,403840,75810,32148,967915,2913,873,1,0,0,15433,0,1,3157,600,175,23153,1,1.46955740283082
Chelmsford Police Department,2007,Massachusetts,33740,MA00913,24,8,0,18,14,0,64,19,1,1,0,2,1,0,1,1,1,6,187,93,160,440,13,13,1,76,39,0,1,188,109,0,0,1,0,5771,65774,0,12092,40214,0,123851,295040,0,0,0,888,442,0,735,7,8828,10900,3041,15038,520046,538124,967915,34304,6003,1176,192156,148538,0,1,65441,90504,13086,10256,77252,1619,2872,96178,0,254854,403840,75810,32148,967915,2913,873,1,0,0,15433,0,1,3157,600,175,23153,1,1.46955740283082
Chelmsford Police Department,2006,Massachusetts,33962,MA00913,35,17,0,19,10,0,81,37,0,2,0,2,0,0,3,0,0,5,211,84,202,497,3,20,0,167,40,0,0,137,130,0,0,1,0,43011,89750,0,2631,22802,0,158194,338000,0,0,0,754,0,0,1654,0,0,2408,2231,13324,588857,604412,1103014,4687,7583,0,211801,118677,0,0,69312,192352,15257,6050,55734,2,1205,113018,0,337870,457729,63103,53047,1103014,1703,706,97,0,62,2186,0,2,3389,0,390,8534,1,1.51147906246125
Chelmsford Police Department,2006,Massachusetts,33962,MA00913,35,17,0,19,10,0,81,37,0,2,0,2,0,0,3,0,0,5,211,84,202,497,3,20,0,167,40,0,0,137,130,0,0,1,0,43011,89750,0,2631,22802,0,158194,338000,0,0,0,754,0,0,1654,0,0,2408,2231,13324,588857,604412,1103014,4687,7583,0,211801,118677,0,0,69312,192352,15257,6050,55734,2,1205,113018,0,337870,457729,63103,53047,1103014,1703,706,97,0,62,2186,0,2,3389,0,390,8534,1,1.51147906246125
Chelmsford Police Department,2005,Massachusetts,33676,MA00913,20,22,0,23,13,0,78,30,0,2,3,0,0,0,2,0,0,5,213,98,170,481,6,18,2,82,36,0,6,170,161,0,0,7,0,86559,16933,0,2489,89341,0,195322,331739,0,0,34107,0,0,0,1618,0,0,35725,3033,15648,569882,588563,1151348,29446,6182,275,58092,252253,0,799,34342,207173,28081,2754,188344,3,1423,191232,0,331715,176664,172789,58344,1151348,1840,20,218,0,39,16930,0,50711,5656,154,2760,78329,1,1.56023853211009
Chelmsford Police Department,2005,Massachusetts,33676,MA00913,20,22,0,23,13,0,78,30,0,2,3,0,0,0,2,0,0,5,213,98,170,481,6,18,2,82,36,0,6,170,161,0,0,7,0,86559,16933,0,2489,89341,0,195322,331739,0,0,34107,0,0,0,1618,0,0,35725,3033,15648,569882,588563,1151348,29446,6182,275,58092,252253,0,799,34342,207173,28081,2754,188344,3,1423,191232,0,331715,176664,172789,58344,1151348,1840,20,218,0,39,16930,0,50711,5656,154,2760,78329,1,1.56023853211009
Chelmsford Police Department,2004,Massachusetts,33868,MA00913,25,10,0,16,5,0,56,45,0,3,0,1,0,0,1,1,0,3,177,91,172,440,7,13,0,73,41,0,6,141,159,0,0,10,0,29732,57718,0,734,17121,0,105305,540276,0,0,0,813,0,0,63,242,0,1118,2325,15580,595137,613041,1259740,2909,7106,0,86082,313872,0,2770,36516,163787,25417,5385,85580,0,6228,240702,0,487843,303123,57476,47985,1259740,3422,1502,0,0,0,47990,0,95503,7456,902,5367,162142,1,1.61317347569046
Chelmsford Police Department,2004,Massachusetts,33868,MA00913,25,10,0,16,5,0,56,45,0,3,0,1,0,0,1,1,0,3,177,91,172,440,7,13,0,73,41,0,6,141,159,0,0,10,0,29732,57718,0,734,17121,0,105305,540276,0,0,0,813,0,0,63,242,0,1118,2325,15580,595137,613041,1259740,2909,7106,0,86082,313872,0,2770,36516,163787,25417,5385,85580,0,6228,240702,0,487843,303123,57476,47985,1259740,3422,1502,0,0,0,47990,0,95503,7456,902,5367,162142,1,1.61317347569046
Chelmsford Police Department,2003,Massachusetts,34027,MA00913,27,9,0,22,11,0,69,25,0,3,0,1,3,0,3,2,2,11,227,116,175,518,15,14,0,84,47,1,9,162,186,0,0,0,0,15280,55430,0,48397,41303,0,160410,242394,0,2,0,828,1681,0,77533,497,3,80542,3079,20098,605044,628222,1111570,27888,9458,0,267055,105949,3,6422,60275,151171,14472,8232,205778,166,977,66523,0,242336,451051,88794,33242,1111570,5310,1365,3,0,0,23,0,0,13276,2349,538,22864,1,1.65636194790487
