agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Noble County Sheriff's Office,2013,Indiana,31109,IN05700,12,4,23,3,0,0,42,7,0,3,0,0,0,0,0,0,0,0,41,5,24,70,0,0,0,0,0,0,0,0,70,0,0,0,0,5938,199425,88195,0,27742,0,321301,2616,0,0,0,0,0,0,0,0,0,0,72,1014,76429,77514,401431,0,0,0,0,0,0,0,0,77514,4074,0,202771,4382,0,22085,0,33484,127166,0,7469,401431,0,0,0,0,0,2747,0,2616,12494,0,523,18380,1,1.30797303509051
Noble County Sheriff's Office,2012,Indiana,31028,IN05700,13,13,31,5,4,11,77,3,0,5,0,0,0,0,0,0,0,0,45,12,44,101,0,0,0,0,0,0,0,0,101,0,0,0,0,10470,2699,34807,6159,0,91373,145508,0,0,0,0,0,0,0,0,0,0,0,111,1646,118839,120597,266105,0,0,0,0,0,0,0,0,120597,2918,32,22134,1866,0,40381,80,26410,164706,3052,4526,266105,743,0,53,1601,0,0,0,0,2950,3052,113,8512,1,1.32713265123532
Noble County Sheriff's Office,2011,Indiana,31078,IN05700,14,12,52,4,1,10,93,17,0,1,0,0,0,0,0,0,0,0,69,10,41,120,0,0,0,0,0,0,1,2,117,1,2,3,0,1043,77253,42293,0,704,27103,148396,11663,0,0,0,0,0,0,0,0,0,0,131,1536,101333,103001,263060,0,0,0,0,0,0,0,0,103001,135,209,62108,2594,4080,52603,0,12191,124670,0,4062,263060,0,0,0,1,0,0,0,16255,1,0,0,16258,1,1.35459550174677
Noble County Sheriff's Office,2010,Indiana,30920,IN05700,14,7,42,4,3,8,78,8,0,3,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,83,1,1,2,0,56,5480,100604,3524,0,4838,114502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114502,0,0,0,0,0,0,0,0,0,3301,39,3600,12368,0,2816,0,0,78037,4080,10262,114502,0,0,0,0,0,0,0,6568,0,0,0,6568,1,1.3973579356326
Noble County Sheriff's Office,2009,Indiana,30449,IN05700,13,17,40,1,5,8,84,10,0,-1,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,1,0,0,0,0,70,2,1,3,0,21926,19820,53823,1135,0,42787,139491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139491,0,0,0,0,0,0,0,0,0,710,0,3603,14399,0,10584,0,0,91727,2770,15708,139487,0,0,0,0,0,2556,0,8522,3125,0,0,14203,1,1.42027521282265
Noble County Sheriff's Office,2008,Indiana,30440,IN05700,19,6,32,4,2,9,72,18,0,2,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,70,1,4,5,1,3279,20759,51993,2264,3750,26988,109033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109033,0,0,0,0,0,0,0,0,0,5335,88,7839,8739,10345,7444,0,0,46206,11971,11646,109613,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Noble County Sheriff's Office,2007,Indiana,31051,IN05700,12,8,26,0,1,8,55,17,0,2,0,0,1,0,0,0,0,1,65,0,0,65,0,0,0,4,0,0,0,0,61,4,3,7,0,2057,7965,55686,4034,2939,27519,100200,3983,0,0,0,0,157,0,0,0,0,157,0,0,0,0,98615,0,0,0,0,0,0,0,0,0,0,265,14671,1999,294,21059,0,3174,43396,12236,7248,98615,0,0,0,588,0,0,0,20574,7058,0,0,28220,1,1.46955740283082
Noble County Sheriff's Office,2006,Indiana,30888,IN05700,8,5,13,7,4,18,55,2,0,1,0,0,0,0,0,0,1,1,75,0,10,85,13,0,0,1,0,0,0,0,71,0,0,0,0,3106,36993,16445,8691,19997,55556,140788,0,0,0,0,0,0,302,0,0,302,605,2,0,15266,15267,156660,5630,0,0,605,0,0,0,0,9033,0,30,14899,907,3262,28491,0,9643,74365,11097,13664,156358,0,0,0,0,0,0,0,19649,10125,0,0,29775,1,1.51147906246125
Noble County Sheriff's Office,2005,Indiana,30744,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Noble County Sheriff's Office,2004,Indiana,30941,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Noble County Sheriff's Office,2003,Indiana,30882,IN05700,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Noble County Sheriff's Office,2002,Indiana,30407,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Noble County Sheriff's Office,2001,Indiana,30187,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Noble County Sheriff's Office,2000,Indiana,30018,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Noble County Sheriff's Office,1999,Indiana,27763,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Noble County Sheriff's Office,1998,Indiana,27591,IN05700,22,23,0,6,11,0,62,30,0,0,0,0,0,0,0,0,0,0,17,35,96,148,0,6,0,28,0,0,0,3,111,11,2,13,3,58118,32622,0,19603,23754,0,133628,240272,0,0,0,0,0,0,0,0,0,0,626,6656,267217,274500,648400,0,2826,0,32123,0,0,0,1963,237588,5421,1065,18272,51217,11240,54559,0,110734,184157,146330,65405,648400,0,112,953,39207,0,37,0,0,8711,135763,1738,186522,1,1.86923930269414
Noble County Sheriff's Office,1997,Indiana,25146,IN05700,31,23,0,22,26,0,102,26,0,0,0,0,1,0,0,0,0,1,26,26,66,118,0,3,0,29,0,0,0,1,85,7,2,9,4,47735,44839,0,111458,86817,0,290849,134778,0,0,0,0,1025,0,0,0,0,1025,962,5807,135160,141929,568581,0,1484,0,40989,0,0,0,21,99434,1547,1511,88726,13865,8001,51955,0,61701,167939,96040,100365,568581,91,457,1813,2183,95,0,0,2164,9674,91021,95,83789,1,1.89825511369536
Noble County Sheriff's Office,1996,Indiana,27309,IN05700,15,8,0,2,2,0,27,8,0,2,0,0,1,0,0,0,1,2,2,6,26,34,0,2,1,3,0,0,0,0,28,0,0,0,0,9220,30342,0,4895,2487,0,46944,18066,0,0,0,0,981,0,0,0,208,1189,78,1088,152034,153200,219399,0,711,194,9855,0,0,0,0,142439,573,33,2358,8128,10562,3681,0,23894,133534,894,35741,219399,194,23,0,194,0,0,0,0,3613,0,0,4025,1,1.94263043247264
Noble County Sheriff's Office,1995,Indiana,27132,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Noble County Sheriff's Office,1994,Indiana,26812,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Noble County Sheriff's Office,1993,Indiana,26631,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Noble County Sheriff's Office,1992,Indiana,27227,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Noble County Sheriff's Office,1991,Indiana,26977,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Noble County Sheriff's Office,1990,Indiana,26661,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Noble County Sheriff's Office,1989,Indiana,27517,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Noble County Sheriff's Office,1988,Indiana,27104,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Noble County Sheriff's Office,1987,Indiana,26250,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Noble County Sheriff's Office,1986,Indiana,25396,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Noble County Sheriff's Office,1985,Indiana,25764,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Noble County Sheriff's Office,1984,Indiana,24954,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Noble County Sheriff's Office,1983,Indiana,25439,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Noble County Sheriff's Office,1982,Indiana,25402,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Noble County Sheriff's Office,1981,Indiana,25379,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Noble County Sheriff's Office,1980,Indiana,25356,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Noble County Sheriff's Office,1979,Indiana,23967,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Noble County Sheriff's Office,1978,Indiana,23709,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Noble County Sheriff's Office,1977,Indiana,21295,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Noble County Sheriff's Office,1976,Indiana,21864,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Noble County Sheriff's Office,1975,Indiana,22491,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
