agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minster Police Department,2018,Ohio,2831,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Minster Police Department,2018,Ohio,2831,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Minster Police Department,2017,Ohio,2866,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Minster Police Department,2017,Ohio,2866,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Minster Police Department,2016,Ohio,2853,OH00605,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,8506,0,0,0,0,0,0,0,0,0,0,41,129,2694,2864,11371,0,0,0,0,418,0,0,15,2431,0,0,2432,0,0,418,0,7617,904,0,0,11371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Minster Police Department,2016,Ohio,2853,OH00605,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,8506,0,0,0,0,0,0,0,0,0,0,41,129,2694,2864,11371,0,0,0,0,418,0,0,15,2431,0,0,2432,0,0,418,0,7617,904,0,0,11371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Minster Police Department,2015,Ohio,2836,OH00605,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,1,1,3,9,13,1,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,1133,0,1133,0,0,0,0,0,0,0,0,0,0,0,62,577,74932,75571,76703,6428,0,0,0,4928,0,0,190,64025,129,0,13702,0,0,8356,0,0,53879,0,638,76703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Minster Police Department,2015,Ohio,2836,OH00605,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,1,1,3,9,13,1,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,1133,0,1133,0,0,0,0,0,0,0,0,0,0,0,62,577,74932,75571,76703,6428,0,0,0,4928,0,0,190,64025,129,0,13702,0,0,8356,0,0,53879,0,638,76703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Minster Police Department,2014,Ohio,2835,OH00605,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,1,0,0,6,9,0,0,0,0,0,2536,0,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,6,598,36664,37269,39805,0,0,0,0,322,0,0,1351,35596,0,471,24464,0,0,2317,0,0,12231,0,322,39805,0,64,1,0,0,0,0,0,0,0,0,66,1,1.28709350845562
Minster Police Department,2014,Ohio,2835,OH00605,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,1,0,0,6,9,0,0,0,0,0,2536,0,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,6,598,36664,37269,39805,0,0,0,0,322,0,0,1351,35596,0,471,24464,0,0,2317,0,0,12231,0,322,39805,0,64,1,0,0,0,0,0,0,0,0,66,1,1.28709350845562
Minster Police Department,2013,Ohio,2806,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Minster Police Department,2013,Ohio,2806,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Minster Police Department,2012,Ohio,2798,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Minster Police Department,2012,Ohio,2798,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Minster Police Department,2011,Ohio,2807,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Minster Police Department,2011,Ohio,2807,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Minster Police Department,2010,Ohio,2805,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Minster Police Department,2010,Ohio,2805,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Minster Police Department,2009,Ohio,2778,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Minster Police Department,2009,Ohio,2778,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Minster Police Department,2008,Ohio,2773,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Minster Police Department,2008,Ohio,2773,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Minster Police Department,2007,Ohio,2794,OH00605,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,48,498,1396,1943,4882,0,220,0,413,3,0,0,204,1102,0,47,119,0,0,0,0,2939,1483,0,294,4882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Minster Police Department,2007,Ohio,2794,OH00605,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,48,498,1396,1943,4882,0,220,0,413,3,0,0,204,1102,0,47,119,0,0,0,0,2939,1483,0,294,4882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Minster Police Department,2006,Ohio,2823,OH00605,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,4,0,0,1,2,5,0,0,0,0,5033,339,0,0,3646,0,9017,56680,0,0,0,0,0,0,0,0,0,0,290,408,7557,8256,73954,0,106,0,234,0,0,151,45,7719,680,7752,358,0,0,4988,0,56680,3495,0,0,73954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minster Police Department,2006,Ohio,2823,OH00605,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,4,0,0,1,2,5,0,0,0,0,5033,339,0,0,3646,0,9017,56680,0,0,0,0,0,0,0,0,0,0,290,408,7557,8256,73954,0,106,0,234,0,0,151,45,7719,680,7752,358,0,0,4988,0,56680,3495,0,0,73954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minster Police Department,2005,Ohio,2815,OH00605,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,395,2,0,396,0,0,0,0,0,0,0,0,0,0,0,89,114,2762,2964,3361,0,0,0,473,655,0,0,6,1830,48,9,2177,0,0,0,0,0,1126,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minster Police Department,2005,Ohio,2815,OH00605,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,395,2,0,396,0,0,0,0,0,0,0,0,0,0,0,89,114,2762,2964,3361,0,0,0,473,655,0,0,6,1830,48,9,2177,0,0,0,0,0,1126,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minster Police Department,2004,Ohio,2793,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,481,807,1378,1378,0,0,0,244,5,0,0,0,1129,0,8,224,0,113,0,0,0,60,973,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minster Police Department,2004,Ohio,2793,OH00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,481,807,1378,1378,0,0,0,244,5,0,0,0,1129,0,8,224,0,113,0,0,0,60,973,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
