agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buchanan Police Department,2012,Georgia,1110,GA07103,5,0,0,1,0,0,6,3,0,3,0,0,0,0,0,0,1,1,30,15,17,62,0,1,0,3,3,0,0,19,36,0,1459,0,0,3021,0,4479,332447,0,0,0,0,0,0,0,0,150,150,629,1874,20928,23431,360506,0,100,0,775,1147,0,0,715,20694,637,1648,3030,365,2630,81,0,86927,16681,0,248507,360506,41,119,7,0,135,81,0,13935,7865,0,0,22183
Buchanan Police Department,2011,Georgia,1119,GA07103,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,6,10,31,0,0,0,2,1,0,0,5,23,824,948,0,0,83,0,1854,7450,0,0,0,0,0,0,0,0,0,0,221,818,19551,20590,29895,0,0,0,156,203,0,0,65,20166,0,1057,6856,244,0,68,0,7452,7002,797,6421,29895,271,12,0,244,542,0,0,4741,49,0,0,5859
Buchanan Police Department,2010,Georgia,1104,GA07103,5,6,1,4,4,0,20,3,0,0,0,0,0,0,0,0,0,0,25,10,13,48,0,3,0,9,2,0,0,12,22,3598,15231,0,1537,1631,0,21997,17886,0,0,0,0,0,0,0,0,0,0,458,1156,24666,26280,66164,0,1643,0,2035,337,0,0,152,22113,1942,73,8387,0,1402,140,0,17886,25373,1118,9843,66164,7,3,0,0,10,0,0,17886,207,0,0,18113
Buchanan Police Department,2009,Georgia,1054,GA07103,1,1,2,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,20,9,10,39,0,5,0,3,2,0,0,14,15,1349,0,14181,0,0,0,15531,83370,0,0,0,0,0,0,0,0,0,0,555,1196,79449,81200,180101,0,993,0,220,4261,0,0,375,75351,82,172,697,7954,0,3125,0,83370,82642,0,2059,180101,28,23,0,0,0,0,0,78115,1410,0,0,79577
Buchanan Police Department,2008,Georgia,1150,GA07103,5,5,0,4,4,0,18,1,0,0,0,0,0,0,0,0,0,0,8,9,11,28,0,1,1,5,3,0,1,4,13,991,5167,0,2284,1022,0,9464,4246,0,0,0,0,0,0,0,0,0,0,277,1138,11705,13121,26830,0,85,1415,3111,1037,0,566,299,6608,142,364,3861,0,184,5130,0,4246,12479,0,425,26830,7,20,0,0,0,0,0,0,763,0,0,790
Buchanan Police Department,2007,Georgia,1010,GA07103,4,1,0,5,1,1,12,3,0,0,0,0,0,0,0,0,0,0,13,10,10,33,0,1,0,1,1,0,0,6,24,0,0,0,0,1624,0,1624,52169,0,0,0,0,0,0,0,0,0,0,309,1365,23891,25564,79358,0,59,0,29,367,0,0,197,24912,0,98,1924,0,0,3218,0,51435,22683,0,0,79358,0,6,0,0,0,0,0,0,0,0,0,6
Buchanan Police Department,2006,Georgia,1051,GA07103,4,6,0,2,1,0,13,2,0,0,0,0,0,0,0,0,0,0,15,10,17,42,0,3,0,4,9,0,0,6,20,302,4308,0,6800,1413,0,12823,8071,0,0,0,0,0,0,0,0,0,0,340,1315,27767,29422,50317,0,559,0,1125,18739,0,0,57,8942,181,8102,171,0,1194,0,0,11850,28169,0,650,50317,0,6,0,0,0,0,0,0,490,0,0,496
Buchanan Police Department,2005,Georgia,1029,GA07103,6,2,0,3,3,0,14,10,0,1,0,0,0,0,0,0,0,0,19,13,35,67,2,0,1,9,16,0,0,4,35,86,4681,0,5539,7731,0,18036,142294,0,0,0,0,0,0,0,0,0,0,560,2340,93809,96710,257040,1030,0,2340,2691,24109,0,0,75,66465,0,2017,6150,3120,12888,6475,0,131684,91436,0,3269,257040,0,27,0,0,0,0,0,118422,1209,0,0,119658
Buchanan Police Department,2004,Georgia,993,GA07103,10,3,0,3,3,0,19,4,0,0,0,0,0,0,0,0,0,0,18,8,24,50,0,1,1,9,8,0,0,6,25,831,14352,0,281,26333,0,41797,60817,0,0,0,0,0,0,0,0,0,0,487,1755,49621,51864,154477,0,242,124,10449,16425,0,0,113,24511,3226,265,7811,2734,2097,5323,0,61623,65050,323,6025,154477,0,5,124,0,0,0,0,26940,1900,0,0,28969
Buchanan Police Department,2003,Georgia,969,GA07103,6,0,1,0,0,1,8,6,0,0,0,0,0,0,0,0,0,0,25,15,18,58,1,0,1,7,5,0,1,8,35,0,15780,30858,0,0,994,47632,45012,0,0,0,0,0,0,0,0,0,0,691,2451,32776,35918,128562,30,0,83,12878,2852,0,174,197,19704,13778,704,3432,6327,282,4679,0,43355,42284,1656,12065,128562,0,30,0,0,0,3644,0,18046,3560,1656,0,26936
Buchanan Police Department,2002,Georgia,984,GA07103,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1,18,5,10,33,0,2,0,1,1,0,0,7,22,508,0,9147,6613,0,0,16269,0,0,0,0,0,0,0,0,0,16940,16940,910,645,13408,14963,48171,0,532,0,254,2541,0,0,149,11487,678,44,26829,0,0,0,0,0,19774,0,847,48171,0,34,0,0,0,0,0,0,20,0,0,54
Buchanan Police Department,2001,Georgia,964,GA07103,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,0,0,1,5,5317,0,860,0,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,69,774,15222,16066,22243,0,0,0,0,15222,0,0,0,843,0,0,275,0,860,18499,0,0,1335,0,1273,22243,0,0,0,0,0,0,0,0,258,0,0,258
Buchanan Police Department,2000,Georgia,941,GA07103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,1,3,0,0,0,9,0,1478,221,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,170,0,11121,11291,12990,0,0,0,27,6588,0,0,0,4677,0,129,457,0,0,1539,0,0,10643,0,221,12990,0,0,27,0,0,1416,0,0,1769,0,0,3212
Buchanan Police Department,1999,Georgia,1029,GA07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,1,1,1,0,0,0,6,0,0,0,0,0,0,0,21951,0,0,0,0,0,0,0,0,0,0,185,649,366,1200,23151,0,174,201,366,44,0,0,0,415,0,185,201,0,0,0,0,21951,814,0,0,23151,0,71,0,0,0,0,0,0,146,0,0,218
Buchanan Police Department,1998,Georgia,1157,GA07103,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,1,4,4,0,0,0,6,0,561,430,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,262,1346,2645,4253,5243,0,0,69,2486,228,0,0,0,1469,0,90,1409,0,561,0,0,0,2595,0,589,5243,0,0,0,0,0,0,0,0,33973,0,0,33973
Buchanan Police Department,1997,Georgia,1104,GA07103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,2,3,6,11,0,0,0,5,0,0,0,0,6,0,0,0,1623,0,0,1623,3797,0,0,0,0,0,0,0,0,778,778,74,528,12961,13563,19761,0,0,0,2589,0,0,0,0,10974,0,15,1792,1519,0,380,0,3797,11974,0,285,19761,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1996,Georgia,1085,GA07103,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,5,0,2,0,1,6,3825,0,486,0,0,0,4311,12821,0,0,0,0,0,0,0,0,0,0,39,206,12573,12817,29950,0,0,0,7287,0,51,0,6,5474,1166,6,1525,3157,354,1684,0,12821,6933,0,2304,29950,0,0,0,0,0,0,0,3108,0,0,0,3108
Buchanan Police Department,1995,Georgia,1063,GA07103,0,1,2,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,1,6,3,1,1,0,3,150,0,340,5023,280,0,5793,23123,0,0,0,0,0,0,0,0,0,0,1104,640,9450,11194,40109,0,0,8,8350,1296,290,80,0,1170,40,48,3541,0,0,0,0,23123,10708,0,2649,40109,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1994,Georgia,1097,GA07103,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,2,0,3,2,0,0,0,8,0,0,13331,257,0,0,13588,0,0,0,0,0,0,0,0,0,0,0,329,641,3009,3980,17568,935,1028,0,286,1355,0,0,0,376,123,123,1542,935,0,164,0,0,12100,0,2580,17568,0,0,0,0,0,0,0,0,446,0,0,446
Buchanan Police Department,1993,Georgia,1076,GA07103,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,5,1,7,13,0,0,0,2,0,0,0,0,11,844,0,1740,0,0,0,2584,7172,0,0,0,0,0,0,0,3115,0,3115,160,211,7815,8186,21057,0,0,0,1055,0,0,0,0,7131,0,51,5383,0,0,3280,0,7172,3695,0,1476,21057,0,0,0,0,0,1160,0,0,0,0,0,1160
Buchanan Police Department,1992,Georgia,1050,GA07103,2,0,8,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,9,0,8,17,1,0,0,2,0,1,0,1,12,0,2419,29201,11468,0,0,43087,36265,0,0,0,0,0,0,0,0,0,0,239,0,16805,17044,96396,2606,0,0,463,0,41,0,22,13913,2528,984,8202,3637,1813,1537,0,36265,17448,0,23982,96396,217,0,0,1194,0,0,0,1086,2085,0,11073,15655
Buchanan Police Department,1991,Georgia,1031,GA07103,3,4,1,1,4,1,14,4,0,0,0,0,0,0,0,0,0,0,19,4,11,34,6,0,4,1,2,3,0,2,16,12936,2092,414,17731,179,2573,35924,22205,0,0,0,0,0,0,0,0,0,0,456,982,16272,17710,75840,3736,0,1163,447,582,396,0,38,11348,761,148,24675,571,447,5571,0,22205,15717,0,5745,75840,0,0,9238,571,0,447,0,2237,1750,0,1678,15921
Buchanan Police Department,1990,Georgia,1009,GA07103,0,3,0,0,0,1,4,4,0,0,0,1,0,0,2,0,0,3,4,4,3,11,2,0,0,1,0,0,0,1,7,0,0,0,0,0,700,700,18656,0,0,0,23,0,0,816,0,0,840,196,1084,4547,5828,26023,182,0,0,455,0,0,0,84,5107,0,23,1154,0,0,0,0,18656,6189,0,0,26023,0,0,0,0,0,0,0,1866,0,0,0,1866
Buchanan Police Department,1989,Georgia,1451,GA07103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,1,1,0,1,0,0,1,12,61,0,0,0,0,0,61,5899,0,0,0,0,0,0,0,0,0,0,61,1512,16805,18378,24338,617,442,2,0,0,0,0,27,17289,0,0,1315,1106,0,10785,0,4916,4990,0,1227,24338,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1988,Georgia,1143,GA07103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,1,0,0,3,3,0,0,0,580,0,0,580,61323,0,0,0,0,0,0,0,0,0,0,15,386,1649,2051,63953,386,0,0,554,1095,0,0,8,8,0,5,0,1134,0,0,0,61323,1105,0,386,63953,0,0,0,0,0,0,0,0,1095,0,0,1095
Buchanan Police Department,1987,Georgia,1121,GA07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,40,467,4757,5264,6122,0,0,0,0,0,0,0,4771,493,467,13,0,0,4757,27,0,0,858,0,0,6122,467,0,0,0,0,0,0,0,0,0,0,467
Buchanan Police Department,1986,Georgia,1146,GA07103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,1,2,3,0,0,0,0,0,0,0,1,2,2655,3,0,0,0,0,2658,0,0,0,0,0,0,0,2452,0,0,2452,0,236,5268,5504,10614,0,0,0,0,0,0,0,236,5268,0,0,3405,1390,0,0,0,0,4456,0,1362,10614,0,0,2463,0,0,0,0,0,0,0,0,2463
Buchanan Police Department,1985,Georgia,1131,GA07103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,2,1,1,0,0,2,2,0,0,0,510,0,0,510,36825,0,0,0,0,0,0,0,0,0,0,65,283,1416,1765,39099,0,0,0,708,3,0,0,62,991,0,62,1023,708,0,0,0,36825,286,0,195,39099,0,0,173,0,0,0,0,0,0,0,0,173
Buchanan Police Department,1984,Georgia,1105,GA07103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,4,1,1,1,0,0,0,0,2,0,0,0,0,147,0,147,6617,0,0,0,0,0,0,0,0,0,0,117,1129,4957,6204,12967,2992,408,939,194,0,0,0,0,1672,0,0,1337,0,0,880,0,6617,3986,0,147,12967,0,0,0,0,0,0,0,0,1056,0,0,1056
Buchanan Police Department,1983,Georgia,1088,GA07103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,3059,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,2784,5843,0,0,0,1530,0,0,0,0,1254,0,0,184,0,0,0,0,0,5201,0,459,5843,0,0,0,0,0,0,0,0,612,0,0,612
Buchanan Police Department,1982,Georgia,1071,GA07103,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,1171,0,0,5684,9473,0,16328,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,5052,21380,2842,0,0,0,0,0,0,0,2210,0,0,316,1070,0,101,0,0,15156,4736,0,21380,0,0,0,0,0,0,0,0,7894,0,0,7894
Buchanan Police Department,1981,Georgia,1058,GA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,1980,Georgia,1026,GA07103,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,0,0,3,3,6,7,16,2,1,1,0,0,0,1,1,10,0,0,0,0,621,0,621,23294,0,0,0,155,1006,0,3169,0,0,4330,203,2359,13658,16221,44466,185,274,18,0,0,0,1827,924,12993,0,0,6430,514,0,6304,0,23294,6999,0,924,44466,0,0,0,329,0,0,0,23176,791,0,924,25220
Buchanan Police Department,1979,Georgia,1018,GA07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6298,0,0,0,0,0,0,0,0,0,0,441,1776,2297,4513,10811,336,0,0,0,0,0,0,0,4177,0,0,831,0,0,0,0,6298,2947,0,735,10811,0,0,0,0,0,0,0,6298,1323,0,0,7620
Buchanan Police Department,1978,Georgia,961,GA07103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,24756,0,0,0,0,0,0,0,0,0,0,229,1513,1635,3377,28133,0,0,112,280,0,813,0,0,2172,117,0,1158,467,0,0,0,24756,1635,0,0,28133,0,0,0,0,0,0,0,24756,0,0,0,24756
