agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baker County Sheriff's Office,1992,Georgia,3034,GA00400,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,165,0,0,0,165,0,0,0,0,11023,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,10858,0,0,0,11023,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1991,Georgia,2977,GA00400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,2349,0,336,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,56,134,5593,5783,8468,0,0,0,0,5593,0,0,0,190,0,0,0,783,336,895,0,0,5783,0,671,8468,0,0,0,783,336,895,0,0,0,0,671,2685
Baker County Sheriff's Office,1990,Georgia,2912,GA00400,3,0,3,9,9,3,27,1,0,0,0,0,0,0,0,0,0,0,8,0,6,14,9,0,0,0,0,0,0,3,2,0,0,11019,11194,2798,4198,29209,18656,0,0,0,0,0,0,0,0,0,0,180,0,4198,4377,52243,4254,0,0,0,0,0,0,7,117,0,0,47,0,3148,0,0,25653,11327,0,12068,52243,0,0,0,0,0,0,0,25653,7,0,0,25660
Baker County Sheriff's Office,1989,Georgia,3045,GA00400,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,492,492,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,516,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1988,Georgia,3075,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1987,Georgia,3047,GA00400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2682,0,0,0,0,2682,4022,0,0,0,0,0,0,0,0,0,0,3,330,0,333,7037,0,0,0,330,0,0,0,0,3,0,0,330,0,0,2682,0,4022,3,0,0,7037,0,0,0,0,0,2682,0,0,0,0,0,2682
Baker County Sheriff's Office,1986,Georgia,3009,GA00400,4,7,0,3,4,0,18,1,0,1,0,0,0,0,0,0,0,0,17,4,8,29,7,0,0,3,1,0,0,0,18,1807,2777,0,973,9591,0,15148,1946,0,0,0,0,0,0,0,0,0,0,220,723,14389,15331,32425,311,0,0,976,695,0,0,0,13349,0,3914,420,1112,0,0,0,1946,19198,139,5696,32425,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1985,Georgia,2875,GA00400,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1416,3116,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1984,Georgia,3271,GA00400,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,953,0,0,0,0,1786,41064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41064,833,0,953,42850,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1983,Georgia,3262,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1982,Georgia,3210,GA00400,6,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,16946,0,5159,0,0,22106,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,22137,0,0,0,0,0,0,0,0,32,79,202,32,2409,856,3947,0,0,1389,0,13224,22137,0,120,32,632,474,3158,0,31575,0,0,0,35990
Baker County Sheriff's Office,1981,Georgia,3170,GA00400,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,0,7,4524,13713,0,3968,0,0,22205,286522,0,0,0,0,0,0,0,0,0,0,144,0,112843,112987,421713,0,0,0,1005,0,0,0,0,111981,2614,784,3204,3837,168,7034,0,286522,111981,0,5570,421713,1676,335,3184,0,0,0,0,18431,0,0,0,23625
Baker County Sheriff's Office,1980,Georgia,3074,GA00400,6,1,0,2,9,0,18,1,1,1,0,0,0,0,0,0,0,0,5,2,11,18,2,4,0,0,0,0,0,2,10,12849,26074,0,27886,0,0,66809,110924,0,0,0,0,0,0,0,0,0,0,251,847,14291,15389,193122,1242,1479,0,0,0,0,0,203,12464,3697,3428,5517,6286,4282,24126,0,112218,26485,0,7084,193122,0,799,33,0,0,370,0,118319,20942,0,0,140463
Baker County Sheriff's Office,1979,Georgia,3284,GA00400,2,5,0,1,2,0,10,2,0,2,0,0,0,1,0,0,0,1,3,5,19,27,2,0,1,3,0,0,0,1,20,35922,27479,0,277,0,0,63678,33587,0,0,0,0,0,2372,0,0,0,2372,118,1108,51796,53022,152659,105,0,227,6717,0,0,0,13,45960,42,143,3292,60718,0,1343,0,33587,50755,0,2779,152659,0,0,0,26555,0,0,0,29389,6457,0,0,62401
Baker County Sheriff's Office,1978,Georgia,3248,GA00400,3,3,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,2,0,0,0,1,6,649,6063,0,715,911,0,8338,4671,0,0,0,0,0,0,0,0,0,0,579,2032,4442,7053,20062,584,0,0,3428,0,0,0,37,3003,210,56,0,3788,37,0,0,4671,4676,0,6623,20062,210,56,0,0,37,0,0,4671,1135,0,701,6810
Baker County Sheriff's Office,1977,Georgia,3650,GA00400,3,3,0,3,4,0,13,2,1,0,0,0,0,0,0,0,0,0,3,6,8,17,4,0,0,1,2,0,0,2,8,1704,3700,0,1408,302,0,7114,2765,0,0,0,0,0,0,0,0,0,0,181,2790,41079,44050,53929,8552,0,0,503,4173,0,0,1508,29315,3016,15,1131,1005,578,0,0,2765,35569,1005,8843,53929,0,0,0,0,0,0,0,0,3730,0,0,3730
Baker County Sheriff's Office,1976,Georgia,3758,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1975,Georgia,3823,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1974,Georgia,3876,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1973,Georgia,3668,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1972,Georgia,3835,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1971,Georgia,3828,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1970,Georgia,3875,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1969,Georgia,4161,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1968,Georgia,3875,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baker County Sheriff's Office,1967,Georgia,4584,GA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
