agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harvard Police Department,2013,Illinois,9326,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Harvard Police Department,2012,Illinois,9457,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Harvard Police Department,2011,Illinois,9475,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Harvard Police Department,2010,Illinois,9447,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Harvard Police Department,2009,Illinois,10072,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harvard Police Department,2008,Illinois,10082,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harvard Police Department,2007,Illinois,9947,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harvard Police Department,2006,Illinois,9153,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harvard Police Department,2005,Illinois,8890,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harvard Police Department,2004,Illinois,8641,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harvard Police Department,2003,Illinois,8448,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harvard Police Department,2002,Illinois,8113,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Harvard Police Department,2001,Illinois,8037,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harvard Police Department,2000,Illinois,7996,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harvard Police Department,1999,Illinois,6921,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Harvard Police Department,1998,Illinois,7122,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Harvard Police Department,1997,Illinois,6748,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Harvard Police Department,1996,Illinois,6721,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Harvard Police Department,1995,Illinois,6712,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Harvard Police Department,1994,Illinois,6436,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Harvard Police Department,1993,Illinois,6406,IL05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Harvard Police Department,1992,Illinois,6078,IL05605,4,1,18,2,1,18,44,3,0,2,0,0,1,1,0,1,0,3,64,47,43,154,1,8,0,26,72,0,0,19,28,1,1,2,0,0,4738,25194,48,230,62064,92275,10858,0,0,0,0,0,217,0,391,0,608,1896,10171,117580,129647,233387,22,2667,0,10017,106987,0,0,871,9084,5203,41641,20182,217,4050,15722,0,13572,110131,2172,20497,233387,274,213,106,0,0,380,0,7275,13450,0,434,22132,1,2.17152809122224
Harvard Police Department,1991,Illinois,6033,IL05605,2,3,14,1,3,18,41,10,0,6,0,0,0,0,0,0,0,0,95,102,52,249,8,47,1,57,76,0,0,28,32,6,4,10,0,0,548,15187,78,0,40267,56080,158513,0,0,0,0,0,0,0,0,0,0,4141,22447,123761,150349,364942,2078,12641,615,19471,102952,0,0,1040,11551,4909,1434,16185,492,2349,4314,0,160918,158443,1678,14220,364942,45,414,2653,336,0,0,0,160862,46207,0,873,211389,1,2.23729976136572
Harvard Police Department,1990,Illinois,5975,IL05605,2,9,17,2,6,25,61,4,0,4,0,0,1,0,0,3,0,4,93,82,48,223,1,34,0,44,73,0,0,33,38,2,0,2,0,7054,0,5431,0,23,33152,45662,87335,0,0,0,0,1073,0,0,70,0,1143,2689,18997,62718,84404,218543,175,10758,0,13178,38504,0,0,767,21021,1761,536,20890,1399,0,7763,0,87335,71878,0,26979,218543,478,91,933,233,0,0,0,18656,8771,420,6523,36105,1,2.33204860003827
Harvard Police Department,1989,Illinois,5399,IL05605,1,1,30,2,5,34,73,7,0,4,0,0,0,0,0,0,0,0,84,101,45,230,2,23,1,66,78,0,0,9,51,3,0,3,0,0,0,37943,418,0,18803,57164,90931,0,0,0,0,0,0,0,0,0,0,3124,23680,90668,117472,265567,2421,5105,418,23906,61139,0,0,162,24321,1254,7342,36515,1379,2212,22763,0,90931,84464,442,18265,265567,0,897,4161,172,0,1475,0,46688,3340,0,1413,58147,1,2.45793156762571
Harvard Police Department,1988,Illinois,5373,IL05605,3,4,9,1,1,30,48,10,0,5,0,0,0,0,0,0,0,0,58,71,41,170,8,11,0,36,74,0,0,8,33,2,1,3,0,0,773,6078,0,0,89472,96323,212967,0,0,0,0,0,0,0,0,0,0,2479,18142,77815,98436,407725,8552,2610,0,21074,41470,0,0,183,24547,2667,5465,29072,0,4599,812,0,238733,92205,18188,15985,407725,0,10,0,0,204,0,0,129344,1275,0,224,131058,1,2.57657599887252
Harvard Police Department,1987,Illinois,5245,IL05605,1,2,23,1,2,38,67,10,0,4,0,0,0,0,0,0,0,0,86,69,45,200,5,24,2,55,75,0,0,11,28,4,1,5,0,0,0,5693,1569,268,65577,73107,69857,0,0,0,0,0,0,0,0,0,0,4116,19938,86089,110143,253107,2180,5159,282,20177,74051,0,0,442,7852,483,947,23647,6366,737,8147,0,69857,83501,38629,20793,253107,0,158,1716,0,0,1475,0,37009,4755,37543,1381,84037,1,2.68164209754309
Harvard Police Department,1986,Illinois,5319,IL05605,1,3,11,0,6,25,46,9,0,2,0,0,0,0,0,0,0,0,55,95,34,184,13,35,0,24,60,0,0,10,42,4,3,7,2,0,0,6830,12749,0,68906,88485,76453,0,0,0,0,0,0,0,0,0,0,2252,26804,54517,83573,248510,4665,11845,0,10058,38271,0,0,131,18603,1765,687,59168,392,6908,4259,0,75058,68647,0,31627,248510,292,28,562,0,0,89,0,70888,6933,0,1721,80512,1,2.7799125674751
Harvard Police Department,1985,Illinois,5181,IL05605,3,2,20,5,7,21,58,6,0,0,0,0,0,0,0,0,0,0,57,48,18,123,4,18,0,9,57,0,0,13,22,3,3,6,0,0,317,8334,938,422,46850,56860,43198,0,0,0,0,0,0,0,0,0,0,2484,13163,34020,49668,149727,4756,5631,0,2411,29196,0,0,377,7297,436,2790,13874,119,592,2994,0,61611,47515,255,19540,149727,0,42,0,119,0,567,0,58070,4612,227,2705,66341,1,2.83267663464518
Harvard Police Department,1984,Illinois,5170,IL05605,1,2,13,4,1,14,35,9,0,1,0,0,0,0,1,0,0,1,83,39,31,153,4,22,0,16,71,0,0,6,34,4,2,6,4,411,1467,10198,3,320,28140,40539,39289,0,0,0,0,0,0,352,0,0,352,3030,10366,76457,89853,170033,1170,9049,0,4136,52714,0,0,158,22626,680,692,27847,11102,531,6594,0,39289,75237,446,7614,170033,182,35,7227,4649,0,9,0,24052,8260,35,1540,45988,1,2.9331132680892
Harvard Police Department,1983,Illinois,5210,IL05605,1,3,14,1,4,15,38,10,0,0,0,0,1,0,0,0,0,1,82,58,37,177,5,33,1,8,82,0,1,7,40,5,2,7,0,9,15,7339,12,2316,14057,23749,123196,0,0,0,0,4415,0,0,0,0,4415,4390,16618,91637,112645,264004,795,12451,184,9872,58579,0,76,670,30017,5565,6559,18059,649,13155,5002,0,132986,75056,306,6669,264004,0,223,774,0,0,0,0,81743,7309,0,545,90594,1,3.05925284471218
Harvard Police Department,1982,Illinois,5193,IL05605,4,1,7,4,8,9,33,11,0,0,1,1,1,0,0,0,0,3,56,58,31,145,5,15,0,8,65,0,0,4,48,4,2,6,0,85,5949,1544,4105,23025,2416,37123,45689,0,0,36252,1358,3,0,0,0,0,37612,3082,18329,48443,69854,190279,1895,6343,0,5330,38111,0,0,830,17344,2441,1077,41698,3972,2905,7231,0,67792,56817,32,6315,190279,395,281,347,0,0,107,0,60309,3360,0,0,64799,1,3.15752936096719
Harvard Police Department,1981,Illinois,5196,IL05605,0,2,14,0,2,13,31,6,0,2,0,0,0,0,1,0,0,1,51,87,20,158,10,31,0,5,58,0,0,3,51,3,1,4,0,523,0,3515,2949,0,6277,13264,22121,0,0,0,0,0,0,3,0,0,3,5234,28682,28756,62673,98061,2312,10868,0,2480,32348,0,0,94,14571,1991,3562,9346,5110,1521,7791,0,22121,39691,0,6927,98061,57,0,3,0,0,0,0,20110,4779,0,0,24949,1,3.35113096874714
Harvard Police Department,1980,Illinois,5151,IL05605,2,7,4,0,5,1,19,9,0,0,0,0,0,1,0,0,0,1,41,76,21,138,9,35,0,9,44,1,0,4,36,3,1,4,0,1926,3294,4045,2688,0,4,11958,22288,0,0,0,0,0,4,0,0,0,4,2928,51624,65870,120423,154672,2951,13607,0,2596,59940,4437,0,924,35969,1997,2548,15829,1960,499,1054,0,18140,97273,0,15374,154672,92,41,370,0,0,558,0,17389,6448,0,92,24991,1,3.69746081504702
Harvard Police Department,1979,Illinois,5151,IL05605,7,4,2,1,5,1,20,6,0,0,0,0,0,0,0,0,0,0,31,78,30,139,16,24,0,6,46,0,0,0,47,4,2,6,0,113,57884,9669,995,4,4198,72864,29498,0,0,0,0,0,0,0,0,0,0,1621,43277,219809,264707,367069,7234,21744,0,3993,210140,0,0,0,21597,1373,4572,6092,1469,147,59072,0,30338,247221,0,16785,367069,113,97,4,630,0,0,0,29498,4555,0,10723,45620,1,4.19843724882306
Harvard Police Department,1978,Illinois,5178,IL05605,1,4,1,11,6,0,23,5,0,0,0,0,0,1,1,0,0,2,15,61,13,89,9,8,0,2,42,0,0,2,26,1,0,1,1,19,5,23,1817,187,0,2051,953,0,0,0,0,0,5,5,0,0,9,1476,28068,15419,44963,47975,6549,4321,0,934,20235,0,0,542,12383,859,1093,2803,0,0,0,0,953,33024,5,9239,47975,5,0,0,0,0,0,0,5,490,5,2275,2779,1,4.67094915687277
Harvard Police Department,1977,Illinois,5053,IL05605,6,8,0,8,6,0,28,4,1,0,0,0,0,0,0,1,0,1,15,39,9,63,7,9,0,3,26,0,0,1,17,1,1,2,0,4349,1026,0,1367,1031,0,7772,36710,0,0,0,0,0,0,0,402,0,402,1357,19577,36997,57931,102815,5575,4469,0,447,37504,0,0,5,9929,1031,1116,36398,402,0,0,0,36710,19984,0,7174,102815,0,0,0,0,0,0,0,19104,759,0,1005,20869,1,5.02738759796508
Harvard Police Department,1976,Illinois,5156,IL05605,7,11,0,4,1,0,23,2,0,0,0,0,0,0,0,0,0,0,27,39,10,76,5,12,1,5,39,0,0,0,14,0,1,1,0,6944,3250,0,803,1392,0,12390,112,0,0,0,0,0,0,0,0,0,0,3721,19961,31349,55031,67533,2329,5997,0,1569,38545,0,0,0,6591,407,0,22531,278,0,327,0,5,32366,0,11619,67533,0,0,0,428,0,0,0,5,1435,0,0,1869,1,5.35425245277493
Harvard Police Department,1975,Illinois,5215,IL05605,8,9,0,6,10,0,33,8,0,1,1,0,0,0,0,0,0,1,57,56,15,128,7,8,0,2,76,0,0,5,30,2,3,5,1,1314,6941,0,12026,2480,0,22761,67036,0,0,11324,0,0,0,0,0,0,11324,5175,36123,24737,66034,167155,1670,2270,0,57,45436,0,0,0,16601,793,3725,33575,747,0,651,0,72205,48850,0,6607,167155,0,0,1008,294,0,0,0,10497,8561,0,198,20558,1,5.66184422421803
Harvard Police Department,1974,Illinois,5215,IL05605,3,1,0,4,4,0,12,6,0,0,0,0,0,0,1,0,0,1,55,33,9,97,4,7,1,11,47,1,4,8,14,0,2,2,0,6,25960,0,19,19,0,26003,37102,0,0,0,0,0,0,6,0,0,6,5914,19824,18353,44091,107202,1359,3726,37,4060,26028,154,1650,2614,4462,1724,0,6112,0,0,1390,0,12378,85599,0,0,107202,1261,0,1125,0,0,1236,0,12359,28401,0,0,44381,1,6.17951495690384
Harvard Police Department,1973,Illinois,5250,IL05605,3,6,1,6,5,2,23,7,0,0,0,0,0,0,0,0,0,0,16,73,62,151,12,14,3,18,22,0,2,23,57,4,0,4,0,5627,0,0,1970,940,0,8537,18200,0,0,0,0,0,0,0,0,0,0,110,10383,355897,366390,393127,7851,13821,220,10644,14302,0,75,1455,318091,3857,0,288211,0,0,7048,0,19435,72744,0,0,391294,2141,0,1970,0,0,185,0,19421,10939,0,0,34656,1,6.86264827327328
