agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morris County Sheriff's Office,2018,Texas,6173,TX17200,14,5,2,4,0,1,26,5,0,3,0,0,0,0,0,0,0,0,2,4,33,39,0,0,0,2,0,0,0,0,37,1,1,2,0,8021,16349,1923,0,15869,291,42453,71289,0,0,0,0,0,0,0,0,0,0,30,633,337772,338435,523467,0,0,0,1620,0,0,0,0,336815,1711,218,17467,14804,2872,5157,0,70986,335573,1153,2236,452178,0,0,0,0,1207,0,0,32763,71841,0,243,106054,1,1.21343405628813
Morris County Sheriff's Office,2018,Texas,6173,TX17200,14,5,2,4,0,1,26,5,0,3,0,0,0,0,0,0,0,0,2,4,33,39,0,0,0,2,0,0,0,0,37,1,1,2,0,8021,16349,1923,0,15869,291,42453,71289,0,0,0,0,0,0,0,0,0,0,30,633,337772,338435,523467,0,0,0,1620,0,0,0,0,336815,1711,218,17467,14804,2872,5157,0,70986,335573,1153,2236,452178,0,0,0,0,1207,0,0,32763,71841,0,243,106054,1,1.21343405628813
Morris County Sheriff's Office,2017,Texas,6215,TX17200,6,10,3,7,0,1,27,6,1,3,0,0,0,0,0,0,0,0,2,6,23,31,0,0,0,3,0,0,0,0,28,2,0,2,0,20020,10412,3941,0,44845,1057,80274,45994,0,0,0,0,0,0,0,0,0,0,31,628,28281,28940,155208,0,0,0,4517,0,0,0,0,24423,448,6,5251,3423,356,4959,622,51215,83740,249,4941,155208,0,0,0,0,0,0,0,20138,13535,0,0,33672,1,1.24307319386626
Morris County Sheriff's Office,2017,Texas,6215,TX17200,6,10,3,7,0,1,27,6,1,3,0,0,0,0,0,0,0,0,2,6,23,31,0,0,0,3,0,0,0,0,28,2,0,2,0,20020,10412,3941,0,44845,1057,80274,45994,0,0,0,0,0,0,0,0,0,0,31,628,28281,28940,155208,0,0,0,4517,0,0,0,0,24423,448,6,5251,3423,356,4959,622,51215,83740,249,4941,155208,0,0,0,0,0,0,0,20138,13535,0,0,33672,1,1.24307319386626
Morris County Sheriff's Office,2016,Texas,6130,TX17200,14,8,3,4,1,1,31,11,0,4,0,0,0,0,0,0,0,0,15,3,21,39,0,0,0,3,0,0,0,0,36,1,0,1,1,17526,27100,24325,1206,8559,0,78716,99052,0,0,0,0,0,0,0,0,0,0,32,495,54939,55465,233233,0,0,0,362,0,0,0,0,55104,8187,102,4120,7122,4875,8910,355,72047,112371,0,15144,233233,1729,51,140,1650,0,0,0,31739,15768,0,0,51077,1,1.26955202032162
Morris County Sheriff's Office,2016,Texas,6130,TX17200,14,8,3,4,1,1,31,11,0,4,0,0,0,0,0,0,0,0,15,3,21,39,0,0,0,3,0,0,0,0,36,1,0,1,1,17526,27100,24325,1206,8559,0,78716,99052,0,0,0,0,0,0,0,0,0,0,32,495,54939,55465,233233,0,0,0,362,0,0,0,0,55104,8187,102,4120,7122,4875,8910,355,72047,112371,0,15144,233233,1729,51,140,1650,0,0,0,31739,15768,0,0,51077,1,1.26955202032162
Morris County Sheriff's Office,2015,Texas,6320,TX17200,1,4,9,2,2,9,27,6,0,2,0,0,0,0,0,0,0,0,12,7,23,42,0,0,0,5,6,0,0,0,31,3,1,4,0,2272,1003,10535,0,16674,6987,37470,52066,0,0,0,0,0,0,0,0,0,0,64,739,76667,77471,167007,0,0,0,21168,14377,0,0,0,41926,244,0,257,5432,981,11570,0,68135,45356,0,35032,167007,51,0,0,0,643,0,0,29594,7006,0,100,37395,1,1.28556847539769
Morris County Sheriff's Office,2015,Texas,6320,TX17200,1,4,9,2,2,9,27,6,0,2,0,0,0,0,0,0,0,0,12,7,23,42,0,0,0,5,6,0,0,0,31,3,1,4,0,2272,1003,10535,0,16674,6987,37470,52066,0,0,0,0,0,0,0,0,0,0,64,739,76667,77471,167007,0,0,0,21168,14377,0,0,0,41926,244,0,257,5432,981,11570,0,68135,45356,0,35032,167007,51,0,0,0,643,0,0,29594,7006,0,100,37395,1,1.28556847539769
Morris County Sheriff's Office,2014,Texas,6424,TX17200,8,7,19,4,1,5,44,6,0,3,0,0,0,1,0,0,0,1,15,3,32,50,1,0,0,5,7,0,0,1,36,1,1,2,0,12871,19856,19734,386,6152,1333,60333,53543,0,0,0,0,0,0,0,0,0,0,59,441,62300,62801,176677,1931,0,0,129,12742,0,0,27,47973,372,39,8331,8322,927,13333,2381,53060,69584,0,20327,176677,0,0,0,1545,0,0,0,25227,59,0,901,27732,1,1.28709350845562
Morris County Sheriff's Office,2014,Texas,6424,TX17200,8,7,19,4,1,5,44,6,0,3,0,0,0,1,0,0,0,1,15,3,32,50,1,0,0,5,7,0,0,1,36,1,1,2,0,12871,19856,19734,386,6152,1333,60333,53543,0,0,0,0,0,0,0,0,0,0,59,441,62300,62801,176677,1931,0,0,129,12742,0,0,27,47973,372,39,8331,8322,927,13333,2381,53060,69584,0,20327,176677,0,0,0,1545,0,0,0,25227,59,0,901,27732,1,1.28709350845562
Morris County Sheriff's Office,2013,Texas,6355,TX17200,11,7,14,3,2,6,43,6,0,3,0,0,0,2,0,0,0,2,9,5,24,38,2,0,0,2,3,0,0,0,31,1,0,1,0,16029,53030,33105,392,16190,1,118748,100910,0,0,0,0,0,0,0,0,0,0,26,706,86440,87172,306831,2289,0,0,1413,0,0,0,0,83471,218,39,17417,13341,288,16558,6540,102218,112168,0,38044,306831,16,0,0,262,0,170,0,1046,31,0,14490,16015,1,1.30797303509051
Morris County Sheriff's Office,2013,Texas,6355,TX17200,11,7,14,3,2,6,43,6,0,3,0,0,0,2,0,0,0,2,9,5,24,38,2,0,0,2,3,0,0,0,31,1,0,1,0,16029,53030,33105,392,16190,1,118748,100910,0,0,0,0,0,0,0,0,0,0,26,706,86440,87172,306831,2289,0,0,1413,0,0,0,0,83471,218,39,17417,13341,288,16558,6540,102218,112168,0,38044,306831,16,0,0,262,0,170,0,1046,31,0,14490,16015,1,1.30797303509051
Morris County Sheriff's Office,2012,Texas,6428,TX17200,12,12,10,5,1,2,42,2,0,0,0,0,0,0,0,0,1,1,10,5,39,54,1,0,0,2,8,0,0,0,43,0,1,1,0,20543,22214,15545,0,3464,0,61765,38487,0,0,0,0,0,0,0,0,293,293,93,543,114092,114728,215273,178,0,0,4380,14579,0,0,0,95592,703,634,46183,4048,1427,22302,0,38487,78895,1924,20669,215273,0,0,0,664,0,5574,0,6636,2256,0,3634,18763,1,1.32713265123532
Morris County Sheriff's Office,2012,Texas,6428,TX17200,12,12,10,5,1,2,42,2,0,0,0,0,0,0,0,0,1,1,10,5,39,54,1,0,0,2,8,0,0,0,43,0,1,1,0,20543,22214,15545,0,3464,0,61765,38487,0,0,0,0,0,0,0,0,293,293,93,543,114092,114728,215273,178,0,0,4380,14579,0,0,0,95592,703,634,46183,4048,1427,22302,0,38487,78895,1924,20669,215273,0,0,0,664,0,5574,0,6636,2256,0,3634,18763,1,1.32713265123532
Morris County Sheriff's Office,2011,Texas,7565,TX17200,28,14,19,1,3,3,68,6,0,2,0,0,0,0,0,0,0,0,7,10,51,68,0,0,0,5,6,0,0,0,57,2,0,2,0,29946,40022,51947,4709,677,136405,263706,15307,0,0,0,0,0,0,0,0,0,0,47,1571,114129,115747,394760,0,0,0,2897,5483,0,0,0,107367,135,158,3458,7374,4694,13925,0,25060,307317,0,32638,394760,0,0,0,542,0,0,0,6773,14020,0,2167,23502,1,1.35459550174677
Morris County Sheriff's Office,2011,Texas,7565,TX17200,28,14,19,1,3,3,68,6,0,2,0,0,0,0,0,0,0,0,7,10,51,68,0,0,0,5,6,0,0,0,57,2,0,2,0,29946,40022,51947,4709,677,136405,263706,15307,0,0,0,0,0,0,0,0,0,0,47,1571,114129,115747,394760,0,0,0,2897,5483,0,0,0,107367,135,158,3458,7374,4694,13925,0,25060,307317,0,32638,394760,0,0,0,542,0,0,0,6773,14020,0,2167,23502,1,1.35459550174677
Morris County Sheriff's Office,2010,Texas,7415,TX17200,31,15,7,1,7,5,66,7,0,6,0,0,0,0,2,0,2,4,9,12,31,52,1,0,0,6,3,0,0,0,42,1,0,1,0,34948,61196,7342,4416,559,1782,110242,71845,0,0,0,0,0,0,4332,0,112,4444,147,1902,121326,123374,309905,91,0,0,19047,1829,0,0,0,102407,166,252,15484,14197,5520,47583,0,51004,142057,3619,30024,309905,0,0,0,0,0,0,0,8384,17188,0,1956,27528,1,1.3973579356326
Morris County Sheriff's Office,2010,Texas,7415,TX17200,31,15,7,1,7,5,66,7,0,6,0,0,0,0,2,0,2,4,9,12,31,52,1,0,0,6,3,0,0,0,42,1,0,1,0,34948,61196,7342,4416,559,1782,110242,71845,0,0,0,0,0,0,4332,0,112,4444,147,1902,121326,123374,309905,91,0,0,19047,1829,0,0,0,102407,166,252,15484,14197,5520,47583,0,51004,142057,3619,30024,309905,0,0,0,0,0,0,0,8384,17188,0,1956,27528,1,1.3973579356326
Morris County Sheriff's Office,2009,Texas,7485,TX17200,17,17,17,6,1,2,60,10,1,1,0,0,0,0,0,0,1,1,17,8,34,59,3,0,0,5,2,0,0,1,48,2,1,3,0,39833,17627,56214,0,22148,6418,142241,92113,0,0,0,0,0,0,0,0,170,170,43,1211,109459,110713,345238,22977,0,0,2020,284,0,0,14,85418,10531,1189,11412,21262,1484,483,85,111776,141488,0,45528,345238,0,0,168,1988,0,0,0,45875,6143,0,5184,59358,1,1.42027521282265
Morris County Sheriff's Office,2009,Texas,7485,TX17200,17,17,17,6,1,2,60,10,1,1,0,0,0,0,0,0,1,1,17,8,34,59,3,0,0,5,2,0,0,1,48,2,1,3,0,39833,17627,56214,0,22148,6418,142241,92113,0,0,0,0,0,0,0,0,170,170,43,1211,109459,110713,345238,22977,0,0,2020,284,0,0,14,85418,10531,1189,11412,21262,1484,483,85,111776,141488,0,45528,345238,0,0,168,1988,0,0,0,45875,6143,0,5184,59358,1,1.42027521282265
Morris County Sheriff's Office,2008,Texas,7566,TX17200,12,7,11,9,8,16,63,19,0,2,0,0,0,0,0,0,1,1,12,13,22,47,1,0,0,7,5,0,0,0,34,6,0,6,0,4655,19297,12303,7706,10075,20258,74292,141507,0,0,0,0,0,0,0,0,849,849,89,1308,61170,62567,279215,142,0,0,5447,21936,0,0,0,35042,0,580,3729,6192,1659,0,7076,132089,110090,0,17801,279215,0,0,0,991,0,0,0,42457,372,0,0,43820,1,1.41522547733228
Morris County Sheriff's Office,2008,Texas,7566,TX17200,12,7,11,9,8,16,63,19,0,2,0,0,0,0,0,0,1,1,12,13,22,47,1,0,0,7,5,0,0,0,34,6,0,6,0,4655,19297,12303,7706,10075,20258,74292,141507,0,0,0,0,0,0,0,0,849,849,89,1308,61170,62567,279215,142,0,0,5447,21936,0,0,0,35042,0,580,3729,6192,1659,0,7076,132089,110090,0,17801,279215,0,0,0,991,0,0,0,42457,372,0,0,43820,1,1.41522547733228
Morris County Sheriff's Office,2007,Texas,7516,TX17200,13,11,13,2,1,14,54,16,0,3,0,0,0,0,0,0,0,0,19,8,27,54,2,1,0,4,4,0,0,0,43,0,0,0,0,8200,18296,9480,0,1315,16546,53837,161872,0,0,0,0,0,0,0,0,0,0,145,1111,64497,65754,281463,1653,0,0,2406,5792,0,0,0,55903,639,948,967,8119,441,1543,0,159006,95398,1470,12932,281463,0,0,147,0,0,0,0,0,735,0,2939,3821,1,1.46955740283082
Morris County Sheriff's Office,2007,Texas,7516,TX17200,13,11,13,2,1,14,54,16,0,3,0,0,0,0,0,0,0,0,19,8,27,54,2,1,0,4,4,0,0,0,43,0,0,0,0,8200,18296,9480,0,1315,16546,53837,161872,0,0,0,0,0,0,0,0,0,0,145,1111,64497,65754,281463,1653,0,0,2406,5792,0,0,0,55903,639,948,967,8119,441,1543,0,159006,95398,1470,12932,281463,0,0,147,0,0,0,0,0,735,0,2939,3821,1,1.46955740283082
Morris County Sheriff's Office,2006,Texas,7684,TX17200,7,7,5,3,3,8,33,9,0,0,0,0,0,1,0,0,0,1,16,5,21,42,0,1,0,3,8,0,1,0,29,0,0,0,0,1511,6980,5834,0,3212,16936,34474,55774,0,0,0,0,0,1261,0,0,0,1261,32,732,38739,39503,131010,0,121,0,3023,7771,0,0,0,28588,378,469,4028,5630,589,1247,0,55774,52216,567,10113,131010,0,0,0,0,0,0,0,0,2222,0,1814,4036,1,1.51147906246125
Morris County Sheriff's Office,2006,Texas,7684,TX17200,7,7,5,3,3,8,33,9,0,0,0,0,0,1,0,0,0,1,16,5,21,42,0,1,0,3,8,0,1,0,29,0,0,0,0,1511,6980,5834,0,3212,16936,34474,55774,0,0,0,0,0,1261,0,0,0,1261,32,732,38739,39503,131010,0,121,0,3023,7771,0,0,0,28588,378,469,4028,5630,589,1247,0,55774,52216,567,10113,131010,0,0,0,0,0,0,0,0,2222,0,1814,4036,1,1.51147906246125
Morris County Sheriff's Office,2005,Texas,7679,TX17200,10,19,9,3,1,1,43,10,0,0,0,0,0,0,1,1,0,2,22,15,38,75,2,1,0,4,9,0,0,2,57,0,0,0,0,19291,11405,26061,546,1428,0,58730,61909,0,0,0,0,0,0,1131,9673,0,10805,97,2470,152730,155297,286741,8503,0,0,608,46762,0,0,468,98955,1248,78,21509,21023,3902,13457,34715,43343,131796,983,14685,286741,0,0,435,1794,109,936,0,0,15587,203,195,19260,1,1.56023853211009
Morris County Sheriff's Office,2005,Texas,7679,TX17200,10,19,9,3,1,1,43,10,0,0,0,0,0,0,1,1,0,2,22,15,38,75,2,1,0,4,9,0,0,2,57,0,0,0,0,19291,11405,26061,546,1428,0,58730,61909,0,0,0,0,0,0,1131,9673,0,10805,97,2470,152730,155297,286741,8503,0,0,608,46762,0,0,468,98955,1248,78,21509,21023,3902,13457,34715,43343,131796,983,14685,286741,0,0,435,1794,109,936,0,0,15587,203,195,19260,1,1.56023853211009
Morris County Sheriff's Office,2004,Texas,7717,TX17200,13,6,10,1,2,4,36,9,0,2,0,0,0,0,0,0,0,0,24,5,17,46,1,1,0,2,8,0,1,1,32,1,0,1,0,5682,48619,9042,65,0,2581,65988,62538,0,0,0,0,0,0,0,0,0,0,210,990,34551,35751,164278,0,484,0,371,10258,0,1291,0,23347,140,0,27295,8313,1852,2681,0,33231,77669,0,13096,164278,0,0,0,3870,0,0,0,1613,5185,0,371,11039,1,1.61317347569046
Morris County Sheriff's Office,2004,Texas,7717,TX17200,13,6,10,1,2,4,36,9,0,2,0,0,0,0,0,0,0,0,24,5,17,46,1,1,0,2,8,0,1,1,32,1,0,1,0,5682,48619,9042,65,0,2581,65988,62538,0,0,0,0,0,0,0,0,0,0,210,990,34551,35751,164278,0,484,0,371,10258,0,1291,0,23347,140,0,27295,8313,1852,2681,0,33231,77669,0,13096,164278,0,0,0,3870,0,0,0,1613,5185,0,371,11039,1,1.61317347569046
Morris County Sheriff's Office,2003,Texas,7764,TX17200,1,2,12,2,1,7,25,5,0,2,1,0,0,0,0,0,0,1,11,3,12,26,0,0,0,1,4,0,0,0,21,1,0,1,0,4926,497,11613,0,455,6935,24426,44609,0,0,0,0,0,0,0,0,0,0,84,431,20497,21013,90048,0,0,0,0,43,0,0,0,20970,0,0,1963,1159,5565,0,7454,44609,18397,0,10901,90048,0,0,0,248,0,0,0,9938,0,0,0,10187,1,1.65636194790487
Morris County Sheriff's Office,2003,Texas,7764,TX17200,1,2,12,2,1,7,25,5,0,2,1,0,0,0,0,0,0,1,11,3,12,26,0,0,0,1,4,0,0,0,21,1,0,1,0,4926,497,11613,0,455,6935,24426,44609,0,0,0,0,0,0,0,0,0,0,84,431,20497,21013,90048,0,0,0,0,43,0,0,0,20970,0,0,1963,1159,5565,0,7454,44609,18397,0,10901,90048,0,0,0,248,0,0,0,9938,0,0,0,10187,1,1.65636194790487
Morris County Sheriff's Office,2002,Texas,7823,TX17200,6,3,20,2,2,6,39,8,0,4,0,1,0,1,0,0,0,2,19,5,20,44,1,1,0,5,7,0,1,2,27,0,0,0,0,3642,6861,18202,566,1296,46509,77075,20497,0,0,0,0,0,0,0,0,0,0,71,901,37979,38951,136523,0,0,0,10003,5851,0,0,439,22658,881,473,7337,11717,2114,11712,2795,19904,66161,3811,9618,136523,0,0,0,254,0,0,508,0,45456,0,169,46387,1,1.69396293722493
Morris County Sheriff's Office,2002,Texas,7823,TX17200,6,3,20,2,2,6,39,8,0,4,0,1,0,1,0,0,0,2,19,5,20,44,1,1,0,5,7,0,1,2,27,0,0,0,0,3642,6861,18202,566,1296,46509,77075,20497,0,0,0,0,0,0,0,0,0,0,71,901,37979,38951,136523,0,0,0,10003,5851,0,0,439,22658,881,473,7337,11717,2114,11712,2795,19904,66161,3811,9618,136523,0,0,0,254,0,0,508,0,45456,0,169,46387,1,1.69396293722493
