agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Holland Police Department,2013,Illinois,22178,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Holland Police Department,2012,Illinois,22133,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
South Holland Police Department,2011,Illinois,22096,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
South Holland Police Department,2010,Illinois,22030,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Holland Police Department,2009,Illinois,20969,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Holland Police Department,2008,Illinois,21124,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Holland Police Department,2007,Illinois,21256,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Holland Police Department,2006,Illinois,21668,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Holland Police Department,2005,Illinois,21816,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Holland Police Department,2004,Illinois,22192,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Holland Police Department,2003,Illinois,22290,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Holland Police Department,2002,Illinois,22470,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Holland Police Department,2001,Illinois,22259,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
South Holland Police Department,2000,Illinois,22147,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
South Holland Police Department,1999,Illinois,21944,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
South Holland Police Department,1998,Illinois,21980,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
South Holland Police Department,1997,Illinois,21937,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Holland Police Department,1996,Illinois,21847,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Holland Police Department,1995,Illinois,21816,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Holland Police Department,1994,Illinois,22207,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Holland Police Department,1993,Illinois,22104,IL0167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
South Holland Police Department,1992,Illinois,22492,IL0167A,61,78,24,6,15,7,191,143,1,2,2,0,7,1,6,4,0,20,110,144,214,468,60,46,9,103,161,0,1,26,62,11,88,99,18,370539,98077,68718,41622,4078,4560,587594,2694087,0,0,10923,0,1718,391,4030,2504,0,19565,4426,32829,532372,569627,3870873,60073,16805,2693,102038,289306,0,43,4832,93836,73643,7579,260232,5272,10921,283439,0,2677703,376428,7583,168074,3870873,816,1359,46325,326,87,13561,0,1845256,77660,0,760,1986151,1,2.17152809122224
South Holland Police Department,1991,Illinois,22322,IL0167A,48,43,19,7,27,18,162,199,0,4,1,0,4,2,3,6,0,16,132,150,256,538,76,43,10,118,166,0,1,57,67,18,112,130,51,86163,186848,15661,106943,21527,40262,457405,3561255,0,0,112,0,1770,41614,1546,2967,0,48008,5012,35354,1041658,1082023,5148691,87615,16270,6958,225330,307691,0,168,10981,427011,41043,236330,90689,27020,9529,188325,0,3596001,747157,39108,173489,5148691,541,72046,4743,101,188,2439,0,2088743,96199,224,2175,2267398,1,2.23729976136572
South Holland Police Department,1990,Illinois,22105,IL0167A,29,55,28,3,30,21,166,129,2,2,1,0,3,2,2,7,0,15,88,86,250,424,59,23,12,87,157,2,1,34,49,10,95,105,48,124443,89495,79569,67884,3265,141595,506250,2424337,0,0,7789,0,891,816,793,2157,0,12446,3146,20119,1658268,1681533,4624567,103674,9648,5417,160151,1001319,1171,326,13020,386808,42243,242757,326188,4097,11385,182124,0,2269361,1250853,51431,244128,4624567,4939,143638,15282,0,140,949,0,1909621,978831,117,6926,3060443,1,2.33204860003827
South Holland Police Department,1989,Illinois,23103,IL0167A,30,35,16,6,20,28,135,160,0,2,0,0,8,4,0,13,1,26,113,130,251,494,103,39,2,106,145,0,2,46,51,19,110,129,37,56299,85406,109931,35807,5105,51771,344319,4944857,0,0,0,0,3343,45091,0,14175,737,63346,4675,31855,1309770,1346300,6698822,193442,16861,295,139328,533627,0,344,13361,449042,19464,38100,175568,17328,96584,119244,0,4348182,1659141,42930,182280,6698822,170,31380,1327,1536,93401,5061,0,3103778,1198387,0,3301,4438341,1,2.45793156762571
South Holland Police Department,1988,Illinois,23360,IL0167A,31,41,22,13,22,48,177,136,0,4,0,0,9,0,4,12,1,26,100,131,251,482,95,33,5,114,148,2,3,27,55,3,95,98,34,137342,230217,72618,46731,57161,123735,667805,3100275,0,0,0,0,17394,0,5058,10322,0,32774,3733,35876,952619,992229,4793083,95990,14635,2662,151358,453903,327,178,5965,267212,48357,108742,162110,2319,14210,315932,0,3039968,906831,17539,177075,4793083,14045,63258,13130,0,0,42256,0,2002128,264091,1288,10020,2410217,1,2.57657599887252
South Holland Police Department,1987,Illinois,23549,IL0167A,51,57,0,76,22,0,206,105,0,3,0,0,1,1,4,2,1,9,109,121,249,479,59,20,1,43,175,0,0,6,175,9,68,77,27,130907,87009,0,46808,232506,0,497230,3353393,0,0,0,0,0,0,295,4090,2869,7254,4299,35502,650451,690252,4548129,76770,11555,507,86346,241565,0,0,2035,271473,11555,275061,96598,18423,36267,111007,0,3081743,588696,80650,248130,4548129,448,269175,276,0,0,670,0,2718649,36738,804,5315,3032076,1,2.68164209754309
South Holland Police Department,1986,Illinois,23878,IL0167A,56,48,0,38,16,0,158,138,0,1,0,0,5,4,0,10,1,20,81,131,205,417,7,24,0,15,131,0,2,0,238,17,55,72,49,134943,75950,0,7575,133022,0,351489,3331931,0,0,0,0,3114,12788,0,4498,208,20607,3469,40531,501021,545021,4249049,15665,9707,0,20191,146140,0,784,0,352535,62390,17091,52999,10897,9007,87517,0,3300379,470764,9988,228017,4249049,111,728,1401,0,0,0,0,1819453,9215,42,1946,1832896,1,2.7799125674751
South Holland Police Department,1985,Illinois,24439,IL0167A,61,48,0,33,21,1,164,207,0,3,1,1,8,6,2,0,0,18,95,123,244,462,2,40,0,12,141,2,0,3,262,56,11,67,30,100050,90317,0,47351,97172,1416,336307,7452124,0,0,0,0,5362,12240,736,0,0,18339,4096,39006,577790,620892,8427661,1955,20330,0,16628,177813,5099,0,374,398694,4110,52099,97860,3682,39091,57999,0,6935443,560077,27647,649652,8427661,0,957,4532,0,0,5099,0,2039386,16483,0,3116,2069573,1,2.83267663464518
South Holland Police Department,1984,Illinois,24387,IL0167A,93,66,0,38,10,0,207,168,0,1,1,1,5,14,0,1,2,24,147,148,295,590,1,40,0,1,187,0,0,2,359,21,29,50,39,1125456,148263,0,20934,84271,0,1378924,5584351,0,0,137856,6160,1956,12712,0,3,736,159424,6265,47997,656287,710550,7833249,117,22101,0,2200,175142,0,0,35,510954,37033,130480,243651,8917,1760,46528,0,5383193,1754515,36347,190825,7833249,4608,481,14061,0,0,13492,0,1221070,37910,0,3446,1295069,1,2.9331132680892
South Holland Police Department,1983,Illinois,24963,IL0167A,3,5,172,1,2,55,238,206,0,0,1,0,4,12,0,0,0,17,101,178,275,554,0,56,0,1,154,0,0,4,339,28,17,45,45,28298,7954,381247,57973,3,514621,990097,6828650,0,0,11013,0,17181,5751,0,0,0,33945,7526,62589,1163474,1233589,9086281,0,31948,0,1224,300761,0,0,2554,897101,32036,704060,170829,15770,54761,158347,0,6316975,1326575,97651,209277,9086281,31,437,82361,5201,6271,15296,0,1308595,43429,0,14489,1476111,1,3.05925284471218
South Holland Police Department,1982,Illinois,24881,IL0167A,90,53,51,33,25,21,273,135,0,1,1,0,1,10,8,1,1,22,104,201,312,617,0,46,0,0,203,0,0,1,372,18,33,51,71,115354,186263,61319,52908,75073,81771,572687,5810754,0,0,28418,0,253,6296,6681,3,553,42204,6208,65860,1023725,1095792,7526789,0,25933,0,0,476973,0,0,174,598064,3963,222031,201940,8926,95127,89308,0,5744083,886312,31654,243446,7526789,379,11465,39662,1673,1579,0,0,1164497,44537,0,10467,1274259,1,3.15752936096719
South Holland Police Department,1981,Illinois,24896,IL0167A,104,105,0,58,38,0,305,130,1,1,0,0,2,6,10,1,1,20,114,212,296,622,0,58,0,0,254,0,0,0,310,10,17,27,29,296535,203099,0,143666,199748,0,843047,3858093,0,0,0,0,506,2554,89770,335,3351,96516,6759,85504,817884,910147,5707804,0,36926,0,0,422645,0,0,0,450576,11350,121495,161984,9467,98252,423134,0,3795679,691255,134156,261033,5707804,942,94348,2466,0,972,33511,0,972833,28026,0,74831,1207929,1,3.35113096874714
South Holland Police Department,1980,Illinois,24679,IL0167A,95,82,0,54,27,0,258,131,1,1,0,2,8,8,10,1,6,35,138,299,274,711,0,65,0,0,261,0,0,0,385,19,34,53,39,197082,296285,0,138311,897858,0,1529536,6172168,0,0,0,96,5102,6352,8149,314,15943,35958,14649,144985,658810,818444,8556106,0,34412,0,0,296004,0,0,0,488028,45394,20850,267182,16679,100771,217725,0,6309417,1023697,232751,321638,8556106,52,521,6859,0,3476,0,0,1874284,79514,9613,3590,1977909,1,3.69746081504702
South Holland Police Department,1979,Illinois,25259,IL0167A,73,55,3,49,27,1,208,145,0,2,0,0,8,1,11,2,4,26,122,283,229,634,72,84,0,4,222,1,3,0,248,8,41,49,36,77050,133846,3413,136025,1074888,2993,1428216,5874655,0,0,0,0,6608,336,15517,756,2318,25535,12247,139447,812398,964091,8292497,100607,46859,0,3611,426607,76,378,0,385954,11974,59630,148129,7914,132003,105578,0,5672983,1878469,97748,178068,8292497,449,705,4198,1469,663,6508,0,1688381,98768,420,3485,1805047,1,4.19843724882306
South Holland Police Department,1978,Illinois,25824,IL0167A,59,51,2,55,35,3,205,95,2,0,0,0,5,6,8,1,3,23,115,265,161,541,63,69,0,7,164,0,0,0,238,18,15,33,33,149498,64020,6250,74572,252661,9305,556305,3304458,0,0,0,0,3106,4180,8188,9,444,15928,10720,147144,735553,893417,4770109,53235,36489,0,24144,266739,0,0,0,512809,124780,70270,83428,5063,40091,57149,607,3372771,805767,73180,137004,4770109,224,341,4858,0,149,14728,0,642994,23364,0,3947,690605,1,4.67094915687277
South Holland Police Department,1977,Illinois,24714,IL0167A,55,32,72,20,13,15,207,87,0,0,0,0,3,2,3,1,1,10,145,278,142,565,59,57,1,5,129,5,1,6,302,21,12,33,40,72173,98301,120064,42446,54668,33633,421285,2524111,0,0,0,0,1257,603,2690,201,452,5203,14388,151415,553053,718856,3669455,39103,30969,754,1734,294957,1785,1383,774,347398,42542,34211,81509,20557,7415,34915,2614,2686817,480739,22950,255185,3669455,2514,1217,2086,503,0,628,0,551384,26937,12795,13825,611888,1,5.02738759796508
South Holland Police Department,1976,Illinois,25096,IL0167A,6,10,104,2,12,36,170,62,0,2,1,0,1,10,2,0,2,16,183,226,150,559,35,58,0,4,93,2,0,20,347,2,19,21,40,6934,9964,137412,44745,3812,161554,364421,2778070,0,300,118741,0,70,7282,60530,0,268,186890,19457,139441,445811,604709,3934390,49184,30161,0,6746,119127,1242,0,8262,389988,84388,8893,211975,7908,38701,79473,0,2745302,494015,9932,253802,3934390,1044,1285,133787,2597,7228,1928,0,508681,31087,937,4706,693279,1,5.35425245277493
