agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawtey Police Department,2010,Florida,730,FL00403,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,210,0,0,419,0,0,0,0,0,0,0,0,105,0,0,105,1,1.3973579356326
Lawtey Police Department,2009,Florida,705,FL00403,2,5,1,3,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,2,9,0,0,2,2,0,0,0,0,355,3778,817,284,284,18,5536,0,0,0,0,0,0,0,0,0,0,0,24,0,5560,5585,11121,0,0,0,142,1173,0,0,24,4245,0,568,1136,817,0,710,0,0,5901,0,1988,11121,0,0,1136,0,0,710,0,0,0,0,0,1846,1,1.42027521282265
Lawtey Police Department,2008,Florida,691,FL00403,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,4246,0,0,4529,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4246,283,4571,0,0,0,0,0,0,0,0,0,4246,283,4529,1,1.41522547733228
Lawtey Police Department,2007,Florida,692,FL00403,0,1,5,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,1,1,2,1,3674,0,0,2939,0,0,6613,36739,0,0,0,0,0,0,0,0,0,0,0,317,441,758,44110,0,73,0,244,441,0,0,0,0,0,97,0,0,0,0,0,36739,7274,0,0,44110,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Lawtey Police Department,2006,Florida,696,FL00403,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,2,3,1,0,1,2,0,0,8139,245,0,0,8384,3023,0,0,0,0,0,0,0,0,0,0,135,113,4788,5036,16443,0,113,0,0,2267,0,0,135,2521,0,135,245,1814,0,4814,0,3023,4902,0,1511,16443,0,135,0,0,0,4814,0,3023,2267,0,1511,11750,1,1.51147906246125
Lawtey Police Department,2005,Florida,688,FL00403,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,780,2,0,0,782,0,0,0,0,0,0,0,0,0,0,0,5,8,6241,6253,7035,0,0,0,0,6241,0,0,8,5,0,8,5461,0,390,390,0,0,786,0,0,7035,0,0,5461,0,0,390,0,0,0,0,0,5851,1,1.56023853211009
Lawtey Police Department,2004,Florida,679,FL00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawtey Police Department,2003,Florida,672,FL00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawtey Police Department,2002,Florida,686,FL00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lawtey Police Department,2001,Florida,673,FL00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lawtey Police Department,2000,Florida,656,FL00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lawtey Police Department,1999,Florida,741,FL00403,0,11,0,0,4,0,15,1,0,1,0,0,0,0,0,0,1,1,27,9,7,43,0,3,0,1,14,0,0,7,18,1,0,1,0,17888,0,0,5883,0,0,23771,10244,0,0,0,0,0,0,0,0,7317,7317,962,1637,7172,9772,51103,0,713,0,823,3364,0,0,124,4747,0,785,10675,0,2484,11027,457,10244,10913,0,4518,51103,0,0,10127,0,0,3046,0,10244,2433,0,732,26580,1,1.82921556856271
Lawtey Police Department,1998,Florida,749,FL00403,1,3,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,20,3,1,24,0,1,0,3,10,0,0,9,1,2,0,2,3,2150,1422,0,1723,0,0,5296,101874,0,0,0,0,0,0,0,0,0,0,327,439,748,1514,108683,0,187,0,1000,166,0,0,142,19,374,206,101,748,2393,935,0,101874,1120,0,935,108683,374,21,0,0,748,0,0,101874,372,0,0,103388,1,1.86923930269414
Lawtey Police Department,1997,Florida,755,FL00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
