agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Akron Borough Police Department,2013,Pennsylvania,3918,PA03616,6,0,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,2,0,0,6,4,0,0,1,5,0,0,0,0,0,14046,1112,0,0,0,15158,0,0,0,0,0,0,0,0,0,0,0,52,314,2014,2381,17539,785,0,0,1478,65,0,0,0,52,403,65,0,863,1290,10477,0,0,2936,903,602,17539,52,0,0,0,0,65,0,0,523,0,0,641
Akron Borough Police Department,2012,Pennsylvania,3914,PA03616,0,0,2,1,0,0,3,2,0,0,0,1,0,0,1,0,0,2,16,10,5,31,1,0,0,20,4,0,0,0,6,1,0,1,0,0,0,464,0,3371,0,3835,11281,0,0,0,7923,0,0,109,0,0,8032,184,1266,3546,4997,28145,7,0,0,1946,2601,0,0,0,443,358,166,12151,0,146,464,0,11281,2848,730,0,28145,27,0,5,0,0,0,0,11281,126,597,0,12036
Akron Borough Police Department,2011,Pennsylvania,3888,PA03616,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,0,0,9,6,0,0,0,8,0,1,1,0,0,745,12083,0,0,0,12828,677,0,0,0,0,0,0,0,0,0,0,164,352,5456,5972,19478,0,0,0,1749,2876,0,0,0,1348,1,0,894,542,108,11194,0,677,2465,2390,1206,19478,0,0,0,0,0,0,0,677,0,0,0,677
Akron Borough Police Department,2010,Pennsylvania,3876,PA03616,2,0,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,9,6,0,0,2,5,0,0,0,0,0,1090,447,0,1118,0,2655,20193,0,0,0,0,0,0,0,0,0,0,50,1276,30591,31917,54765,0,0,0,1118,8338,0,0,8,22453,0,8,5617,0,42,908,0,20193,24423,2057,1516,54765,0,8,0,0,0,0,0,0,0,0,0,8
Akron Borough Police Department,2009,Pennsylvania,4014,PA03616,4,4,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,9,9,17,35,0,2,0,12,8,0,1,4,8,1,0,1,0,3657,4531,0,2556,0,0,10744,710,0,0,0,0,0,0,0,0,0,0,250,1541,17763,19554,31009,0,888,0,7796,7028,0,114,960,2770,0,0,8110,0,0,1442,0,710,7489,8941,4318,31009,0,0,0,0,0,1420,0,710,825,3551,710,7216
Akron Borough Police Department,2008,Pennsylvania,4020,PA03616,1,1,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,19,6,10,35,3,3,0,21,4,0,0,0,4,0,0,0,0,283,2830,743,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,410,708,51090,52208,56064,764,354,0,9574,2286,0,0,0,39230,0,0,460,708,0,5661,0,0,45981,0,3255,56064,0,0,283,0,0,0,0,0,35451,0,0,35734
Akron Borough Police Department,2007,Pennsylvania,4013,PA03616,0,2,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,19,6,6,31,1,1,0,17,3,0,0,4,5,0,0,0,0,375,0,0,0,0,29,404,0,0,0,0,0,0,0,0,0,0,0,345,698,16951,17995,18399,7,147,0,1778,14901,0,0,125,1036,22,15,316,0,59,14696,0,0,1719,514,1058,18399,0,0,59,0,0,0,0,0,522,0,0,580
Akron Borough Police Department,2006,Pennsylvania,4013,PA03616,1,0,3,1,2,1,8,5,0,0,0,0,0,0,0,0,0,0,25,4,2,31,0,1,1,19,2,0,2,2,4,0,1,1,0,0,0,76,15,76,0,166,40810,0,0,0,0,0,0,0,0,0,0,440,642,2811,3894,44870,0,60,15,3290,8,0,106,36,378,0,15,326,0,0,0,0,40810,1262,0,2456,44870,0,15,0,0,0,0,0,40810,544,0,0,41369
Akron Borough Police Department,2005,Pennsylvania,4034,PA03616,0,1,2,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,13,7,2,22,1,8,4,6,1,0,0,1,1,2,1,3,0,0,0,4681,702,0,12,5395,22623,0,0,0,0,0,0,0,0,0,0,388,1240,6007,7636,35655,312,927,94,445,5617,0,0,187,55,0,0,200,0,0,5617,0,22623,6512,0,702,35655,0,0,0,0,0,0,0,22623,31,0,0,22655
Akron Borough Police Department,2004,Pennsylvania,4050,PA03616,0,0,8,0,0,5,13,4,0,1,0,0,0,0,0,0,0,0,11,13,3,27,1,3,0,10,6,0,0,0,7,1,0,1,0,0,0,595,0,0,89,684,8066,0,0,0,0,0,0,0,0,0,0,342,1989,3146,5477,14227,0,532,0,1053,2718,0,0,0,1173,0,0,1084,1694,0,129,0,8066,1705,0,1549,14227,0,0,0,0,0,0,0,8066,326,0,0,8392
Akron Borough Police Department,2003,Pennsylvania,4057,PA03616,0,1,6,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,17,5,6,28,0,2,0,12,2,0,0,4,8,0,1,1,0,497,0,1577,0,0,0,2074,3313,0,0,0,0,0,0,0,0,0,0,462,994,3420,4876,10263,0,331,0,3685,22,0,0,174,664,0,166,2140,0,0,0,0,3313,1721,0,2923,10263,0,0,0,0,0,0,0,3313,58,0,0,3371
Akron Borough Police Department,2002,Pennsylvania,4064,PA03616,0,1,1,0,2,4,8,0,0,0,0,1,0,0,0,0,0,1,14,2,4,20,1,0,0,4,2,0,0,2,11,0,0,0,0,254,0,0,1736,0,535,2526,0,0,0,0,254,0,0,0,0,0,254,239,85,19035,19359,22138,16940,0,0,1550,645,0,0,2,222,0,27,1152,0,0,0,24,0,503,1355,19077,22138,0,0,142,0,0,0,0,0,51,0,15923,16116
Akron Borough Police Department,2001,Pennsylvania,4048,PA03616,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,9,28,1,1,0,6,9,0,0,2,9,1,0,1,0,0,0,69,206,0,0,275,8604,0,0,0,0,0,0,0,0,0,0,213,1058,14025,15296,24176,0,60,0,5422,9067,0,0,416,330,0,0,4830,0,0,1377,0,8604,3230,172,5963,24176,0,0,103,0,0,0,0,8604,477,0,0,9184
Akron Borough Police Department,2000,Pennsylvania,4046,PA03616,1,0,3,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,10,10,11,31,1,1,0,11,4,0,0,6,8,1,1,2,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,115,1421,13568,15104,27490,0,177,0,6278,4691,0,0,283,3675,0,65,2290,0,88,0,0,12386,6874,1769,4017,27490,0,65,0,0,0,0,0,0,798,0,283,1147
Akron Borough Police Department,1999,Pennsylvania,4025,PA03616,1,1,0,0,0,3,5,2,0,0,0,0,0,1,0,0,0,1,9,9,5,23,1,1,0,5,2,0,0,2,12,1,1,2,0,238,1280,0,0,0,0,1518,26524,0,0,0,0,0,293,0,0,0,293,247,1507,8414,10169,38503,91,55,0,3540,1930,0,0,35,4518,18,31,2753,0,238,0,0,26524,4211,183,4546,38503,0,11,0,0,110,0,0,26524,146,0,0,26791
Akron Borough Police Department,1998,Pennsylvania,4088,PA03616,2,0,1,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,18,7,7,32,2,1,0,12,2,0,0,3,12,0,0,0,0,0,234,6838,1854,0,0,8926,1869,0,0,0,0,0,680,0,0,0,680,2637,1271,4198,8107,19582,1570,654,0,2036,2056,0,0,15,1776,467,105,2228,374,0,374,0,1869,5140,385,8640,19582,467,43,0,0,0,0,179,0,1452,0,103,2245
Akron Borough Police Department,1997,Pennsylvania,3993,PA03616,2,0,3,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,16,7,6,29,2,0,0,12,4,0,0,2,9,0,2,2,0,380,2561,1670,1993,0,2847,9451,18033,0,0,0,0,0,0,0,0,0,0,216,1576,6758,8550,36035,702,0,0,1955,4812,0,0,8,1073,19,277,3867,342,1697,541,0,20027,4026,2847,2392,36035,0,0,0,0,0,380,0,23823,1418,0,1139,26760
Akron Borough Police Department,1996,Pennsylvania,4005,PA03616,3,0,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,23,8,13,44,4,2,0,20,4,0,1,1,12,1,2,3,0,0,3497,777,0,0,583,4857,32442,0,0,0,0,0,0,0,0,0,0,433,2003,16536,18972,56270,3963,1166,0,8093,4285,0,311,4,1150,117,66,7098,78,1164,913,0,32442,6776,0,7617,56270,0,4,0,0,0,0,0,27585,194,0,0,27784
Akron Borough Police Department,1995,Pennsylvania,4011,PA03616,3,0,1,0,0,1,5,4,0,0,0,1,0,0,0,0,0,1,18,6,11,35,0,1,0,12,4,0,0,6,12,0,4,4,0,0,12357,1850,0,0,9182,23389,74222,0,0,0,96,0,0,0,0,0,96,478,1646,10258,12381,110088,0,400,0,7348,3209,0,0,858,566,240,56,366,2459,0,9998,0,69385,8144,9856,9584,110088,0,2,20,0,0,400,0,29394,702,0,340,30857
Akron Borough Police Department,1994,Pennsylvania,4030,PA03616,3,0,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,1,2,1,3,4,0,0,1,11,0,0,0,0,0,11162,0,46242,0,0,57405,0,0,0,0,0,0,0,0,0,0,0,1030,1375,6054,8459,65864,2056,493,62,1651,2880,0,0,4,1314,0,132,763,0,0,2765,0,0,7032,43500,11672,65864,0,4,0,0,0,0,0,0,1336,0,1024,2364
Akron Borough Police Department,1993,Pennsylvania,4029,PA03616,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,3,0,5,7,0,0,3,4,1,1,2,0,0,0,232,0,0,0,232,40498,0,0,0,0,0,0,0,0,0,0,375,1483,14105,15963,56693,422,810,0,8855,5389,0,0,131,356,133,411,1181,0,4364,30,0,40498,2259,0,7817,56693,0,112,211,0,0,0,0,40498,1034,0,0,41854
Akron Borough Police Department,1992,Pennsylvania,3909,PA03616,2,4,1,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,19,14,15,48,3,3,0,23,6,0,0,1,12,1,2,3,0,1110,0,132,206,0,0,1448,52117,0,0,0,0,0,0,0,0,0,0,389,2645,32375,35409,88974,1748,1179,0,12393,1631,0,0,48,18410,313,67,19381,1757,830,0,0,52117,3666,1303,9542,88974,0,0,0,0,651,0,0,43431,261,0,434,44777
Akron Borough Police Department,1991,Pennsylvania,3894,PA03616,0,1,3,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,15,7,5,27,1,5,0,5,4,0,0,5,7,0,1,1,0,0,0,828,425,0,0,1253,19017,0,0,0,0,0,0,0,0,0,0,291,1676,4833,6799,27069,447,3032,0,526,112,0,0,251,2432,0,0,705,380,11,0,0,19017,5323,0,1633,27069,0,0,0,671,0,0,0,19017,228,0,0,19916
Akron Borough Police Department,1990,Pennsylvania,3869,PA03616,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,24,9,9,42,5,3,1,16,7,0,0,5,5,1,0,1,0,1653,0,0,700,0,0,2353,933,0,0,0,0,0,0,0,0,0,0,716,1971,11301,13988,17273,583,443,23,9135,3284,0,0,135,385,1157,156,3416,3766,371,0,0,933,2379,0,5096,17273,0,35,816,0,0,0,0,933,485,0,466,2735
Akron Borough Police Department,1989,Pennsylvania,3972,PA03616,2,0,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,8,3,21,0,3,0,3,10,0,0,0,5,1,0,1,0,0,442,1708,678,0,0,2829,11306,0,0,0,0,0,0,0,0,0,0,450,1401,3031,4881,19017,0,818,0,455,2433,0,0,0,1175,0,22,570,1413,2114,0,0,11306,2460,0,1131,19017,0,22,66,0,0,0,0,1229,184,0,270,1772
Akron Borough Police Department,1988,Pennsylvania,3887,PA03616,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,17,9,5,31,3,0,1,15,4,0,0,1,7,0,0,0,0,9531,0,0,644,0,0,10175,0,0,0,0,0,0,0,0,0,0,0,657,1706,8619,10981,21156,1404,0,0,7575,533,0,0,26,1443,108,0,1458,4736,0,4277,0,0,3401,4638,2538,21156,0,0,0,0,0,0,0,0,502,0,0,502
Akron Borough Police Department,1987,Pennsylvania,3775,PA03616,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,2,1,0,7,2,0,0,0,9,0,0,0,0,19469,0,1520,603,0,0,21593,0,0,0,0,0,0,0,0,0,0,0,400,3205,4425,8029,29621,939,670,0,2708,335,0,0,0,3376,0,0,2258,3218,1073,15044,0,0,6956,0,1073,29621,0,0,0,0,1073,0,0,0,751,0,268,2092
Akron Borough Police Department,1986,Pennsylvania,3653,PA03616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,2,2,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,915,9452,10900,10900,0,0,139,167,7450,0,33,64,3047,0,6,89,0,250,7228,0,0,3328,0,0,10900,0,6,0,0,0,3336,0,0,33,0,0,3375
Akron Borough Police Department,1985,Pennsylvania,3542,PA03616,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,2,0,3,3,0,1,1,4,0,0,0,0,252,170,0,810,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,453,2028,10829,13311,14543,198,1091,0,8773,1991,0,295,221,742,0,0,533,0,346,295,0,0,3850,0,9521,14543,0,0,0,0,0,0,0,0,807,0,252,1059
Akron Borough Police Department,1984,Pennsylvania,3556,PA03616,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,939,0,0,0,0,0,0,0,0,0,0,0,0
Akron Borough Police Department,1983,Pennsylvania,3488,PA03616,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,16,2,19,1,1,0,10,6,0,0,1,0,2,1,3,1,566,0,0,31,0,0,597,24076,0,0,0,0,0,0,0,0,0,0,138,2297,673,3108,27781,184,138,0,1010,1517,0,0,260,0,0,0,2114,0,566,0,0,24076,841,0,184,27781,0,0,0,0,0,0,0,24076,520,0,0,24596
Akron Borough Police Department,1982,Pennsylvania,3480,PA03616,0,2,0,0,4,0,6,2,0,0,0,1,0,0,0,0,0,1,2,3,0,5,0,0,0,1,1,0,0,0,3,1,1,2,0,4863,0,0,9630,0,0,14493,17366,0,0,0,316,0,0,0,0,0,316,126,1247,0,1374,33549,0,0,0,474,63,0,0,0,837,0,0,9978,0,0,0,0,17366,6205,0,0,33549,0,0,0,0,0,0,0,17366,0,0,0,17366
Akron Borough Police Department,1981,Pennsylvania,3480,PA03616,2,3,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,0,0,10,2,0,0,0,1,2,2,4,2,871,670,101,536,0,0,2178,31836,0,0,0,0,0,0,0,0,0,0,151,3066,3418,6635,40649,402,0,0,5245,385,0,0,0,603,0,0,704,0,0,1072,0,31836,5831,0,1206,40649,0,0,687,0,0,218,0,31836,0,0,0,32741
Akron Borough Police Department,1980,Pennsylvania,3468,PA03616,0,2,1,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,1,2,3,0,11629,0,0,6286,0,0,17914,22185,0,0,0,185,0,0,0,0,0,185,0,647,1479,2126,42410,0,0,0,1479,0,647,0,0,0,0,0,5805,8042,1849,1571,0,22185,0,0,2958,42410,0,0,277,0,0,0,0,31428,0,0,1479,33185
Akron Borough Police Department,1979,Pennsylvania,3520,PA03616,0,0,2,0,2,2,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,609,315,0,4198,5122,2519,0,0,0,525,0,0,0,0,0,525,0,0,0,0,8166,0,0,0,0,0,0,0,0,0,0,315,714,0,0,0,0,2519,4618,0,0,8166,0,315,0,0,0,0,0,2519,0,0,0,2834
Akron Borough Police Department,1978,Pennsylvania,3572,PA03616,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1214,19525,0,420,0,0,21159,3503,0,0,0,0,0,0,0,0,0,0,23,0,0,23,24686,0,0,0,0,0,0,0,0,23,0,23,1308,14013,0,1168,0,3503,4671,0,0,24686,0,23,841,0,0,0,0,3503,0,0,0,4367
Akron Borough Police Department,1977,Pennsylvania,3566,PA03616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,608,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,608,0,0,608,503,0,0,0,0,0,0,0,5,0,0,508
Akron Borough Police Department,1976,Pennsylvania,3574,PA03616,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,535,1874,2409,2757,0,0,0,0,2409,0,0,0,0,0,0,2222,0,535,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,8031,0,0,0,8031
Akron Borough Police Department,1975,Pennsylvania,3607,PA03616,0,2,0,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,2972,0,0,4529,142,1699,9342,8493,0,0,0,0,0,0,0,0,0,0,6,991,1132,2129,19964,0,0,0,1132,991,0,0,6,0,0,2553,1982,425,0,0,0,8493,4813,0,1699,19964,0,6,0,0,0,0,0,0,142,0,0,147
Akron Borough Police Department,1974,Pennsylvania,3333,PA03616,0,0,1,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,0,0,0,2,2,0,2,2,0,0,0,0,13298,0,0,13298,34605,0,0,0,0,0,0,0,0,0,0,62,3399,0,3461,51364,0,1699,0,0,0,0,0,822,939,0,0,463,0,0,0,0,34605,16295,0,0,51364,0,0,0,0,0,0,0,48200,25,0,0,48225
Akron Borough Police Department,1973,Pennsylvania,3277,PA03616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Akron Borough Police Department,1972,Pennsylvania,3278,PA03616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
