agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nunda Town & Village Police Department,2013,New York,3007,NY02560,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,2,0,0,0,4,0,0,0,0,229,2747,0,0,654,0,3630,0,0,0,0,0,0,0,0,0,0,0,536,60,3945,4541,8171,0,0,0,2328,636,0,0,0,1577,0,289,1434,0,883,0,0,0,3276,2289,0,8171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nunda Town & Village Police Department,2012,New York,3065,NY02560,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,1,0,2,1,0,1,0,7,0,0,0,0,0,3265,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,133,0,23636,23769,27034,0,398,0,4592,4729,0,2654,0,11396,1991,332,12026,0,252,0,0,0,11769,664,0,27034,1991,0,0,0,0,0,0,0,796,0,0,2787,1,1.32713265123532
Nunda Town & Village Police Department,2011,New York,3078,NY02560,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,0,0,0,1,3,0,0,0,0,27,2858,0,406,176,0,3468,0,0,0,0,0,0,0,0,0,0,0,125,339,406,870,4337,0,203,0,440,0,0,0,3,224,34,409,1300,0,0,1192,0,0,1375,0,27,4337,34,3,0,0,0,0,0,0,406,0,27,470,1,1.35459550174677
Nunda Town & Village Police Department,2010,New York,3064,NY02560,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,0,1,1,4,4,1,0,1,0,0,0,0,0,0,0,0,30043,0,0,0,0,0,0,0,0,0,0,168,279,5223,5670,35714,0,70,0,363,0,402,210,803,3822,238,10,852,0,0,91,0,30043,4445,0,35,35714,0,10,0,0,0,0,0,27947,0,0,0,27957,1,1.3973579356326
Nunda Town & Village Police Department,2009,New York,2941,NY02560,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,1,0,0,1,7,0,0,0,0,0,561,0,0,852,0,1413,0,0,0,0,0,0,0,0,0,0,0,17,369,3125,3511,4924,0,85,0,0,284,0,0,3,3139,0,142,2265,0,298,0,0,0,1082,0,1136,4924,0,0,0,0,14,0,0,0,71,0,0,85,1,1.42027521282265
Nunda Town & Village Police Department,2008,New York,2900,NY02560,1,1,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,99,20,0,0,71,0,190,4246,0,0,0,0,0,0,0,0,0,0,65,241,580,886,5321,0,0,0,21,0,0,0,16,849,425,20,50,0,14,0,0,4246,568,0,0,5321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nunda Town & Village Police Department,2007,New York,2964,NY02560,1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,1,23,11,4,38,0,0,0,2,0,0,0,22,14,0,0,0,0,0,367,0,0,0,2498,2866,0,0,0,0,0,0,0,0,0,0,0,757,1450,2193,4400,7265,0,0,0,156,0,0,0,1581,2663,0,503,2210,0,29,0,0,0,3715,0,808,7265,0,22,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Nunda Town & Village Police Department,2006,New York,2995,NY02560,0,0,1,0,0,4,5,0,0,3,0,0,0,0,0,0,0,0,58,7,11,76,0,0,0,5,2,0,1,12,56,1,0,1,0,0,0,907,0,0,8617,9524,0,0,0,0,0,0,0,0,0,0,0,1956,1214,8771,11941,21465,0,0,0,2044,1118,0,363,1294,7122,0,174,3863,60,665,1239,0,2267,12364,0,831,21465,0,0,0,0,0,0,0,4534,1602,0,0,6137,1,1.51147906246125
Nunda Town & Village Police Department,2005,New York,3026,NY02560,0,1,5,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,39,5,14,58,0,5,0,7,0,0,0,6,40,0,0,0,0,39,0,504,0,1139,2362,4044,0,0,0,0,0,0,0,0,0,0,0,1328,819,10772,12919,16963,0,1872,0,2832,0,0,0,98,8116,0,208,2514,0,156,546,0,62,12604,0,874,16963,0,0,424,0,0,3495,0,0,164,0,0,4083,1,1.56023853211009
Nunda Town & Village Police Department,2004,New York,3030,NY02560,1,0,2,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,25,2,3,30,0,1,0,4,1,0,0,8,16,0,0,0,0,0,4307,2337,0,484,395,7524,0,0,0,0,0,0,0,0,0,0,0,923,392,4517,5832,13355,0,323,0,4299,40,0,0,52,1118,0,45,40,0,395,0,0,0,9295,0,3580,13355,0,0,65,0,48,0,0,0,3678,0,0,3791,1,1.61317347569046
Nunda Town & Village Police Department,2003,New York,3040,NY02560,1,2,4,0,1,5,13,1,0,0,0,0,0,0,0,0,0,0,24,17,13,54,0,4,0,16,5,0,0,7,22,1,1,2,0,217,1789,5595,2485,0,1608,11694,14907,0,0,0,0,0,0,0,0,0,0,982,4003,18586,23572,50173,0,1358,0,2829,2708,0,0,366,16310,33,3,4537,0,1052,1242,0,17392,24009,472,1433,50173,0,8,0,83,331,0,0,14907,260,0,0,15590,1,1.65636194790487
Nunda Town & Village Police Department,2002,New York,3046,NY02560,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,12,10,46,2,2,0,11,1,0,0,5,25,0,0,0,0,678,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,379,1694,7875,9949,10626,229,508,0,3237,8,0,0,107,5859,0,61,0,0,0,0,0,0,10565,0,0,10626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nunda Town & Village Police Department,2001,New York,3023,NY02560,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,17,16,3,36,1,5,0,4,2,1,0,0,23,0,0,0,0,878,310,0,1377,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,303,2318,1359,3980,6544,413,723,0,322,310,430,0,0,1783,0,0,0,0,0,0,0,0,6544,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Nunda Town & Village Police Department,2000,New York,3017,NY02560,2,6,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,1,2,0,7,2,1,0,2,10,0,0,0,0,4700,133,53,0,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,352,1251,22451,24054,28940,248,927,0,1233,15295,1026,0,16,5308,0,0,0,0,0,0,0,0,28940,0,0,28940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Nunda Town & Village Police Department,1999,New York,4544,NY02560,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,14,14,37,1,1,0,7,5,0,1,0,22,0,0,0,0,9512,2104,0,567,915,0,13097,0,0,0,0,0,0,0,0,0,0,0,384,2168,16291,18843,31940,238,616,0,6428,6920,0,236,0,4405,0,1151,0,0,457,0,0,0,30332,0,0,31940,0,0,0,0,0,0,0,0,0,0,732,732,1,1.82921556856271
Nunda Town & Village Police Department,1998,New York,4616,NY02560,4,4,2,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,14,15,6,35,1,0,1,3,12,0,0,4,14,3,0,3,0,841,748,1122,0,0,935,3645,42432,0,0,0,0,0,0,0,0,0,0,396,2671,2628,5696,51772,0,0,0,935,2394,0,0,71,2295,0,0,0,841,0,748,0,42432,7752,0,0,51772,0,0,0,841,0,748,0,2804,374,0,0,4767,1,1.86923930269414
Nunda Town & Village Police Department,1997,New York,4452,NY02560,7,5,0,2,2,1,17,2,0,2,0,0,0,0,0,0,0,0,21,7,12,40,1,1,2,0,21,0,0,7,8,0,1,1,0,4,9871,0,0,1139,0,11014,12339,0,0,0,0,0,0,0,0,0,0,571,1101,21496,23168,46521,1519,370,0,0,18965,0,0,144,2170,0,0,9491,0,0,0,0,12339,24691,0,0,46521,0,0,9491,0,0,0,0,2847,9150,0,0,21488,1,1.89825511369536
Nunda Town & Village Police Department,1996,New York,4464,NY02560,2,6,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,28,8,7,43,0,5,0,2,4,0,0,6,26,0,0,0,0,0,680,0,0,0,0,680,3885,0,0,0,0,0,0,0,0,0,0,791,1836,10684,13311,17876,0,2331,0,971,1525,0,0,157,8326,0,0,0,0,0,0,0,3885,13991,0,0,17876,0,0,0,0,0,0,0,0,1748,0,0,1748,1,1.94263043247264
Nunda Town & Village Police Department,1995,New York,4452,NY02560,4,0,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,20,7,7,34,1,2,0,5,12,0,0,6,8,0,3,3,0,0,7298,0,0,0,0,7298,93980,0,0,0,0,0,0,0,0,0,0,604,1150,7098,8852,110130,80,1400,0,3319,3465,0,0,48,540,0,10,0,0,0,0,0,99979,8142,0,2000,110130,0,10,0,0,0,0,0,99979,2367,0,2000,104356,1,1.99957289729848
Nunda Town & Village Police Department,1994,New York,2959,NY02560,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,16,10,31,1,5,0,4,7,0,0,0,14,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,142,2685,13896,16723,16928,206,1439,0,1941,6825,0,0,0,6313,0,2107,822,0,0,514,0,0,13280,0,206,16928,0,0,0,0,0,0,0,0,1830,0,206,2035,1,2.05566930904593
Nunda Town & Village Police Department,1993,New York,2964,NY02560,1,4,1,0,5,3,14,1,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,3,1,1,5,0,0,0,15,1,0,1,0,211,105,190,949,0,422,1877,105,0,0,0,0,0,0,0,0,0,0,316,1223,6992,8532,10515,0,1951,53,1223,2394,0,0,0,2911,1055,0,2149,127,0,0,0,105,6340,0,738,10515,0,0,0,1687,422,0,0,105,1297,0,169,3681,1,2.10926968560715
Nunda Town & Village Police Department,1992,New York,2950,NY02560,2,1,5,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,17,7,4,28,0,1,0,5,5,0,0,2,15,1,0,1,0,0,0,0,869,0,1303,2172,13029,0,0,0,0,0,0,0,0,0,0,491,1957,4386,6834,22034,0,326,0,3357,1303,0,0,782,1066,586,0,0,0,0,0,109,13029,8310,0,0,22034,0,0,0,0,0,0,109,13029,3920,0,0,17057,1,2.17152809122224
Nunda Town & Village Police Department,1991,New York,2941,NY02560,1,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,12,4,26,0,6,0,3,3,0,0,0,14,0,0,0,0,447,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,315,3390,5929,9634,10081,0,2260,0,1365,649,0,0,0,5361,0,0,45,0,0,559,0,0,9477,0,0,10081,0,0,0,0,0,0,0,0,1007,0,0,1007,1,2.23729976136572
Nunda Town & Village Police Department,1990,New York,2931,NY02560,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,14,10,7,31,3,2,0,2,11,0,0,6,7,0,0,0,0,1469,3067,0,163,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,513,2554,6196,9263,13962,653,431,0,1171,5986,0,0,128,893,1632,12,2169,0,0,0,0,0,10149,0,0,13962,933,12,0,0,0,0,0,0,1108,0,0,2052,1,2.33204860003827
Nunda Town & Village Police Department,1989,New York,2846,NY02560,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,1,0,5,3,3,0,2,1,0,0,0,0,184,750,0,0,0,0,934,36869,0,0,0,0,0,0,0,0,0,0,371,1352,3146,4869,42672,246,246,0,2790,1168,150,0,25,246,0,0,0,0,0,86,0,36869,5471,0,246,42672,0,0,0,0,0,86,0,36869,106,0,246,37306,1,2.45793156762571
Nunda Town & Village Police Department,1988,New York,2770,NY02560,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,3,0,2,15,0,0,0,1,0,0,0,0,0,2061,0,0,0,0,2061,386,0,0,0,0,0,0,0,0,0,0,155,2061,6879,9095,11543,2061,2577,0,386,4032,0,0,0,39,567,129,103,1159,1804,0,0,386,6622,0,773,11543,0,0,0,0,0,0,0,0,979,0,0,979,1,2.57657599887252
Nunda Town & Village Police Department,1987,New York,2748,NY02560,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,13,9,1,23,0,1,0,2,7,0,1,3,9,1,1,2,0,0,0,1609,0,0,0,1609,10727,0,0,0,0,0,0,0,0,0,0,421,1711,670,2802,15138,0,134,0,872,386,0,196,21,1193,0,13,268,670,134,0,0,10727,3325,0,0,15138,0,13,0,0,0,0,0,10727,126,0,0,10866,1,2.68164209754309
Nunda Town & Village Police Department,1986,New York,2744,NY02560,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,2,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2224,3892,0,0,0,6116,0,0,0,0,0,306,0,0,0,0,306,69,931,4420,5421,11842,0,0,0,0,5365,0,0,0,56,0,0,6144,0,0,0,0,0,5699,0,0,11842,0,0,5838,0,0,0,0,0,0,0,0,5838,1,2.7799125674751
Nunda Town & Village Police Department,1985,New York,2731,NY02560,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,113,425,0,538,652,0,42,0,0,496,0,0,0,0,425,0,113,0,71,0,0,0,42,0,0,652,0,0,113,0,71,0,0,0,0,0,0,184,1,2.83267663464518
Nunda Town & Village Police Department,1984,New York,2724,NY02560,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,7,0,0,0,0,1,0,1,0,0,0,8213,0,0,0,8213,1760,0,0,0,0,0,0,0,0,0,0,0,1349,15106,16455,26427,0,0,0,1085,15370,0,0,0,0,0,0,0,0,0,9093,0,1760,15575,0,0,26427,0,0,0,0,0,880,0,1760,0,0,0,2640,1,2.9331132680892
Nunda Town & Village Police Department,1983,New York,2719,NY02560,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,11,3,24,1,6,0,3,10,0,1,3,0,2,1,3,0,0,0,0,0,0,0,0,21415,0,0,0,0,0,0,0,0,0,0,208,3105,16336,19650,41064,46,1836,0,260,12277,0,5201,31,0,841,31,5445,0,92,0,0,21415,13057,0,184,41064,841,15,5201,0,0,0,0,21415,0,0,184,27656,1,3.05925284471218
Nunda Town & Village Police Department,1982,New York,2718,NY02560,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,20,3,2,25,0,2,0,8,6,0,0,0,9,0,0,0,0,553,0,0,1503,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,439,1067,6047,7553,9608,0,316,0,5368,88,0,0,0,1781,0,0,499,0,32,474,0,0,8140,464,0,9608,0,0,47,0,0,474,0,0,221,0,0,742,1,3.15752936096719
Nunda Town & Village Police Department,1981,New York,2708,NY02560,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,5,0,0,0,0,4,0,0,0,0,0,670,0,1508,0,405,2584,0,0,0,0,0,0,0,0,0,0,0,201,2195,4692,7088,9671,0,503,0,1609,0,0,0,0,4976,0,0,0,0,0,0,0,0,8163,0,1508,9671,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Nunda Town & Village Police Department,1980,New York,2695,NY02560,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,4,2,1,3,1,0,0,0,4,0,0,0,0,0,11,0,10020,0,0,10031,0,0,0,0,0,0,0,0,0,0,0,458,3831,832,5121,15152,924,739,92,1220,666,0,0,0,1479,0,0,10316,0,0,0,0,0,4577,0,259,15152,0,0,0,0,0,0,0,0,1109,0,0,1109,1,3.69746081504702
Nunda Town & Village Police Department,1979,New York,2727,NY02560,2,5,4,1,1,3,16,1,0,0,0,0,0,0,0,0,1,1,4,8,5,17,0,4,0,2,4,0,0,0,7,1,1,2,0,17906,0,7146,1323,651,3779,30804,2099,0,0,0,0,0,0,0,0,1260,1260,500,2036,6298,8834,42996,0,1763,0,3359,630,0,0,0,3082,0,1469,2540,13015,630,0,0,2099,17512,0,5731,42996,0,0,1155,3359,0,0,0,2099,626,0,2939,10177,1,4.19843724882306
Nunda Town & Village Police Department,1978,New York,2800,NY02560,1,1,2,0,13,0,17,7,0,0,0,0,0,0,0,0,0,0,16,10,0,26,3,4,0,3,6,0,3,1,6,5,0,5,1,761,9,934,4839,0,0,6544,112803,0,0,0,0,0,0,0,0,0,0,1144,5320,0,6465,125812,813,1868,0,537,2139,0,243,0,864,0,107,2989,0,1411,0,0,112803,5540,0,2961,125812,0,23,1009,0,467,0,0,33397,3153,0,4339,42389,1,4.67094915687277
Nunda Town & Village Police Department,1977,New York,2981,NY02560,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,1,2,1,6,0,0,0,2,0,0,0,0,5027,0,0,7038,0,0,12066,0,0,0,0,0,0,0,0,0,0,0,975,1383,4525,6882,18948,2036,377,603,151,3640,0,0,0,75,0,0,1051,106,5304,0,0,0,5450,0,7038,18948,0,0,422,75,5304,0,0,0,377,0,0,6179,1,5.02738759796508
Nunda Town & Village Police Department,1976,New York,2833,NY02560,0,0,0,0,5,2,7,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,1,2,2,0,0,0,3,0,1,1,0,0,0,0,8192,0,0,8192,14189,0,0,0,0,0,0,0,0,0,0,525,1521,1874,3919,26300,0,691,80,723,268,0,0,0,2158,0,0,241,8031,0,0,0,14189,3223,161,455,26300,0,0,80,8031,0,0,0,14189,2565,161,0,25026,1,5.35425245277493
Nunda Town & Village Police Department,1975,New York,3870,NY02560,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4858,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,3284,8142,0,0,0,0,3284,0,0,0,0,0,6,57,430,821,0,0,0,6539,0,283,8142,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
