agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Warren County,2002,Pennsylvania,24827,PA062SP,18,8,23,1,28,68,146,14,1,5,0,0,0,0,0,0,0,0,32,50,62,144,6,4,3,23,27,0,0,0,81,9,0,9,0,9003,64975,31088,174571,32,39095,318765,81649,0,0,0,0,0,0,0,0,0,0,1145,7836,122423,131404,531818,3058,1694,356,9664,38590,0,0,0,78043,102,1926,50682,60341,12324,20367,0,81649,282766,1775,19887,531818,0,0,718,1186,0,508,0,78685,199689,0,0,280786,1,1.69396293722493
State Police: Warren County,2001,Pennsylvania,24730,PA062SP,21,11,31,6,54,39,162,22,2,5,1,0,6,0,0,1,0,8,33,36,57,126,6,4,0,33,25,0,0,1,57,14,0,14,0,4240,18936,178397,57033,3294,36996,298896,162760,0,0,12848,0,1862,0,0,344,0,15054,1196,6644,90416,98256,574965,4197,1649,0,24162,18979,0,0,60,49209,5842,838,142495,70934,0,7176,0,162760,160013,1962,22946,574965,0,368,12848,318,0,0,0,135970,32575,1962,3270,187311,1,1.7208297251506
State Police: Warren County,2001,Pennsylvania,24730,PA062SP,21,11,31,6,54,39,162,22,2,5,1,0,6,0,0,1,0,8,33,36,57,126,6,4,0,33,25,0,0,1,57,14,0,14,0,4240,18936,178397,57033,3294,36996,298896,162760,0,0,12848,0,1862,0,0,344,0,15054,1196,6644,90416,98256,574965,4197,1649,0,24162,18979,0,0,60,49209,5842,838,142495,70934,0,7176,0,162760,160013,1962,22946,574965,0,368,12848,318,0,0,0,135970,32575,1962,3270,187311,1,1.7208297251506
State Police: Warren County,2000,Pennsylvania,24717,PA062SP,16,16,19,7,26,67,151,20,0,4,0,0,0,0,0,0,0,0,43,41,40,124,9,3,2,15,14,0,0,7,74,15,1,16,1,55644,73258,27781,26738,21260,31870,236551,194429,0,0,0,0,0,0,0,0,0,0,1071,7549,132145,140764,571744,46181,1290,290,6317,10059,0,0,55,76572,2260,902,33572,24097,13996,45955,0,228933,201126,301,20602,571744,0,0,0,442,0,0,0,274532,104621,88,1122,380806,1,1.76946331784747
State Police: Warren County,2000,Pennsylvania,24717,PA062SP,16,16,19,7,26,67,151,20,0,4,0,0,0,0,0,0,0,0,43,41,40,124,9,3,2,15,14,0,0,7,74,15,1,16,1,55644,73258,27781,26738,21260,31870,236551,194429,0,0,0,0,0,0,0,0,0,0,1071,7549,132145,140764,571744,46181,1290,290,6317,10059,0,0,55,76572,2260,902,33572,24097,13996,45955,0,228933,201126,301,20602,571744,0,0,0,442,0,0,0,274532,104621,88,1122,380806,1,1.76946331784747
State Police: Warren County,1999,Pennsylvania,24754,PA062SP,18,31,17,5,18,86,175,17,0,7,0,0,0,0,0,2,0,2,46,38,44,128,4,7,3,16,11,3,0,0,84,10,0,10,2,46040,15698,41671,18051,4299,49107,174866,141508,0,0,0,0,0,0,0,0,0,0,1694,7046,81819,90559,406933,578,2113,2177,9336,8934,1026,0,0,66395,8872,2255,22562,65034,8817,15932,0,160276,99771,2689,20725,406933,0,0,4097,14751,0,1098,0,160184,21493,0,0,201623,1,1.82921556856271
State Police: Warren County,1999,Pennsylvania,24754,PA062SP,18,31,17,5,18,86,175,17,0,7,0,0,0,0,0,2,0,2,46,38,44,128,4,7,3,16,11,3,0,0,84,10,0,10,2,46040,15698,41671,18051,4299,49107,174866,141508,0,0,0,0,0,0,0,0,0,0,1694,7046,81819,90559,406933,578,2113,2177,9336,8934,1026,0,0,66395,8872,2255,22562,65034,8817,15932,0,160276,99771,2689,20725,406933,0,0,4097,14751,0,1098,0,160184,21493,0,0,201623,1,1.82921556856271
State Police: Warren County,1998,Pennsylvania,24656,PA062SP,12,19,26,12,41,72,182,24,0,4,0,0,0,0,0,1,0,1,48,36,73,157,13,9,0,7,20,2,0,0,106,15,4,19,1,25412,18969,27166,74691,6468,89746,242452,201717,0,0,0,0,0,0,0,0,0,0,1839,6490,101371,109700,553869,14702,3262,0,5398,17145,860,0,0,68334,11221,4856,44230,76347,7802,8322,150,209039,126183,43740,21979,553869,0,0,953,4935,0,37,0,179131,43041,0,2523,230621,1,1.86923930269414
State Police: Warren County,1998,Pennsylvania,24656,PA062SP,12,19,26,12,41,72,182,24,0,4,0,0,0,0,0,1,0,1,48,36,73,157,13,9,0,7,20,2,0,0,106,15,4,19,1,25412,18969,27166,74691,6468,89746,242452,201717,0,0,0,0,0,0,0,0,0,0,1839,6490,101371,109700,553869,14702,3262,0,5398,17145,860,0,0,68334,11221,4856,44230,76347,7802,8322,150,209039,126183,43740,21979,553869,0,0,953,4935,0,37,0,179131,43041,0,2523,230621,1,1.86923930269414
State Police: Warren County,1997,Pennsylvania,24663,PA062SP,32,33,16,7,47,5,140,25,0,7,0,0,0,2,0,0,0,2,52,45,73,170,10,10,1,40,32,0,0,5,72,14,0,14,2,33628,38026,12437,64525,7969,664,157250,173531,0,0,0,0,0,532,0,0,0,532,1545,8060,181521,191126,522438,2904,2183,380,28189,71927,0,0,281,85262,19704,1856,42426,18590,6097,71515,744,189628,140906,1110,29861,522438,11503,0,1754,569,0,56948,664,132614,7130,0,351,211534,1,1.89825511369536
State Police: Warren County,1997,Pennsylvania,24663,PA062SP,32,33,16,7,47,5,140,25,0,7,0,0,0,2,0,0,0,2,52,45,73,170,10,10,1,40,32,0,0,5,72,14,0,14,2,33628,38026,12437,64525,7969,664,157250,173531,0,0,0,0,0,532,0,0,0,532,1545,8060,181521,191126,522438,2904,2183,380,28189,71927,0,0,281,85262,19704,1856,42426,18590,6097,71515,744,189628,140906,1110,29861,522438,11503,0,1754,569,0,56948,664,132614,7130,0,351,211534,1,1.89825511369536
State Police: Warren County,1996,Pennsylvania,24737,PA062SP,18,34,45,9,14,9,129,18,1,6,0,0,0,0,0,0,0,0,45,60,55,160,21,10,0,26,33,0,0,7,63,13,4,17,6,29544,27018,41485,10795,5132,7907,121881,255481,0,0,0,0,0,0,0,0,0,0,1443,13497,156551,171492,548853,10298,2904,0,15473,35519,0,0,266,107031,4132,3293,117679,18156,15502,39902,194,227313,103371,4895,14416,548853,0,12,33650,3920,4351,0,0,185304,3514,583,3907,235241,1,1.94263043247264
State Police: Warren County,1996,Pennsylvania,24737,PA062SP,18,34,45,9,14,9,129,18,1,6,0,0,0,0,0,0,0,0,45,60,55,160,21,10,0,26,33,0,0,7,63,13,4,17,6,29544,27018,41485,10795,5132,7907,121881,255481,0,0,0,0,0,0,0,0,0,0,1443,13497,156551,171492,548853,10298,2904,0,15473,35519,0,0,266,107031,4132,3293,117679,18156,15502,39902,194,227313,103371,4895,14416,548853,0,12,33650,3920,4351,0,0,185304,3514,583,3907,235241,1,1.94263043247264
State Police: Warren County,1995,Pennsylvania,24770,PA062SP,22,18,25,3,20,38,126,13,1,1,0,0,0,0,0,0,1,1,27,51,50,128,12,6,0,41,30,1,0,5,33,9,0,9,2,57762,73126,33157,14883,5579,21573,206080,190359,0,0,0,0,0,0,0,0,0,0,1026,10336,86156,97517,493956,13077,1930,0,25215,24289,48,0,146,32813,3431,398,99495,9638,10918,1360,0,241348,98911,5999,22459,493956,340,162,466,4399,160,0,0,121574,10020,1000,4999,143119,1,1.99957289729848
State Police: Warren County,1995,Pennsylvania,24770,PA062SP,22,18,25,3,20,38,126,13,1,1,0,0,0,0,0,0,1,1,27,51,50,128,12,6,0,41,30,1,0,5,33,9,0,9,2,57762,73126,33157,14883,5579,21573,206080,190359,0,0,0,0,0,0,0,0,0,0,1026,10336,86156,97517,493956,13077,1930,0,25215,24289,48,0,146,32813,3431,398,99495,9638,10918,1360,0,241348,98911,5999,22459,493956,340,162,466,4399,160,0,0,121574,10020,1000,4999,143119,1,1.99957289729848
State Police: Warren County,1994,Pennsylvania,24761,PA062SP,11,9,26,4,15,97,162,13,1,1,1,0,0,1,0,0,0,2,32,50,45,127,7,4,0,21,21,0,2,19,53,14,0,14,1,23188,22485,26818,5686,3032,65056,146265,77807,0,0,19118,0,0,10,0,0,0,19128,1190,10404,75871,87465,330665,3145,1912,0,12540,15502,0,43,2506,51817,2193,3735,57172,21338,21992,4111,10278,90141,99630,0,20074,330665,1577,1005,28833,16086,1542,4111,10278,83933,21132,0,545,169042,1,2.05566930904593
State Police: Warren County,1994,Pennsylvania,24761,PA062SP,11,9,26,4,15,97,162,13,1,1,1,0,0,1,0,0,0,2,32,50,45,127,7,4,0,21,21,0,2,19,53,14,0,14,1,23188,22485,26818,5686,3032,65056,146265,77807,0,0,19118,0,0,10,0,0,0,19128,1190,10404,75871,87465,330665,3145,1912,0,12540,15502,0,43,2506,51817,2193,3735,57172,21338,21992,4111,10278,90141,99630,0,20074,330665,1577,1005,28833,16086,1542,4111,10278,83933,21132,0,545,169042,1,2.05566930904593
State Police: Warren County,1993,Pennsylvania,24753,PA062SP,13,12,24,0,19,95,163,19,0,3,0,1,0,0,0,0,1,2,39,49,42,130,12,3,3,23,24,0,0,18,47,13,1,14,2,5579,11795,58047,15822,0,98735,189978,120861,0,0,0,295,0,0,0,0,0,295,1700,10192,76001,87893,399027,4556,791,2215,10835,19232,0,27,1126,49110,1392,734,35271,21240,13615,7412,1015,162962,136550,0,18836,399027,401,460,4674,2362,2995,1898,0,113479,8758,0,1835,136862,1,2.10926968560715
State Police: Warren County,1993,Pennsylvania,24753,PA062SP,13,12,24,0,19,95,163,19,0,3,0,1,0,0,0,0,1,2,39,49,42,130,12,3,3,23,24,0,0,18,47,13,1,14,2,5579,11795,58047,15822,0,98735,189978,120861,0,0,0,295,0,0,0,0,0,295,1700,10192,76001,87893,399027,4556,791,2215,10835,19232,0,27,1126,49110,1392,734,35271,21240,13615,7412,1015,162962,136550,0,18836,399027,401,460,4674,2362,2995,1898,0,113479,8758,0,1835,136862,1,2.10926968560715
State Police: Warren County,1992,Pennsylvania,24766,PA062SP,10,15,31,5,53,112,226,20,1,14,0,0,0,0,0,0,1,1,60,60,55,175,23,3,6,27,41,0,0,14,61,21,3,24,0,5937,18147,38562,67732,16944,92941,240264,173397,0,0,0,0,0,0,0,0,130,130,2530,13463,193574,209568,623359,8684,1086,5394,25717,106670,0,0,530,61487,9266,10367,34410,42612,24690,6406,760,218564,211963,3698,60623,623359,1835,83,977,10402,2834,1086,760,174395,21550,3372,20226,237520,1,2.17152809122224
State Police: Warren County,1992,Pennsylvania,24766,PA062SP,10,15,31,5,53,112,226,20,1,14,0,0,0,0,0,0,1,1,60,60,55,175,23,3,6,27,41,0,0,14,61,21,3,24,0,5937,18147,38562,67732,16944,92941,240264,173397,0,0,0,0,0,0,0,0,130,130,2530,13463,193574,209568,623359,8684,1086,5394,25717,106670,0,0,530,61487,9266,10367,34410,42612,24690,6406,760,218564,211963,3698,60623,623359,1835,83,977,10402,2834,1086,760,174395,21550,3372,20226,237520,1,2.17152809122224
State Police: Warren County,1991,Pennsylvania,24668,PA062SP,13,17,18,3,20,103,174,23,0,5,0,0,0,3,0,0,0,3,73,45,48,166,19,8,1,32,33,0,0,26,47,15,4,19,2,10844,9781,19086,21926,13592,130083,205313,272951,0,0,0,0,0,3557,0,0,0,3557,2392,10692,188971,202055,683875,12001,2204,613,20462,19878,0,0,1604,145292,6942,459,100898,9370,34309,8799,2573,286374,186960,13648,33544,683875,112,40,4,3524,91403,22581,0,202140,17071,0,9211,346086,1,2.23729976136572
State Police: Warren County,1991,Pennsylvania,24668,PA062SP,13,17,18,3,20,103,174,23,0,5,0,0,0,3,0,0,0,3,73,45,48,166,19,8,1,32,33,0,0,26,47,15,4,19,2,10844,9781,19086,21926,13592,130083,205313,272951,0,0,0,0,0,3557,0,0,0,3557,2392,10692,188971,202055,683875,12001,2204,613,20462,19878,0,0,1604,145292,6942,459,100898,9370,34309,8799,2573,286374,186960,13648,33544,683875,112,40,4,3524,91403,22581,0,202140,17071,0,9211,346086,1,2.23729976136572
State Police: Warren County,1990,Pennsylvania,24505,PA062SP,10,8,21,3,16,73,131,25,1,8,0,0,0,0,0,0,0,0,37,37,47,121,10,2,1,25,18,0,2,2,61,13,1,14,4,11054,15186,32847,24986,1166,48691,133930,209185,0,0,0,0,0,0,0,0,0,0,1555,9107,79831,90493,433607,3078,326,140,16749,15364,0,14,131,54691,490,1546,26375,26247,19018,7929,3848,222477,112104,0,13573,433607,222,128,1644,933,0,0,2,75792,27863,0,0,106584,1,2.33204860003827
State Police: Warren County,1990,Pennsylvania,24505,PA062SP,10,8,21,3,16,73,131,25,1,8,0,0,0,0,0,0,0,0,37,37,47,121,10,2,1,25,18,0,2,2,61,13,1,14,4,11054,15186,32847,24986,1166,48691,133930,209185,0,0,0,0,0,0,0,0,0,0,1555,9107,79831,90493,433607,3078,326,140,16749,15364,0,14,131,54691,490,1546,26375,26247,19018,7929,3848,222477,112104,0,13573,433607,222,128,1644,933,0,0,2,75792,27863,0,0,106584,1,2.33204860003827
State Police: Warren County,1989,Pennsylvania,24998,PA062SP,9,10,36,3,19,84,161,21,1,4,0,0,0,0,0,0,1,1,67,52,52,171,11,7,2,19,30,0,0,5,97,14,3,17,3,19307,23338,124890,21531,0,84592,273659,124617,0,0,0,0,0,0,0,0,492,492,2800,13541,161039,177379,576147,4228,3621,639,6995,36832,0,0,66,124998,246,1703,48438,28161,48163,56963,25,184591,175767,2384,29707,576147,246,5,20671,18022,123,1229,0,69068,8411,0,1485,119259,1,2.45793156762571
State Police: Warren County,1989,Pennsylvania,24998,PA062SP,9,10,36,3,19,84,161,21,1,4,0,0,0,0,0,0,1,1,67,52,52,171,11,7,2,19,30,0,0,5,97,14,3,17,3,19307,23338,124890,21531,0,84592,273659,124617,0,0,0,0,0,0,0,0,492,492,2800,13541,161039,177379,576147,4228,3621,639,6995,36832,0,0,66,124998,246,1703,48438,28161,48163,56963,25,184591,175767,2384,29707,576147,246,5,20671,18022,123,1229,0,69068,8411,0,1485,119259,1,2.45793156762571
State Police: Warren County,1988,Pennsylvania,24790,PA062SP,12,15,22,8,9,41,107,16,0,4,0,0,0,0,0,0,0,0,48,45,40,133,14,3,1,13,29,0,0,9,64,13,1,14,3,5295,12625,37185,3236,3865,42650,104856,187188,0,0,0,0,0,0,0,0,0,0,2808,11662,59176,73646,365691,2628,915,77,7253,21476,0,0,2195,39102,915,2126,28631,18719,17083,4715,374,177397,101303,3697,10731,365691,0,0,26,258,1804,258,0,164257,19693,0,1159,187454,1,2.57657599887252
State Police: Warren County,1988,Pennsylvania,24790,PA062SP,12,15,22,8,9,41,107,16,0,4,0,0,0,0,0,0,0,0,48,45,40,133,14,3,1,13,29,0,0,9,64,13,1,14,3,5295,12625,37185,3236,3865,42650,104856,187188,0,0,0,0,0,0,0,0,0,0,2808,11662,59176,73646,365691,2628,915,77,7253,21476,0,0,2195,39102,915,2126,28631,18719,17083,4715,374,177397,101303,3697,10731,365691,0,0,26,258,1804,258,0,164257,19693,0,1159,187454,1,2.57657599887252
State Police: Warren County,1987,Pennsylvania,25300,PA062SP,26,23,19,5,33,99,205,19,0,4,0,0,0,0,0,0,0,0,41,48,56,145,10,8,1,33,29,3,0,4,57,16,2,18,6,20338,34969,16551,43298,3269,106485,224909,193883,0,0,0,0,0,0,0,0,0,0,1891,13816,152524,168230,587022,7935,1247,3218,15999,24411,185,0,131,115104,872,3438,19131,8246,30455,9300,201,219358,265984,1204,28833,587022,220,1180,598,4157,10096,4559,0,211313,39863,0,0,271986,1,2.68164209754309
State Police: Warren County,1987,Pennsylvania,25300,PA062SP,26,23,19,5,33,99,205,19,0,4,0,0,0,0,0,0,0,0,41,48,56,145,10,8,1,33,29,3,0,4,57,16,2,18,6,20338,34969,16551,43298,3269,106485,224909,193883,0,0,0,0,0,0,0,0,0,0,1891,13816,152524,168230,587022,7935,1247,3218,15999,24411,185,0,131,115104,872,3438,19131,8246,30455,9300,201,219358,265984,1204,28833,587022,220,1180,598,4157,10096,4559,0,211313,39863,0,0,271986,1,2.68164209754309
State Police: Warren County,1986,Pennsylvania,25328,PA062SP,23,23,117,3,19,25,210,22,2,4,0,0,0,0,0,0,0,0,48,57,65,170,13,8,3,33,47,1,1,0,64,11,6,17,6,46397,29550,82577,45891,5671,24113,234199,168046,0,0,0,0,0,0,0,0,0,0,2432,18247,170545,191225,593470,7281,3086,208,21483,35027,834,56,0,123250,4092,24316,19540,26771,24861,18464,1223,173884,269446,3308,27566,593470,445,0,222,695,862,4893,0,142749,89021,3308,834,243028,1,2.7799125674751
State Police: Warren County,1986,Pennsylvania,25328,PA062SP,23,23,117,3,19,25,210,22,2,4,0,0,0,0,0,0,0,0,48,57,65,170,13,8,3,33,47,1,1,0,64,11,6,17,6,46397,29550,82577,45891,5671,24113,234199,168046,0,0,0,0,0,0,0,0,0,0,2432,18247,170545,191225,593470,7281,3086,208,21483,35027,834,56,0,123250,4092,24316,19540,26771,24861,18464,1223,173884,269446,3308,27566,593470,445,0,222,695,862,4893,0,142749,89021,3308,834,243028,1,2.7799125674751
State Police: Warren County,1985,Pennsylvania,24755,PA062SP,15,17,76,0,13,23,144,15,0,5,0,0,0,0,0,0,1,1,38,40,33,111,15,3,1,30,20,0,1,3,38,9,2,11,1,19206,6932,44093,9342,0,13784,93357,234971,0,0,0,0,0,0,0,0,1739,1739,1921,14280,59064,75264,405331,9563,1130,42,10130,17985,0,28,445,35941,997,1068,12761,12775,26528,9631,0,236245,99617,0,5708,405331,0,0,108,595,850,2549,0,92062,120250,0,1640,218054,1,2.83267663464518
State Police: Warren County,1985,Pennsylvania,24755,PA062SP,15,17,76,0,13,23,144,15,0,5,0,0,0,0,0,0,1,1,38,40,33,111,15,3,1,30,20,0,1,3,38,9,2,11,1,19206,6932,44093,9342,0,13784,93357,234971,0,0,0,0,0,0,0,0,1739,1739,1921,14280,59064,75264,405331,9563,1130,42,10130,17985,0,28,445,35941,997,1068,12761,12775,26528,9631,0,236245,99617,0,5708,405331,0,0,108,595,850,2549,0,92062,120250,0,1640,218054,1,2.83267663464518
State Police: Warren County,1984,Pennsylvania,25113,PA062SP,18,15,73,5,28,29,168,31,0,8,0,0,0,0,0,0,0,0,42,43,263,348,10,5,1,27,28,0,0,2,275,18,4,22,3,30587,10729,74184,29044,1883,31408,177835,162934,0,0,0,0,0,0,0,0,0,0,2382,12404,966734,981519,1322289,3617,763,88,21318,21726,0,0,12,933997,4007,1288,863462,50696,12607,13184,939,149442,204467,14061,8136,1322289,170,6,12,4590,733,29,0,122311,5635,26,161,133674,1,2.9331132680892
State Police: Warren County,1984,Pennsylvania,25113,PA062SP,18,15,73,5,28,29,168,31,0,8,0,0,0,0,0,0,0,0,42,43,263,348,10,5,1,27,28,0,0,2,275,18,4,22,3,30587,10729,74184,29044,1883,31408,177835,162934,0,0,0,0,0,0,0,0,0,0,2382,12404,966734,981519,1322289,3617,763,88,21318,21726,0,0,12,933997,4007,1288,863462,50696,12607,13184,939,149442,204467,14061,8136,1322289,170,6,12,4590,733,29,0,122311,5635,26,161,133674,1,2.9331132680892
State Police: Warren County,1983,Pennsylvania,24718,PA062SP,16,15,130,4,20,37,222,23,0,4,0,0,0,1,0,0,0,1,44,60,82,186,20,3,0,29,35,0,0,3,96,26,0,26,8,2842,16217,139181,44209,5247,34490,242186,156634,0,0,0,0,0,0,0,0,0,0,2631,19322,211642,233595,632415,9196,1120,0,44114,85653,0,0,61,93451,3769,4093,28684,37904,27163,84368,0,156634,271909,1377,16514,632415,0,0,67,0,0,105850,0,93307,32859,0,0,232084,1,3.05925284471218
State Police: Warren County,1983,Pennsylvania,24718,PA062SP,16,15,130,4,20,37,222,23,0,4,0,0,0,1,0,0,0,1,44,60,82,186,20,3,0,29,35,0,0,3,96,26,0,26,8,2842,16217,139181,44209,5247,34490,242186,156634,0,0,0,0,0,0,0,0,0,0,2631,19322,211642,233595,632415,9196,1120,0,44114,85653,0,0,61,93451,3769,4093,28684,37904,27163,84368,0,156634,271909,1377,16514,632415,0,0,67,0,0,105850,0,93307,32859,0,0,232084,1,3.05925284471218
State Police: Warren County,1982,Pennsylvania,24656,PA062SP,22,5,108,1,24,33,193,26,0,2,0,0,0,0,0,1,0,1,43,70,48,161,11,5,1,31,26,0,0,3,84,10,10,20,0,4935,57306,99775,10701,1326,41645,215688,222764,0,0,0,0,0,0,0,0,0,0,2630,24105,117113,143848,582299,5039,1156,79,22807,22557,0,0,13,92197,2529,4241,99857,10625,23255,26100,3158,220711,175846,0,15977,582299,284,256,11591,0,1374,9473,3158,178716,30821,0,0,235672,1,3.15752936096719
State Police: Warren County,1982,Pennsylvania,24656,PA062SP,22,5,108,1,24,33,193,26,0,2,0,0,0,0,0,1,0,1,43,70,48,161,11,5,1,31,26,0,0,3,84,10,10,20,0,4935,57306,99775,10701,1326,41645,215688,222764,0,0,0,0,0,0,0,0,0,0,2630,24105,117113,143848,582299,5039,1156,79,22807,22557,0,0,13,92197,2529,4241,99857,10625,23255,26100,3158,220711,175846,0,15977,582299,284,256,11591,0,1374,9473,3158,178716,30821,0,0,235672,1,3.15752936096719
State Police: Warren County,1981,Pennsylvania,24656,PA062SP,41,10,99,6,20,33,209,18,0,0,0,0,0,0,0,1,0,1,58,58,61,177,28,16,3,30,17,0,0,10,73,9,5,14,1,11411,249951,204208,5925,1015,56765,529274,668383,0,0,0,0,0,0,0,0,0,0,3592,18770,148438,170800,1368458,16963,6019,1448,15633,13931,0,0,97,116710,1810,3150,281616,15774,99361,39222,2245,674080,230062,838,20301,1368458,0,1448,272367,1340,23642,101,0,347010,19055,0,922,665883,1,3.35113096874714
State Police: Warren County,1981,Pennsylvania,24656,PA062SP,41,10,99,6,20,33,209,18,0,0,0,0,0,0,0,1,0,1,58,58,61,177,28,16,3,30,17,0,0,10,73,9,5,14,1,11411,249951,204208,5925,1015,56765,529274,668383,0,0,0,0,0,0,0,0,0,0,3592,18770,148438,170800,1368458,16963,6019,1448,15633,13931,0,0,97,116710,1810,3150,281616,15774,99361,39222,2245,674080,230062,838,20301,1368458,0,1448,272367,1340,23642,101,0,347010,19055,0,922,665883,1,3.35113096874714
State Police: Warren County,1980,Pennsylvania,24574,PA062SP,12,9,122,6,17,60,226,31,0,4,0,0,0,1,0,1,0,2,73,77,56,206,27,11,1,35,18,0,0,3,111,15,4,19,11,4470,13437,205143,75813,48703,116389,463954,345879,0,0,0,0,0,21471,0,0,0,21471,5151,27757,128953,161860,993164,10826,4736,617,16210,6740,0,0,15,122715,2141,3531,24788,32246,26392,59851,924,359837,431316,4030,48108,993164,18,695,617,1690,141,0,0,241795,50382,0,4104,299443,1,3.69746081504702
State Police: Warren County,1980,Pennsylvania,24574,PA062SP,12,9,122,6,17,60,226,31,0,4,0,0,0,1,0,1,0,2,73,77,56,206,27,11,1,35,18,0,0,3,111,15,4,19,11,4470,13437,205143,75813,48703,116389,463954,345879,0,0,0,0,0,21471,0,0,0,21471,5151,27757,128953,161860,993164,10826,4736,617,16210,6740,0,0,15,122715,2141,3531,24788,32246,26392,59851,924,359837,431316,4030,48108,993164,18,695,617,1690,141,0,0,241795,50382,0,4104,299443,1,3.69746081504702
State Police: Warren County,1979,Pennsylvania,22430,PA062SP,37,19,97,4,22,39,218,38,1,3,0,0,0,1,0,1,1,3,79,74,44,197,24,5,1,45,24,0,0,1,97,17,5,22,4,22315,52925,76458,268259,638,62292,482887,403566,0,0,0,0,0,0,0,0,882,882,6352,30653,74459,111464,998800,7796,1696,84,21886,16357,0,0,42,63602,588,2666,65878,15295,9006,29137,1679,405980,441189,0,27382,998800,0,63,235,2183,1742,0,0,299663,276610,0,3275,583772,1,4.19843724882306
State Police: Warren County,1979,Pennsylvania,22430,PA062SP,37,19,97,4,22,39,218,38,1,3,0,0,0,1,0,1,1,3,79,74,44,197,24,5,1,45,24,0,0,1,97,17,5,22,4,22315,52925,76458,268259,638,62292,482887,403566,0,0,0,0,0,0,0,0,882,882,6352,30653,74459,111464,998800,7796,1696,84,21886,16357,0,0,42,63602,588,2666,65878,15295,9006,29137,1679,405980,441189,0,27382,998800,0,63,235,2183,1742,0,0,299663,276610,0,3275,583772,1,4.19843724882306
State Police: Warren County,1978,Pennsylvania,23996,PA062SP,4,136,20,3,60,27,250,29,0,5,0,0,1,1,0,0,1,3,78,54,48,180,14,1,0,17,14,0,0,1,133,25,4,29,11,118049,2919,4437,26956,37405,41987,231754,334206,0,0,0,0,37368,187,0,0,0,37554,7352,25055,107437,139844,743358,5820,561,0,22533,5194,0,0,5,105732,47,911,33173,14615,0,8431,701,408942,268052,234,8254,743358,0,0,1775,584,0,0,0,330937,2915,0,817,337028,1,4.67094915687277
State Police: Warren County,1978,Pennsylvania,23996,PA062SP,4,136,20,3,60,27,250,29,0,5,0,0,1,1,0,0,1,3,78,54,48,180,14,1,0,17,14,0,0,1,133,25,4,29,11,118049,2919,4437,26956,37405,41987,231754,334206,0,0,0,0,37368,187,0,0,0,37554,7352,25055,107437,139844,743358,5820,561,0,22533,5194,0,0,5,105732,47,911,33173,14615,0,8431,701,408942,268052,234,8254,743358,0,0,1775,584,0,0,0,330937,2915,0,817,337028,1,4.67094915687277
State Police: Warren County,1977,Pennsylvania,24330,PA062SP,3,149,15,5,53,16,241,15,0,4,0,1,0,0,0,0,1,2,74,51,44,169,13,3,3,36,16,0,1,0,97,8,6,14,7,117777,3519,18345,57684,4183,7571,209079,128249,0,0,0,0,0,0,0,0,0,0,6169,25554,133542,165265,497515,8818,578,2649,34176,4469,0,101,0,114474,377,3745,19290,16475,2388,6370,9049,128249,297822,0,18828,497515,0,1242,186,1558,352,2514,0,103564,78759,0,151,188326,1,5.02738759796508
