agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson County Sheriff's Office,2018,Tennessee,68730,TN09500,91,41,0,9,4,0,145,74,3,1,0,0,0,0,2,1,0,3,100,58,259,417,10,1,0,111,82,0,0,13,200,0,0,0,0,111956,314995,0,16322,16790,0,460064,609447,0,0,0,0,0,0,478,243,0,721,1358,7080,869002,877440,2557119,9431,243,0,73380,85037,0,0,2102,707248,21427,15873,193467,66340,26944,95688,8373,614665,817469,60331,29644,1950220,377,243,336,11519,0,637,0,328602,64226,5218,0,411158,1,1.21343405628813
Wilson County Sheriff's Office,2018,Tennessee,68730,TN09500,91,41,0,9,4,0,145,74,3,1,0,0,0,0,2,1,0,3,100,58,259,417,10,1,0,111,82,0,0,13,200,0,0,0,0,111956,314995,0,16322,16790,0,460064,609447,0,0,0,0,0,0,478,243,0,721,1358,7080,869002,877440,2557119,9431,243,0,73380,85037,0,0,2102,707248,21427,15873,193467,66340,26944,95688,8373,614665,817469,60331,29644,1950220,377,243,336,11519,0,637,0,328602,64226,5218,0,411158,1,1.21343405628813
Wilson County Sheriff's Office,2017,Tennessee,67647,TN09500,133,82,0,9,12,0,236,98,1,0,0,0,0,0,0,1,4,5,116,65,276,457,28,1,0,126,110,0,0,5,187,0,0,29,0,149810,479018,0,8708,67324,0,704860,787509,0,0,0,0,0,0,0,0,3679,3679,1241,7981,667032,676253,2172301,2302,249,0,75896,130735,0,0,144,467488,16472,10945,94261,121499,44640,170714,33066,916266,629021,80974,55005,2172862,179,623,2461,8698,17,22,0,303362,58736,2988,124,377212,1,1.24307319386626
Wilson County Sheriff's Office,2017,Tennessee,67647,TN09500,133,82,0,9,12,0,236,98,1,0,0,0,0,0,0,1,4,5,116,65,276,457,28,1,0,126,110,0,0,5,187,0,0,29,0,149810,479018,0,8708,67324,0,704860,787509,0,0,0,0,0,0,0,0,3679,3679,1241,7981,667032,676253,2172301,2302,249,0,75896,130735,0,0,144,467488,16472,10945,94261,121499,44640,170714,33066,916266,629021,80974,55005,2172862,179,623,2461,8698,17,22,0,303362,58736,2988,124,377212,1,1.24307319386626
Wilson County Sheriff's Office,2016,Tennessee,66268,TN09500,141,81,0,14,7,0,243,70,1,5,0,0,0,0,0,3,0,3,115,55,244,414,30,5,0,125,123,0,0,3,128,0,0,4,0,174307,404508,0,23491,29243,0,631549,424561,0,0,0,0,0,0,0,587,0,587,1044,6479,620472,627994,1684690,4164,2349,0,118577,237612,0,0,62,265998,23567,4631,206352,85575,21138,285404,1333,479804,498116,41790,37748,1685459,32,6,0,4666,0,0,0,5716,12505,508,0,23432,1,1.26955202032162
Wilson County Sheriff's Office,2016,Tennessee,66268,TN09500,141,81,0,14,7,0,243,70,1,5,0,0,0,0,0,3,0,3,115,55,244,414,30,5,0,125,123,0,0,3,128,0,0,4,0,174307,404508,0,23491,29243,0,631549,424561,0,0,0,0,0,0,0,587,0,587,1044,6479,620472,627994,1684690,4164,2349,0,118577,237612,0,0,62,265998,23567,4631,206352,85575,21138,285404,1333,479804,498116,41790,37748,1685459,32,6,0,4666,0,0,0,5716,12505,508,0,23432,1,1.26955202032162
Wilson County Sheriff's Office,2015,Tennessee,65823,TN09500,141,71,0,15,12,0,239,59,1,3,0,0,0,1,1,2,4,8,98,57,288,443,25,1,0,108,125,0,0,8,176,0,0,0,0,221401,419113,0,13786,27197,0,681498,432951,0,0,0,0,0,1,451,830,2188,3471,1148,7793,645947,654888,1772808,25575,1543,0,87833,249929,0,0,243,294656,13240,18240,193940,82752,15734,315413,29697,439221,541087,77620,50756,1777698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wilson County Sheriff's Office,2015,Tennessee,65823,TN09500,141,71,0,15,12,0,239,59,1,3,0,0,0,1,1,2,4,8,98,57,288,443,25,1,0,108,125,0,0,8,176,0,0,0,0,221401,419113,0,13786,27197,0,681498,432951,0,0,0,0,0,1,451,830,2188,3471,1148,7793,645947,654888,1772808,25575,1543,0,87833,249929,0,0,243,294656,13240,18240,193940,82752,15734,315413,29697,439221,541087,77620,50756,1777698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wilson County Sheriff's Office,2014,Tennessee,64607,TN09500,147,55,0,12,13,0,227,45,3,3,0,0,0,4,1,4,5,14,125,63,321,509,21,6,1,129,116,0,0,2,234,0,0,0,0,150768,533468,0,13955,7384,0,705574,314365,0,0,0,0,0,4666,640,27,1476,6809,1555,8500,1308184,1318239,2344987,16713,1916,13,85182,221592,0,0,53,992962,7907,5909,692114,86603,35142,375569,772,307878,671079,82124,80083,2345180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wilson County Sheriff's Office,2014,Tennessee,64607,TN09500,147,55,0,12,13,0,227,45,3,3,0,0,0,4,1,4,5,14,125,63,321,509,21,6,1,129,116,0,0,2,234,0,0,0,0,150768,533468,0,13955,7384,0,705574,314365,0,0,0,0,0,4666,640,27,1476,6809,1555,8500,1308184,1318239,2344987,16713,1916,13,85182,221592,0,0,53,992962,7907,5909,692114,86603,35142,375569,772,307878,671079,82124,80083,2345180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wilson County Sheriff's Office,2013,Tennessee,63327,TN09500,174,53,0,10,6,0,243,72,0,6,0,0,0,0,0,0,4,4,131,86,316,533,59,1,0,125,110,0,0,6,232,0,0,0,0,288014,1521139,0,170057,40129,0,2019339,543736,0,0,0,0,0,0,0,0,12434,12434,1766,10517,1340909,1353192,3928701,16848,78,0,93380,546627,0,0,252,699002,76922,8720,299798,82924,61139,747798,0,588716,1722659,240893,102127,3931696,20,3,0,0,0,0,0,0,0,0,0,22,1,1.30797303509051
Wilson County Sheriff's Office,2013,Tennessee,63327,TN09500,174,53,0,10,6,0,243,72,0,6,0,0,0,0,0,0,4,4,131,86,316,533,59,1,0,125,110,0,0,6,232,0,0,0,0,288014,1521139,0,170057,40129,0,2019339,543736,0,0,0,0,0,0,0,0,12434,12434,1766,10517,1340909,1353192,3928701,16848,78,0,93380,546627,0,0,252,699002,76922,8720,299798,82924,61139,747798,0,588716,1722659,240893,102127,3931696,20,3,0,0,0,0,0,0,0,0,0,22,1,1.30797303509051
Wilson County Sheriff's Office,2012,Tennessee,64646,TN09500,199,69,0,10,19,0,297,91,1,4,0,0,0,3,1,0,10,14,91,131,349,571,103,0,0,110,129,1,0,0,228,0,0,0,0,195327,1376819,0,27640,17838,0,1617625,1146751,0,0,0,0,0,664,166,0,6748,7578,1563,15658,1094217,1111438,3883392,105672,0,0,120705,228307,0,0,0,668712,19063,14563,127333,119207,170331,468098,5972,769840,1740909,218791,241242,3895349,33,7,247,0,0,464,0,0,2356,796,0,3903,1,1.32713265123532
Wilson County Sheriff's Office,2012,Tennessee,64646,TN09500,199,69,0,10,19,0,297,91,1,4,0,0,0,3,1,0,10,14,91,131,349,571,103,0,0,110,129,1,0,0,228,0,0,0,0,195327,1376819,0,27640,17838,0,1617625,1146751,0,0,0,0,0,664,166,0,6748,7578,1563,15658,1094217,1111438,3883392,105672,0,0,120705,228307,0,0,0,668712,19063,14563,127333,119207,170331,468098,5972,769840,1740909,218791,241242,3895349,33,7,247,0,0,464,0,0,2356,796,0,3903,1,1.32713265123532
Wilson County Sheriff's Office,2011,Tennessee,63220,TN09500,253,106,0,20,10,0,389,68,0,12,0,0,0,4,0,0,3,7,128,125,321,574,107,6,0,134,173,1,0,2,151,0,0,0,0,314048,1053709,0,25828,106551,0,1500136,346457,0,0,0,0,0,28,0,0,2655,2683,2658,17049,809353,829060,2678336,181409,933,0,75841,286701,271,0,1551,296942,38992,26010,152839,128567,85707,654970,5554,432820,786996,212203,168268,2692925,0,1,0,0,0,0,0,0,1510,1287,1085,3884,1,1.35459550174677
Wilson County Sheriff's Office,2011,Tennessee,63220,TN09500,253,106,0,20,10,0,389,68,0,12,0,0,0,4,0,0,3,7,128,125,321,574,107,6,0,134,173,1,0,2,151,0,0,0,0,314048,1053709,0,25828,106551,0,1500136,346457,0,0,0,0,0,28,0,0,2655,2683,2658,17049,809353,829060,2678336,181409,933,0,75841,286701,271,0,1551,296942,38992,26010,152839,128567,85707,654970,5554,432820,786996,212203,168268,2692925,0,1,0,0,0,0,0,0,1510,1287,1085,3884,1,1.35459550174677
Wilson County Sheriff's Office,2010,Tennessee,62655,TN09500,279,127,0,29,14,0,449,52,3,65,0,1,0,3,0,1,6,11,124,119,328,571,108,4,0,153,156,3,0,8,139,0,0,0,0,448415,1186056,0,21632,114790,0,1770894,562122,0,0,0,699,0,1217,0,0,2177,4093,2283,16385,765793,784461,3121570,82696,1076,0,152175,262125,3619,0,2566,285299,31361,31747,198377,156405,131783,514221,11319,616479,979436,239400,216136,3126664,35,13,14,28,0,0,0,0,421,2054,252,2816,1,1.3973579356326
Wilson County Sheriff's Office,2010,Tennessee,62655,TN09500,279,127,0,29,14,0,449,52,3,65,0,1,0,3,0,1,6,11,124,119,328,571,108,4,0,153,156,3,0,8,139,0,0,0,0,448415,1186056,0,21632,114790,0,1770894,562122,0,0,0,699,0,1217,0,0,2177,4093,2283,16385,765793,784461,3121570,82696,1076,0,152175,262125,3619,0,2566,285299,31361,31747,198377,156405,131783,514221,11319,616479,979436,239400,216136,3126664,35,13,14,28,0,0,0,0,421,2054,252,2816,1,1.3973579356326
Wilson County Sheriff's Office,2009,Tennessee,63343,TN09500,244,110,0,30,13,0,397,91,3,17,0,1,0,2,0,1,4,8,131,144,368,643,119,6,0,213,159,3,0,6,137,0,0,0,0,671596,1392394,0,13647,95049,0,2172686,581231,121,0,0,774,0,739,0,5255,5455,12223,2689,20600,900351,923639,3689899,95540,1853,0,226656,269602,551,0,2838,334978,32527,18755,442069,105612,92142,625080,1562,649090,1312706,186242,232493,3698279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wilson County Sheriff's Office,2009,Tennessee,63343,TN09500,244,110,0,30,13,0,397,91,3,17,0,1,0,2,0,1,4,8,131,144,368,643,119,6,0,213,159,3,0,6,137,0,0,0,0,671596,1392394,0,13647,95049,0,2172686,581231,121,0,0,774,0,739,0,5255,5455,12223,2689,20600,900351,923639,3689899,95540,1853,0,226656,269602,551,0,2838,334978,32527,18755,442069,105612,92142,625080,1562,649090,1312706,186242,232493,3698279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wilson County Sheriff's Office,2008,Tennessee,61472,TN09500,236,91,0,56,25,0,408,97,1,19,0,0,0,0,0,2,2,4,150,133,370,653,107,2,2,177,138,1,0,10,216,0,0,0,0,238047,693145,0,44864,166521,0,1142577,557696,0,0,0,0,0,0,0,163,1415,1578,2886,19533,1084240,1106658,2808509,80812,708,425,146866,157048,72,0,119,726447,21794,38061,116541,108873,99308,224053,2675,675422,1232541,144570,150509,2814347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilson County Sheriff's Office,2008,Tennessee,61472,TN09500,236,91,0,56,25,0,408,97,1,19,0,0,0,0,0,2,2,4,150,133,370,653,107,2,2,177,138,1,0,10,216,0,0,0,0,238047,693145,0,44864,166521,0,1142577,557696,0,0,0,0,0,0,0,163,1415,1578,2886,19533,1084240,1106658,2808509,80812,708,425,146866,157048,72,0,119,726447,21794,38061,116541,108873,99308,224053,2675,675422,1232541,144570,150509,2814347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilson County Sheriff's Office,2007,Tennessee,61611,TN09500,181,93,0,56,25,0,355,97,1,5,0,0,0,2,0,2,3,7,115,94,298,507,72,5,0,70,85,0,0,3,272,0,0,0,0,284431,639438,0,76454,93145,0,1093468,653127,0,0,0,0,0,933,0,172,3193,4298,7805,12866,1252513,1273183,3024077,51783,1910,0,47606,139770,0,0,113,1032001,17827,12346,297826,110442,78762,320289,16900,669752,1256683,87806,155444,3024077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilson County Sheriff's Office,2007,Tennessee,61611,TN09500,181,93,0,56,25,0,355,97,1,5,0,0,0,2,0,2,3,7,115,94,298,507,72,5,0,70,85,0,0,3,272,0,0,0,0,284431,639438,0,76454,93145,0,1093468,653127,0,0,0,0,0,933,0,172,3193,4298,7805,12866,1252513,1273183,3024077,51783,1910,0,47606,139770,0,0,113,1032001,17827,12346,297826,110442,78762,320289,16900,669752,1256683,87806,155444,3024077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilson County Sheriff's Office,2006,Tennessee,58711,TN09500,183,75,0,28,10,0,296,124,0,10,0,3,0,4,0,1,4,12,135,98,283,516,77,3,1,69,102,0,0,3,261,0,0,0,0,269291,823673,0,8566,79263,0,1180793,1021920,0,0,0,6274,0,13339,0,621,473,20707,4710,16721,817137,838569,3061989,80666,544,227,73130,173513,0,0,86,510402,16254,9849,192445,112276,67873,227651,19211,1222521,999310,91606,102994,3061989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilson County Sheriff's Office,2006,Tennessee,58711,TN09500,183,75,0,28,10,0,296,124,0,10,0,3,0,4,0,1,4,12,135,98,283,516,77,3,1,69,102,0,0,3,261,0,0,0,0,269291,823673,0,8566,79263,0,1180793,1021920,0,0,0,6274,0,13339,0,621,473,20707,4710,16721,817137,838569,3061989,80666,544,227,73130,173513,0,0,86,510402,16254,9849,192445,112276,67873,227651,19211,1222521,999310,91606,102994,3061989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilson County Sheriff's Office,2005,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilson County Sheriff's Office,2005,Tennessee,57344,TN09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilson County Sheriff's Office,2004,Tennessee,56646,TN09500,216,120,0,41,22,0,399,65,0,7,0,4,0,1,1,2,4,12,115,96,258,469,87,0,3,81,114,0,0,4,180,0,0,1,0,546090,631996,0,73837,85579,0,1337501,751236,0,0,0,2602,0,686,161,137,2199,5785,1879,15491,689314,706685,2801206,56368,0,202,111004,177081,0,0,758,361272,19061,8932,105161,82085,67665,537780,16874,743121,998937,66905,154686,2801206,0,0,0,0,0,0,0,10486,25811,0,0,36296,1,1.61317347569046
Wilson County Sheriff's Office,2004,Tennessee,56646,TN09500,216,120,0,41,22,0,399,65,0,7,0,4,0,1,1,2,4,12,115,96,258,469,87,0,3,81,114,0,0,4,180,0,0,1,0,546090,631996,0,73837,85579,0,1337501,751236,0,0,0,2602,0,686,161,137,2199,5785,1879,15491,689314,706685,2801206,56368,0,202,111004,177081,0,0,758,361272,19061,8932,105161,82085,67665,537780,16874,743121,998937,66905,154686,2801206,0,0,0,0,0,0,0,10486,25811,0,0,36296,1,1.61317347569046
Wilson County Sheriff's Office,2003,Tennessee,55806,TN09500,242,101,0,27,5,0,375,100,0,3,0,0,0,0,0,0,2,2,99,118,319,536,89,10,1,137,110,0,0,1,188,0,0,0,0,314058,665207,0,19459,27091,0,1025815,799804,0,0,0,0,0,0,0,0,341,341,1928,20138,968829,990895,2816856,74851,9425,33,382161,192724,0,0,8,331693,16708,7896,75727,83057,62442,421769,13963,823242,1070048,66251,175753,2816856,0,0,0,0,0,0,0,39753,0,0,0,39753,1,1.65636194790487
