agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rainsville Police Department,2017,Alabama,5025,AL02807,11,4,0,8,5,0,28,11,0,1,0,0,0,0,0,0,0,0,20,9,28,57,4,1,0,1,1,1,0,10,39,0,0,0,0,2786,35377,0,10318,61489,0,109968,21853,0,0,0,0,0,0,0,0,0,0,360,1283,156328,157971,290055,1761,249,0,174,373,12,0,7513,147888,124,60,11700,1343,1510,129217,0,91041,59977,0,5047,300019,0,0,0,0,20,0,0,42016,1442,0,0,43478,1,1.24307319386626
Rainsville Police Department,2016,Alabama,5047,AL02807,12,2,0,10,2,0,26,6,0,0,0,0,0,0,0,0,0,0,23,12,40,75,2,0,1,2,6,0,0,11,53,0,0,0,0,23023,3866,0,762,27751,0,55402,17774,0,0,0,0,0,0,0,0,0,0,330,1518,196294,198143,273439,32069,0,63,551,23296,0,0,644,141520,127,182,7966,485,20948,5586,0,58686,180209,0,1752,275941,0,0,0,0,0,0,0,12029,1601,0,0,13630,1,1.26955202032162
Rainsville Police Department,2016,Alabama,5047,AL02807,12,2,0,10,2,0,26,6,0,0,0,0,0,0,0,0,0,0,23,12,40,75,2,0,1,2,6,0,0,11,53,0,0,0,0,23023,3866,0,762,27751,0,55402,17774,0,0,0,0,0,0,0,0,0,0,330,1518,196294,198143,273439,32069,0,63,551,23296,0,0,644,141520,127,182,7966,485,20948,5586,0,58686,180209,0,1752,275941,0,0,0,0,0,0,0,12029,1601,0,0,13630,1,1.26955202032162
Rainsville Police Department,2015,Alabama,5026,AL02807,15,4,0,9,8,0,36,13,0,3,0,0,0,0,0,0,0,0,33,20,38,91,4,0,1,3,7,2,0,18,56,0,0,0,0,2684,18828,0,50014,15620,0,87146,110983,0,0,0,0,0,0,0,0,0,0,644,2952,87138,90734,289095,1873,0,283,246,7477,302,0,1007,79547,2239,1093,11402,3792,108,31275,0,110653,125126,0,3407,289095,22,37,0,0,401,0,0,4499,144,0,0,5104,1,1.28556847539769
Rainsville Police Department,2015,Alabama,5026,AL02807,15,4,0,9,8,0,36,13,0,3,0,0,0,0,0,0,0,0,33,20,38,91,4,0,1,3,7,2,0,18,56,0,0,0,0,2684,18828,0,50014,15620,0,87146,110983,0,0,0,0,0,0,0,0,0,0,644,2952,87138,90734,289095,1873,0,283,246,7477,302,0,1007,79547,2239,1093,11402,3792,108,31275,0,110653,125126,0,3407,289095,22,37,0,0,401,0,0,4499,144,0,0,5104,1,1.28556847539769
Rainsville Police Department,2014,Alabama,5030,AL02807,6,1,0,7,2,0,16,20,0,1,0,0,0,0,0,0,0,0,25,21,45,91,4,0,1,5,2,1,0,11,67,0,0,0,0,225,7073,0,0,6979,0,14276,80705,0,0,0,0,0,0,0,0,0,0,528,2866,199386,202780,297761,414,0,515,4783,83790,1416,0,592,111271,1905,1214,49929,3243,1512,4144,83661,81023,63470,0,7659,297761,0,0,0,515,322,0,0,29668,380,515,0,31399,1,1.28709350845562
Rainsville Police Department,2014,Alabama,5030,AL02807,6,1,0,7,2,0,16,20,0,1,0,0,0,0,0,0,0,0,25,21,45,91,4,0,1,5,2,1,0,11,67,0,0,0,0,225,7073,0,0,6979,0,14276,80705,0,0,0,0,0,0,0,0,0,0,528,2866,199386,202780,297761,414,0,515,4783,83790,1416,0,592,111271,1905,1214,49929,3243,1512,4144,83661,81023,63470,0,7659,297761,0,0,0,515,322,0,0,29668,380,515,0,31399,1,1.28709350845562
Rainsville Police Department,2013,Alabama,4989,AL02807,5,3,0,4,7,0,19,10,0,1,0,0,0,0,0,0,0,0,39,23,39,101,4,0,1,8,6,1,0,20,61,0,0,0,0,1665,15702,0,18458,1243,0,37068,76754,0,0,0,0,0,0,0,0,0,0,661,2919,82788,86368,200975,1700,0,39,1498,4184,110,0,916,77921,5762,725,11164,797,12364,2459,118,98883,64781,0,4251,201302,0,1003,0,0,24,0,0,265519,4015,0,0,270561,1,1.30797303509051
Rainsville Police Department,2013,Alabama,4989,AL02807,5,3,0,4,7,0,19,10,0,1,0,0,0,0,0,0,0,0,39,23,39,101,4,0,1,8,6,1,0,20,61,0,0,0,0,1665,15702,0,18458,1243,0,37068,76754,0,0,0,0,0,0,0,0,0,0,661,2919,82788,86368,200975,1700,0,39,1498,4184,110,0,916,77921,5762,725,11164,797,12364,2459,118,98883,64781,0,4251,201302,0,1003,0,0,24,0,0,265519,4015,0,0,270561,1,1.30797303509051
Rainsville Police Department,2012,Alabama,4987,AL02807,6,5,0,5,3,0,19,4,0,1,0,0,0,0,0,0,1,1,16,15,53,84,1,0,0,15,11,0,0,5,52,0,0,0,0,21397,10026,0,9894,6182,0,47499,23092,0,0,0,0,0,0,0,0,111,111,304,1958,90794,93056,163759,2303,0,0,4869,9951,0,0,794,75140,1664,610,14755,1725,4320,31863,0,40313,63398,0,5109,163759,0,27,0,0,0,0,0,0,1833,0,0,1859,1,1.32713265123532
Rainsville Police Department,2012,Alabama,4987,AL02807,6,5,0,5,3,0,19,4,0,1,0,0,0,0,0,0,1,1,16,15,53,84,1,0,0,15,11,0,0,5,52,0,0,0,0,21397,10026,0,9894,6182,0,47499,23092,0,0,0,0,0,0,0,0,111,111,304,1958,90794,93056,163759,2303,0,0,4869,9951,0,0,794,75140,1664,610,14755,1725,4320,31863,0,40313,63398,0,5109,163759,0,27,0,0,0,0,0,0,1833,0,0,1859,1,1.32713265123532
Rainsville Police Department,2011,Alabama,4972,AL02807,8,5,0,5,1,0,19,5,0,1,0,0,0,0,0,0,0,0,18,16,59,93,4,0,1,12,12,0,0,7,57,0,0,0,0,4015,10531,0,1869,10261,0,26676,116563,0,0,0,0,0,0,0,0,0,0,410,2366,368699,371476,514715,1318,0,1,7827,9993,0,0,6975,345362,1869,156,10997,1558,2303,71596,0,116807,294901,0,14529,514715,0,1,0,0,224,0,0,6773,244,0,0,7242,1,1.35459550174677
Rainsville Police Department,2011,Alabama,4972,AL02807,8,5,0,5,1,0,19,5,0,1,0,0,0,0,0,0,0,0,18,16,59,93,4,0,1,12,12,0,0,7,57,0,0,0,0,4015,10531,0,1869,10261,0,26676,116563,0,0,0,0,0,0,0,0,0,0,410,2366,368699,371476,514715,1318,0,1,7827,9993,0,0,6975,345362,1869,156,10997,1558,2303,71596,0,116807,294901,0,14529,514715,0,1,0,0,224,0,0,6773,244,0,0,7242,1,1.35459550174677
Rainsville Police Department,2010,Alabama,4948,AL02807,0,3,0,0,4,0,7,11,0,0,0,0,0,0,0,0,0,0,22,16,53,91,3,0,0,9,10,0,2,10,57,0,6,6,1,4054,0,0,3017,0,0,7071,94323,0,0,0,0,0,0,0,0,0,0,335,2280,147782,150398,251791,8594,0,0,3625,8263,0,6158,2577,121182,848,37235,14602,3032,4192,18431,0,96419,72593,837,3601,251791,0,0,56,0,0,61,0,69861,981,0,1361,72320,1,1.3973579356326
Rainsville Police Department,2010,Alabama,4948,AL02807,0,3,0,0,4,0,7,11,0,0,0,0,0,0,0,0,0,0,22,16,53,91,3,0,0,9,10,0,2,10,57,0,6,6,1,4054,0,0,3017,0,0,7071,94323,0,0,0,0,0,0,0,0,0,0,335,2280,147782,150398,251791,8594,0,0,3625,8263,0,6158,2577,121182,848,37235,14602,3032,4192,18431,0,96419,72593,837,3601,251791,0,0,56,0,0,61,0,69861,981,0,1361,72320,1,1.3973579356326
Rainsville Police Department,2009,Alabama,5046,AL02807,3,6,0,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,21,15,35,71,8,0,0,11,4,0,0,13,35,0,0,0,0,56402,8451,0,639,1562,0,67054,36643,0,0,0,0,0,0,0,0,0,0,484,2211,107387,110083,213780,22746,0,0,6617,1643,0,0,3451,75625,0,1963,7242,568,0,0,0,74457,124146,0,6611,214987,0,0,0,0,0,0,0,0,429,0,1383,1812,1,1.42027521282265
Rainsville Police Department,2009,Alabama,5046,AL02807,3,6,0,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,21,15,35,71,8,0,0,11,4,0,0,13,35,0,0,0,0,56402,8451,0,639,1562,0,67054,36643,0,0,0,0,0,0,0,0,0,0,484,2211,107387,110083,213780,22746,0,0,6617,1643,0,0,3451,75625,0,1963,7242,568,0,0,0,74457,124146,0,6611,214987,0,0,0,0,0,0,0,0,429,0,1383,1812,1,1.42027521282265
Rainsville Police Department,2008,Alabama,4950,AL02807,2,5,0,6,4,0,17,8,0,2,0,0,0,0,0,0,0,0,91,4,12,107,1,0,0,12,4,0,0,25,65,1,0,1,0,1877,0,0,0,0,0,1877,86124,0,0,0,0,0,0,0,0,0,0,8,536,23997,24541,112542,0,0,0,234,461,0,0,226,23620,0,654,5243,0,708,1274,0,67223,35756,0,1684,112542,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Rainsville Police Department,2008,Alabama,4950,AL02807,2,5,0,6,4,0,17,8,0,2,0,0,0,0,0,0,0,0,91,4,12,107,1,0,0,12,4,0,0,25,65,1,0,1,0,1877,0,0,0,0,0,1877,86124,0,0,0,0,0,0,0,0,0,0,8,536,23997,24541,112542,0,0,0,234,461,0,0,226,23620,0,654,5243,0,708,1274,0,67223,35756,0,1684,112542,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Rainsville Police Department,2007,Alabama,4923,AL02807,8,8,0,3,1,0,20,5,0,0,0,0,0,0,0,0,0,0,102,2,13,117,11,0,0,6,8,0,0,19,73,1,0,1,0,0,4041,0,0,0,0,4041,42580,0,0,0,0,0,0,0,0,0,0,59,257,19702,20018,66640,6388,0,0,73,2359,0,0,735,10463,0,29,184,0,1690,735,0,42580,19511,0,1910,66640,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Rainsville Police Department,2007,Alabama,4923,AL02807,8,8,0,3,1,0,20,5,0,0,0,0,0,0,0,0,0,0,102,2,13,117,11,0,0,6,8,0,0,19,73,1,0,1,0,0,4041,0,0,0,0,4041,42580,0,0,0,0,0,0,0,0,0,0,59,257,19702,20018,66640,6388,0,0,73,2359,0,0,735,10463,0,29,184,0,1690,735,0,42580,19511,0,1910,66640,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Rainsville Police Department,2006,Alabama,4825,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rainsville Police Department,2006,Alabama,4825,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rainsville Police Department,2005,Alabama,4757,AL02807,9,5,0,4,4,0,22,6,0,4,0,0,0,0,0,0,0,0,49,19,35,103,6,0,1,10,3,2,0,19,62,0,0,0,0,19300,22413,0,12674,462,0,54849,94777,0,0,0,0,0,0,0,0,0,0,200,3124,47174,50497,200122,1707,0,1014,6278,3433,0,0,2648,35417,733,952,24867,273,1634,23201,0,94777,32857,0,20829,200122,0,22,0,0,3,0,0,0,94,0,0,119,1,1.56023853211009
Rainsville Police Department,2005,Alabama,4757,AL02807,9,5,0,4,4,0,22,6,0,4,0,0,0,0,0,0,0,0,49,19,35,103,6,0,1,10,3,2,0,19,62,0,0,0,0,19300,22413,0,12674,462,0,54849,94777,0,0,0,0,0,0,0,0,0,0,200,3124,47174,50497,200122,1707,0,1014,6278,3433,0,0,2648,35417,733,952,24867,273,1634,23201,0,94777,32857,0,20829,200122,0,22,0,0,3,0,0,0,94,0,0,119,1,1.56023853211009
Rainsville Police Department,2004,Alabama,4730,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rainsville Police Department,2004,Alabama,4730,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rainsville Police Department,2003,Alabama,4653,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,417,16895,17392,17392,11015,0,0,219,0,0,0,80,6079,0,0,417,497,5052,0,0,331,2895,0,8199,17392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rainsville Police Department,2003,Alabama,4653,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,417,16895,17392,17392,11015,0,0,219,0,0,0,80,6079,0,0,417,497,5052,0,0,331,2895,0,8199,17392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rainsville Police Department,2002,Alabama,4539,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rainsville Police Department,2002,Alabama,4539,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rainsville Police Department,2001,Alabama,4516,AL02807,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,25,0,11,36,0,0,0,1,1,0,1,2,31,0,0,0,0,258,0,0,387,243,0,888,2323,0,0,0,0,0,0,0,0,0,0,5,0,25355,25360,28571,0,0,0,723,688,0,0,1721,22228,344,5,845,430,0,7709,0,2323,14539,1721,654,28571,0,5,0,0,0,0,0,0,0,0,0,5,1,1.7208297251506
Rainsville Police Department,2001,Alabama,4516,AL02807,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,25,0,11,36,0,0,0,1,1,0,1,2,31,0,0,0,0,258,0,0,387,243,0,888,2323,0,0,0,0,0,0,0,0,0,0,5,0,25355,25360,28571,0,0,0,723,688,0,0,1721,22228,344,5,845,430,0,7709,0,2323,14539,1721,654,28571,0,5,0,0,0,0,0,0,0,0,0,5,1,1.7208297251506
Rainsville Police Department,2000,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
