agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middlesex County Sheriff's Office,2013,Virginia,10805,VA05900,8,3,0,7,2,0,20,3,2,1,0,0,0,0,0,0,1,1,28,9,46,83,16,3,0,5,19,0,0,5,35,0,0,0,0,15643,13845,0,0,2987,0,32476,17004,0,0,0,0,0,0,0,0,0,0,430,1511,113533,115474,164954,7339,424,0,4506,40224,0,0,186,62796,301,488,16924,2029,11760,1243,0,19423,106791,5559,437,164954,0,38,0,0,0,0,0,0,842,2354,0,3235
Middlesex County Sheriff's Office,2012,Virginia,10974,VA05900,7,1,0,9,2,0,19,1,0,4,0,0,0,0,0,0,0,0,9,6,19,34,4,1,0,6,9,0,1,3,10,0,0,0,0,12541,2303,0,199,392,0,15435,8626,0,0,0,0,0,0,0,0,0,0,162,1034,26344,27539,51600,2190,265,0,1612,9681,0,1,33,13756,121,352,5367,251,3055,173,0,8628,28083,3318,2253,51600,1,56,0,0,0,0,0,0,1327,0,0,1384
Middlesex County Sheriff's Office,2011,Virginia,11090,VA05900,11,12,0,8,5,0,36,9,1,1,0,1,0,1,0,2,0,4,13,30,70,113,14,0,0,17,16,0,0,2,64,0,0,0,0,23760,14409,0,1287,44377,0,83832,40436,0,0,0,271,0,135,0,54,0,461,242,4416,258354,263012,387741,34072,0,0,9452,55334,0,0,49,164105,3820,4664,24613,6759,1577,19237,0,20998,296031,4580,5463,387741,0,0,0,0,0,54,0,0,0,0,948,1002
Middlesex County Sheriff's Office,2010,Virginia,10959,VA05900,21,6,0,6,5,0,38,15,0,8,0,0,0,0,0,0,0,0,18,15,75,108,17,0,0,12,19,0,0,11,49,0,0,2,0,5869,36029,0,975,53183,0,96057,95649,0,0,0,0,0,0,0,0,0,0,430,2008,201241,203679,395385,33838,0,0,11538,24485,0,0,1241,133136,0,1805,18388,5624,7937,74168,0,103265,167294,3713,13750,395944,0,163,0,1397,0,0,0,19563,9744,0,0,30868
Middlesex County Sheriff's Office,2009,Virginia,10695,VA05900,20,6,0,3,1,0,30,8,0,3,0,4,0,0,0,0,0,4,15,10,45,70,10,1,0,11,12,0,0,2,34,0,0,1,0,3551,34910,0,244,655,0,39360,104035,0,0,0,3180,0,0,0,0,0,3180,324,1574,139460,141357,287932,18932,213,0,5606,33472,0,0,45,83089,638,1528,46736,2095,4644,52422,0,81524,80728,2556,15061,287932,0,0,0,0,0,0,0,994,0,0,0,994
Middlesex County Sheriff's Office,2008,Virginia,10683,VA05900,9,6,0,2,2,0,19,3,0,0,0,0,0,0,0,0,0,0,13,10,35,58,10,0,0,11,9,0,0,3,25,0,0,0,0,3368,4353,0,4175,2307,0,14203,121709,0,0,0,0,0,0,0,0,0,0,381,1344,70710,72435,208348,18116,0,0,6303,17673,0,0,47,30296,338,6169,2055,708,1160,283,0,114633,75536,0,7465,208348,283,4,0,0,0,0,0,0,1281,0,0,1568
Middlesex County Sheriff's Office,2007,Virginia,10686,VA05900,9,10,0,7,4,0,30,9,0,2,0,0,0,1,0,0,0,1,14,15,51,80,4,2,0,5,20,0,0,5,44,0,0,4,0,3791,16055,0,2072,12012,0,33931,87087,0,0,0,0,0,220,0,0,0,220,285,2002,84544,86830,208069,2366,441,0,2688,21404,0,0,1517,58415,507,4160,15273,3086,3013,7392,0,90027,76119,3908,4585,208069,0,15,101,0,0,0,0,76665,0,0,0,76781
Middlesex County Sheriff's Office,2006,Virginia,10598,VA05900,18,7,1,9,4,0,39,10,1,4,0,1,0,0,0,0,0,1,18,15,41,74,6,1,0,7,11,0,1,3,45,0,0,3,0,763,65950,151,3383,9132,0,79380,101723,0,0,0,302,0,0,0,0,0,302,514,2509,155410,158433,339838,22801,317,0,2814,8649,0,30,497,123325,5609,3012,15399,3552,49206,6856,0,98700,143701,4346,9457,339838,0,0,0,0,0,1868,0,40054,0,0,0,41922
Middlesex County Sheriff's Office,2005,Virginia,10640,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2004,Virginia,10313,VA05900,4,3,3,1,1,1,13,5,0,1,0,2,0,0,0,0,0,2,20,18,40,78,10,1,0,1,1,0,0,0,65,0,0,1,0,484,31634,2258,189,305,1613,36484,59687,0,0,0,19842,0,0,0,0,0,19842,694,3109,121122,124924,240937,6570,648,0,0,6,0,0,0,117699,32,3346,37622,807,38487,3533,16132,59687,70368,7856,3067,240937,0,0,0,0,0,0,0,32263,12212,0,0,44475
Middlesex County Sheriff's Office,2003,Virginia,10307,VA05900,21,8,0,6,3,0,38,3,0,0,0,0,0,0,0,0,0,0,22,16,62,100,5,0,1,11,8,0,0,5,70,0,0,0,0,4240,32986,0,280,2523,0,40029,43894,0,0,0,0,0,0,0,0,0,0,697,2494,180828,184020,267943,7588,0,621,3641,10197,0,0,157,161817,828,674,43157,7040,894,26850,0,43894,136406,0,8201,267943,0,0,402,83,0,0,0,0,8,0,0,494
Middlesex County Sheriff's Office,2002,Virginia,10234,VA05900,8,10,0,9,8,0,35,4,0,0,0,0,0,0,0,0,0,0,15,21,84,120,5,1,0,33,16,0,0,3,62,0,0,2,0,8832,6788,0,29051,31586,0,76257,39300,0,0,0,0,0,0,0,0,0,0,217,3733,200369,204319,319876,8903,593,0,29853,36774,0,0,505,127691,0,27535,2944,2775,254,37089,0,39300,183126,423,26429,319876,0,496,0,339,0,8131,0,33879,39391,254,0,82491
Middlesex County Sheriff's Office,2001,Virginia,10085,VA05900,6,7,0,2,2,0,17,7,0,2,0,0,0,0,0,0,0,0,18,16,56,90,9,0,4,8,16,0,1,3,49,0,0,6,0,6856,4930,0,1012,516,0,13314,66550,0,0,0,0,0,0,0,0,0,0,428,3323,98609,102360,182224,14233,0,749,3918,20855,0,2863,19,59723,17,280,15214,602,1024,5403,0,66550,86078,2633,4423,182224,17,7,4132,0,0,2857,0,40737,4207,0,0,51957
Middlesex County Sheriff's Office,2000,Virginia,9932,VA05900,7,8,0,8,2,0,25,4,0,0,0,0,0,0,0,0,1,1,27,20,48,95,5,2,0,11,6,0,0,4,67,0,0,2,0,2596,17774,0,2300,3576,0,26246,32735,0,0,0,0,0,0,0,0,283,283,810,4086,79201,84097,143362,2982,336,0,2805,12868,0,0,46,65061,0,191,14021,2909,0,10270,0,32735,63810,13289,6136,143362,0,4,35,0,0,0,0,28311,2341,0,0,30691
Middlesex County Sheriff's Office,1999,Virginia,9746,VA05900,30,13,0,10,4,0,57,10,2,1,0,1,0,0,0,0,0,1,19,13,52,84,1,0,0,15,4,0,1,2,61,0,0,4,0,11969,47671,0,45996,6967,0,112603,94892,0,0,0,1149,0,0,0,0,0,1149,485,2698,94596,97779,306423,342,0,0,11405,2726,0,366,82,82858,1641,483,54454,10699,9113,10353,0,88717,94095,9532,27336,306423,0,82,0,732,309,55,0,37499,1577,0,0,40254
Middlesex County Sheriff's Office,1998,Virginia,9635,VA05900,15,6,3,4,4,7,39,17,0,2,0,0,0,0,0,1,0,1,15,22,39,76,2,1,0,18,0,0,0,0,55,2,0,10,0,4165,12756,574,1888,6198,1116,26696,113182,0,0,0,0,0,0,0,561,0,561,464,4426,123097,127987,268427,168,187,0,15896,0,0,0,0,111736,1708,770,14087,4253,527,40142,0,112996,81486,3258,9200,268427,0,26,0,0,0,0,0,87013,2991,0,701,90731
Middlesex County Sheriff's Office,1997,Virginia,9405,VA05900,8,0,16,1,5,3,33,17,1,1,0,0,0,0,0,0,0,0,10,25,56,91,6,5,0,18,3,0,1,3,55,5,3,8,0,0,20304,59510,5220,0,14715,99750,79309,0,0,0,0,0,0,0,0,0,0,382,5740,124721,130843,309902,2079,9207,0,22527,1078,0,76,91,95786,6445,61,12174,21651,6188,39598,0,79309,97595,0,46881,309902,5078,0,0,0,0,0,0,53721,285,0,759,59842
Middlesex County Sheriff's Office,1996,Virginia,9323,VA05900,6,3,26,2,6,16,59,12,0,0,0,0,0,0,0,0,0,0,19,15,52,86,3,1,2,20,5,2,0,8,45,5,3,8,0,728,36284,21311,10580,1321,24396,94620,168038,0,0,0,0,0,0,0,0,0,0,674,2446,114423,117543,380200,950,155,117,27506,25396,97,0,157,63165,1869,0,25835,16534,0,31500,0,168038,107443,3885,25097,380200,427,0,0,1134,0,194,0,150554,6269,0,0,158579
Middlesex County Sheriff's Office,1995,Virginia,9244,VA05900,5,9,19,0,17,17,67,15,0,0,0,0,0,1,0,0,1,2,19,22,52,93,0,3,1,12,17,1,0,6,53,7,5,12,1,4941,6243,26052,25750,0,22697,85684,177872,0,0,0,0,0,100,0,0,0,100,698,4761,86637,92096,355752,0,558,76,5071,23727,700,0,460,61505,8938,24,7866,11344,200,9468,0,177872,119327,0,20714,355752,0,0,0,0,0,0,0,159966,3297,0,3193,166456
Middlesex County Sheriff's Office,1994,Virginia,8573,VA05900,8,5,16,3,15,14,61,8,1,0,0,0,0,0,0,0,0,0,17,33,71,121,1,2,3,26,19,1,3,4,62,3,1,4,0,3246,6301,45989,15035,5657,10036,86264,111212,0,0,0,0,0,0,0,0,0,0,545,8124,139165,147833,345309,25,900,658,26656,17126,863,411,74,101120,13769,0,24791,11166,2004,16898,0,111212,112129,9662,43679,345309,845,0,224,411,0,103,0,76676,14392,0,0,92651
Middlesex County Sheriff's Office,1993,Virginia,8494,VA05900,14,4,15,3,11,11,58,13,0,0,0,0,0,0,0,0,0,0,18,29,53,100,2,2,0,21,15,0,0,1,59,8,2,10,0,2732,82882,42483,18553,730,6450,153690,134466,0,0,0,0,0,0,0,0,0,0,717,6929,97332,104978,393134,475,675,0,12179,15440,0,0,150,76060,3134,0,16587,8405,35478,56370,0,134466,108657,696,29340,393134,0,0,0,211,0,3210,0,128560,4567,0,0,136548
Middlesex County Sheriff's Office,1992,Virginia,8372,VA05900,7,8,20,4,7,12,58,10,0,3,0,0,0,0,0,0,0,0,13,25,56,94,5,0,1,17,8,1,0,2,60,6,2,8,0,1726,5375,17038,15225,1759,14169,55291,66666,0,0,0,0,0,0,0,0,0,0,402,6043,136687,143132,265089,11889,0,217,8360,16788,814,0,76,104987,456,145,16790,3642,4832,9383,0,66666,134832,5092,23251,265089,0,0,2823,651,0,0,0,59717,2751,0,3646,69589
Middlesex County Sheriff's Office,1991,Virginia,8253,VA05900,8,6,45,4,11,16,90,10,0,4,0,0,0,0,1,0,0,1,13,19,69,101,0,1,1,17,16,1,0,6,59,5,1,6,1,13312,7815,28389,34018,10770,3181,97486,36021,0,0,0,0,0,0,13048,0,0,13048,383,4651,144011,149044,295599,0,291,246,20174,29215,447,0,752,97920,714,1745,22820,14446,2394,21366,0,36021,167905,1262,26926,295599,0,0,0,1175,0,0,0,12529,6370,0,3506,23579
Middlesex County Sheriff's Office,1990,Virginia,8124,VA05900,8,8,11,1,5,1,34,5,2,3,0,0,0,0,0,0,0,0,11,28,54,93,1,0,0,15,23,1,0,2,51,0,3,3,0,1945,15496,21338,16149,23,583,55535,78590,0,0,0,0,0,0,0,0,0,0,392,7283,181760,189435,323560,233,0,0,8694,57173,245,0,40,123051,1644,23320,41053,14009,6227,12211,0,78590,139151,0,7355,323560,1341,0,0,350,0,5364,0,66463,25149,0,0,98667
Middlesex County Sheriff's Office,1989,Virginia,8089,VA05900,5,8,17,1,14,8,53,5,0,4,0,0,0,0,0,0,0,0,8,19,46,73,2,0,1,11,20,1,0,0,38,0,2,2,0,9131,7762,15623,13211,54,7853,53635,56655,0,0,0,0,0,0,0,0,0,0,553,4977,145554,151084,261374,396,0,0,6142,62945,875,0,0,80726,4208,280,21819,5924,983,52452,0,56655,80669,0,38383,261374,531,0,29,1168,0,0,0,13519,3296,0,737,19280
Middlesex County Sheriff's Office,1988,Virginia,8142,VA05900,8,9,30,1,7,10,65,6,0,2,0,0,0,0,0,0,0,0,12,28,71,111,0,2,0,19,30,1,0,3,56,2,3,5,2,10685,10623,121202,5024,0,17317,164852,100819,0,0,0,0,0,0,0,0,0,0,371,7469,253167,260837,526508,0,515,0,17652,63822,129,0,41,178678,2159,0,14114,32187,6150,41975,0,100819,284763,0,44510,526508,142,0,278,1353,0,451,0,66205,34042,0,2190,104661
Middlesex County Sheriff's Office,1987,Virginia,8274,VA05900,3,4,17,0,6,10,40,8,3,1,0,0,0,0,0,0,0,0,7,15,41,63,0,1,0,11,18,0,2,0,31,2,2,4,3,4519,3872,23384,41767,0,18246,91787,103109,0,0,0,0,0,0,0,0,0,0,510,4406,86582,91498,286394,0,375,0,9289,40120,0,764,0,40949,0,2413,14709,3623,5623,1067,1341,103109,130076,6216,18216,286394,0,54,268,0,536,3446,0,39688,2706,0,3500,50198
Middlesex County Sheriff's Office,1986,Virginia,7810,VA05900,4,3,42,0,11,7,67,5,0,1,0,0,0,0,1,0,0,1,12,21,37,70,6,3,0,6,17,0,0,1,37,1,4,5,0,2193,4806,47094,29400,0,20513,104008,77838,0,0,0,0,0,0,917,0,0,917,817,6472,94656,101945,284708,2555,820,0,3005,39558,0,0,6,56001,189,2035,3658,5068,30876,5059,0,77838,140316,803,18864,284708,0,0,0,0,0,0,0,77838,14984,0,0,92821
Middlesex County Sheriff's Office,1985,Virginia,7761,VA05900,10,8,24,1,12,4,59,8,0,0,0,0,0,0,0,0,0,0,12,29,38,79,4,1,1,15,22,1,0,0,35,7,1,8,0,10798,7982,36097,17565,779,19030,92252,69684,0,0,0,0,0,0,0,0,0,0,2802,10294,82522,95617,257553,3258,283,589,6475,43275,567,0,0,41170,977,5994,18968,8155,14353,3680,0,69684,108982,0,26760,257553,0,306,113,0,0,0,0,69684,1385,0,227,71715
Middlesex County Sheriff's Office,1984,Virginia,7540,VA05900,0,10,30,0,5,15,60,4,2,0,0,0,1,0,1,0,0,2,14,25,51,90,4,3,3,12,24,0,0,4,40,3,2,5,0,15334,0,119850,4983,0,24703,164870,26545,0,0,0,0,874,0,1687,0,0,2561,754,9248,146744,156746,350721,1566,1144,144,24333,50262,0,0,53,79244,8565,3171,23277,5514,60017,40421,0,26545,151029,0,32182,350721,0,29,235,0,8154,4400,0,27865,21764,0,7107,69553
Middlesex County Sheriff's Office,1983,Virginia,7428,VA05900,5,8,17,1,10,13,54,0,0,1,0,0,1,0,0,0,0,1,10,16,23,49,6,4,0,12,9,0,0,2,16,0,0,0,0,12567,14174,36534,9490,1071,18123,91958,0,0,0,0,0,2325,0,0,0,0,2325,970,5311,31984,38265,132548,4821,1774,0,5259,9404,0,0,122,16884,1328,3864,13959,11650,17554,10925,0,2141,44157,5767,21204,132548,1328,0,0,0,612,0,0,0,3209,0,0,5149
Middlesex County Sheriff's Office,1982,Virginia,7868,VA05900,1,12,10,1,8,4,36,0,0,2,0,0,1,1,0,0,0,2,4,8,18,30,3,1,1,6,9,0,0,1,9,0,0,0,0,20666,316,26299,11563,1895,5049,65787,0,0,0,0,0,1579,126,0,0,0,1705,3625,3205,39254,46084,113576,2084,1263,707,6403,28364,0,0,63,7199,2065,7067,20477,5431,1231,10789,0,0,49624,0,16893,113576,395,152,126,474,0,0,0,0,2760,0,4736,8642
Middlesex County Sheriff's Office,1981,Virginia,7775,VA05900,6,11,5,1,8,4,35,0,0,1,0,0,0,0,0,0,0,0,7,11,20,38,4,2,1,6,10,0,0,1,14,0,0,0,0,15579,6478,4665,22376,1324,6789,57211,0,0,0,0,0,0,0,0,0,0,0,580,5315,31491,37385,94596,3519,972,67,7322,9695,0,0,40,15770,6742,21129,9500,1552,871,2346,268,0,28619,8663,14906,94596,0,0,3529,0,0,0,0,0,0,0,0,3529
Middlesex County Sheriff's Office,1980,Virginia,7628,VA05900,8,11,23,2,8,2,54,6,0,0,0,0,0,1,0,0,1,2,3,8,22,33,2,1,1,4,16,0,0,1,8,2,3,5,0,38091,15618,31136,9451,806,1941,97044,66554,0,0,0,0,0,592,0,0,647,1239,296,3217,155005,158518,323354,1028,292,444,8205,58575,0,0,1106,88868,706,11026,19567,16339,1505,22850,0,68529,161516,555,20761,323354,0,240,0,0,0,296,0,55588,8796,0,0,64920
Middlesex County Sheriff's Office,1979,Virginia,7471,VA05900,7,8,46,1,24,13,99,9,2,0,0,1,0,0,1,0,0,2,5,21,27,53,9,2,0,14,0,0,0,1,27,7,2,9,2,6545,28923,129908,67171,1050,188279,421876,135190,0,0,0,0,0,0,630,0,0,630,466,8880,99675,109021,666716,8242,1528,0,25287,0,0,0,852,73112,147067,18977,14073,3758,50289,54004,0,135190,179005,957,63396,666716,0,0,0,1784,0,0,0,135190,32122,0,0,169096
Middlesex County Sheriff's Office,1978,Virginia,7673,VA05900,3,15,32,1,16,2,69,4,0,2,0,0,0,0,0,0,2,2,4,10,22,36,6,0,1,5,2,0,0,1,21,0,1,1,0,12523,34682,60778,25354,93,4157,137587,8875,0,0,0,0,0,0,0,0,23,23,243,5316,215564,221123,367608,7053,0,187,13214,19006,0,0,56,181607,103,2382,15867,3924,22052,60115,0,8875,219320,934,34037,367608,56,0,0,0,0,18684,0,4671,7800,0,509,31720
Middlesex County Sheriff's Office,1977,Virginia,7589,VA05900,7,12,38,5,16,7,85,2,0,0,0,0,0,0,0,1,0,1,8,30,27,65,23,3,0,6,2,0,0,0,31,1,1,2,1,5063,6702,48605,68925,13669,21040,164003,3519,0,0,0,0,0,0,0,35,0,35,1106,17169,89055,107330,274887,14062,1905,0,25866,679,0,0,0,64818,22804,4143,19652,4851,17490,4500,0,3519,134583,10658,52687,274887,40,251,0,251,377,0,0,3519,12579,3519,804,21341
