agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler County Sheriff's Office,2018,Kentucky,10415,KY01600,11,8,0,0,1,0,20,7,0,0,0,0,0,0,0,0,0,0,8,1,21,30,1,0,0,0,4,0,0,0,25,0,0,0,0,35524,29478,0,364,0,0,65366,48296,0,0,0,0,0,0,0,0,0,0,8,182,53062,53253,215211,910,0,0,0,13309,0,0,0,39034,292,368,15047,4340,1365,14561,0,66497,61146,607,2691,166915,0,0,0,1,0,0,0,37011,6873,0,0,43885,1,1.21343405628813
Butler County Sheriff's Office,2018,Kentucky,10415,KY01600,11,8,0,0,1,0,20,7,0,0,0,0,0,0,0,0,0,0,8,1,21,30,1,0,0,0,4,0,0,0,25,0,0,0,0,35524,29478,0,364,0,0,65366,48296,0,0,0,0,0,0,0,0,0,0,8,182,53062,53253,215211,910,0,0,0,13309,0,0,0,39034,292,368,15047,4340,1365,14561,0,66497,61146,607,2691,166915,0,0,0,1,0,0,0,37011,6873,0,0,43885,1,1.21343405628813
Butler County Sheriff's Office,2017,Kentucky,10416,KY01600,20,4,0,0,2,0,26,12,0,0,0,1,0,0,0,0,1,2,11,2,20,33,1,0,0,0,4,0,0,0,28,0,0,3,0,249,44778,0,2308,0,0,47335,62239,0,0,0,4904,0,0,0,0,748,5652,17,236,36034,36288,151514,4351,0,0,0,4662,0,0,0,27277,403,2,46251,4131,317,492,0,61660,36640,735,885,151516,152,0,71,311,0,175,0,16346,97,111,0,17263,1,1.24307319386626
Butler County Sheriff's Office,2017,Kentucky,10416,KY01600,20,4,0,0,2,0,26,12,0,0,0,1,0,0,0,0,1,2,11,2,20,33,1,0,0,0,4,0,0,0,28,0,0,3,0,249,44778,0,2308,0,0,47335,62239,0,0,0,4904,0,0,0,0,748,5652,17,236,36034,36288,151514,4351,0,0,0,4662,0,0,0,27277,403,2,46251,4131,317,492,0,61660,36640,735,885,151516,152,0,71,311,0,175,0,16346,97,111,0,17263,1,1.24307319386626
Butler County Sheriff's Office,2016,Kentucky,10489,KY01600,11,3,1,2,2,0,19,7,0,0,0,0,0,0,0,0,0,0,10,0,9,19,1,0,0,0,0,0,0,0,18,0,0,0,0,2930,832,6132,4507,800,0,15200,52054,0,0,0,0,0,0,0,0,0,0,13,0,75348,75361,142615,0,0,0,0,0,0,0,0,75361,640,3,324,647,508,8260,1,51419,76963,3848,3,142615,0,0,0,0,508,0,0,0,4824,0,0,5332,1,1.26955202032162
Butler County Sheriff's Office,2016,Kentucky,10489,KY01600,11,3,1,2,2,0,19,7,0,0,0,0,0,0,0,0,0,0,10,0,9,19,1,0,0,0,0,0,0,0,18,0,0,0,0,2930,832,6132,4507,800,0,15200,52054,0,0,0,0,0,0,0,0,0,0,13,0,75348,75361,142615,0,0,0,0,0,0,0,0,75361,640,3,324,647,508,8260,1,51419,76963,3848,3,142615,0,0,0,0,508,0,0,0,4824,0,0,5332,1,1.26955202032162
Butler County Sheriff's Office,2015,Kentucky,10430,KY01600,12,5,0,8,1,0,26,9,0,1,0,0,0,0,0,0,0,0,3,0,10,13,3,0,0,1,0,0,0,0,9,0,0,4,0,9227,27998,0,3,5726,0,42953,56632,0,0,0,0,0,0,0,0,0,0,4,0,56255,56259,155844,388,0,0,1,0,0,0,0,55871,1093,0,7054,6650,5297,5534,0,55282,68864,3151,2921,155846,1093,0,0,3094,0,0,0,3861,5920,2571,3,16541,1,1.28556847539769
Butler County Sheriff's Office,2015,Kentucky,10430,KY01600,12,5,0,8,1,0,26,9,0,1,0,0,0,0,0,0,0,0,3,0,10,13,3,0,0,1,0,0,0,0,9,0,0,4,0,9227,27998,0,3,5726,0,42953,56632,0,0,0,0,0,0,0,0,0,0,4,0,56255,56259,155844,388,0,0,1,0,0,0,0,55871,1093,0,7054,6650,5297,5534,0,55282,68864,3151,2921,155846,1093,0,0,3094,0,0,0,3861,5920,2571,3,16541,1,1.28556847539769
Butler County Sheriff's Office,2014,Kentucky,10367,KY01600,12,7,1,2,1,0,23,6,0,0,0,0,0,0,0,0,1,1,6,0,18,24,0,0,0,0,0,0,0,0,24,0,0,1,0,72714,43728,1,753,11455,0,128651,16483,0,0,0,0,0,0,0,0,219,219,15,0,51001,51017,196369,0,0,0,0,0,0,0,0,51017,99,4,42481,4824,3605,48513,0,16479,71483,8430,452,196369,1,1,35175,0,1,25743,0,1,1035,0,0,61958,1,1.28709350845562
Butler County Sheriff's Office,2014,Kentucky,10367,KY01600,12,7,1,2,1,0,23,6,0,0,0,0,0,0,0,0,1,1,6,0,18,24,0,0,0,0,0,0,0,0,24,0,0,1,0,72714,43728,1,753,11455,0,128651,16483,0,0,0,0,0,0,0,0,219,219,15,0,51001,51017,196369,0,0,0,0,0,0,0,0,51017,99,4,42481,4824,3605,48513,0,16479,71483,8430,452,196369,1,1,35175,0,1,25743,0,1,1035,0,0,61958,1,1.28709350845562
Butler County Sheriff's Office,2013,Kentucky,10425,KY01600,11,6,0,2,3,0,22,7,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,1,1,0,0,0,0,14,0,0,1,0,32274,10562,0,3767,9287,0,55890,20407,0,0,0,0,0,0,0,0,0,0,56,131,26832,27019,103315,0,0,52,1,0,0,0,0,26965,1,106,7251,2277,3794,655,0,43297,41735,523,3675,103315,0,105,0,392,1,0,0,131,1439,0,0,2068,1,1.30797303509051
Butler County Sheriff's Office,2013,Kentucky,10425,KY01600,11,6,0,2,3,0,22,7,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,1,1,0,0,0,0,14,0,0,1,0,32274,10562,0,3767,9287,0,55890,20407,0,0,0,0,0,0,0,0,0,0,56,131,26832,27019,103315,0,0,52,1,0,0,0,0,26965,1,106,7251,2277,3794,655,0,43297,41735,523,3675,103315,0,105,0,392,1,0,0,131,1439,0,0,2068,1,1.30797303509051
Butler County Sheriff's Office,2012,Kentucky,10434,KY01600,11,8,0,4,2,0,25,3,0,1,0,0,0,0,0,1,0,1,8,1,20,29,1,0,0,2,1,0,0,0,25,0,0,1,0,18606,18017,0,3981,1581,0,42186,19245,0,0,0,0,0,0,0,1,0,1,37,93,45514,45644,107076,0,0,0,3,1,0,0,0,45640,4,0,2668,14454,101,15595,0,19644,47852,4235,2523,107076,0,0,0,1261,1,0,0,5310,5777,597,0,12946,1,1.32713265123532
Butler County Sheriff's Office,2012,Kentucky,10434,KY01600,11,8,0,4,2,0,25,3,0,1,0,0,0,0,0,1,0,1,8,1,20,29,1,0,0,2,1,0,0,0,25,0,0,1,0,18606,18017,0,3981,1581,0,42186,19245,0,0,0,0,0,0,0,1,0,1,37,93,45514,45644,107076,0,0,0,3,1,0,0,0,45640,4,0,2668,14454,101,15595,0,19644,47852,4235,2523,107076,0,0,0,1261,1,0,0,5310,5777,597,0,12946,1,1.32713265123532
Butler County Sheriff's Office,2011,Kentucky,10367,KY01600,11,5,1,4,1,0,22,4,0,1,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,1,0,0,0,0,16,0,0,2,0,10611,21844,0,813,18972,0,52240,21674,0,0,0,0,0,0,0,0,0,0,5,271,20393,20670,94583,0,0,0,406,0,0,0,0,20263,0,0,5361,3760,271,18334,0,21674,40559,1626,2998,94583,0,0,1928,779,0,352,0,7179,3117,406,1355,15116,1,1.35459550174677
Butler County Sheriff's Office,2011,Kentucky,10367,KY01600,11,5,1,4,1,0,22,4,0,1,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,1,0,0,0,0,16,0,0,2,0,10611,21844,0,813,18972,0,52240,21674,0,0,0,0,0,0,0,0,0,0,5,271,20393,20670,94583,0,0,0,406,0,0,0,0,20263,0,0,5361,3760,271,18334,0,21674,40559,1626,2998,94583,0,0,1928,779,0,352,0,7179,3117,406,1355,15116,1,1.35459550174677
Butler County Sheriff's Office,2010,Kentucky,10296,KY01600,4,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,1,0,3451,17900,0,0,0,0,21352,56874,0,0,0,0,0,0,0,0,0,0,1,0,24035,24036,102261,17467,0,0,0,0,0,0,0,6569,140,0,0,1048,1397,14463,279,55896,25866,0,3172,102261,140,0,0,0,0,2096,279,12576,699,0,70,15860,1,1.3973579356326
Butler County Sheriff's Office,2010,Kentucky,10296,KY01600,4,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,1,0,3451,17900,0,0,0,0,21352,56874,0,0,0,0,0,0,0,0,0,0,1,0,24035,24036,102261,17467,0,0,0,0,0,0,0,6569,140,0,0,1048,1397,14463,279,55896,25866,0,3172,102261,140,0,0,0,0,2096,279,12576,699,0,70,15860,1,1.3973579356326
Butler County Sheriff's Office,2009,Kentucky,10758,KY01600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,178,20665,0,0,0,0,20843,0,0,0,0,0,0,0,0,0,0,0,0,0,20904,20904,41746,5681,0,0,0,0,0,0,0,15223,0,0,426,3551,0,11220,0,1327,19861,0,5362,41746,0,0,0,0,0,0,0,1327,0,0,178,1504,1,1.42027521282265
Butler County Sheriff's Office,2009,Kentucky,10758,KY01600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,178,20665,0,0,0,0,20843,0,0,0,0,0,0,0,0,0,0,0,0,0,20904,20904,41746,5681,0,0,0,0,0,0,0,15223,0,0,426,3551,0,11220,0,1327,19861,0,5362,41746,0,0,0,0,0,0,0,1327,0,0,178,1504,1,1.42027521282265
Butler County Sheriff's Office,2008,Kentucky,10718,KY01600,5,3,2,4,3,1,18,6,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,2,0,0,0,0,14,2,0,2,0,778,3014,4599,7968,5661,2321,24342,76705,0,0,0,0,0,0,0,0,0,0,0,0,41203,41203,142250,0,0,0,283,0,0,0,0,40920,42,0,0,18044,0,8024,0,20096,90623,3538,1882,142250,0,0,0,0,0,0,0,0,47028,0,0,47028,1,1.41522547733228
Butler County Sheriff's Office,2008,Kentucky,10718,KY01600,5,3,2,4,3,1,18,6,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,2,0,0,0,0,14,2,0,2,0,778,3014,4599,7968,5661,2321,24342,76705,0,0,0,0,0,0,0,0,0,0,0,0,41203,41203,142250,0,0,0,283,0,0,0,0,40920,42,0,0,18044,0,8024,0,20096,90623,3538,1882,142250,0,0,0,0,0,0,0,0,47028,0,0,47028,1,1.41522547733228
Butler County Sheriff's Office,2007,Kentucky,10958,KY01600,7,7,2,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,0,0,0,0,0,16,1,0,1,0,12197,6356,1528,0,162,0,20243,73478,0,0,0,0,0,0,0,0,0,0,0,240,62275,62515,156236,18494,0,0,0,0,0,0,0,44021,714,20118,0,845,0,0,0,75241,57995,0,1323,156236,0,0,0,0,0,0,0,0,2939,0,0,2939,1,1.46955740283082
Butler County Sheriff's Office,2007,Kentucky,10958,KY01600,7,7,2,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,0,0,0,0,0,16,1,0,1,0,12197,6356,1528,0,162,0,20243,73478,0,0,0,0,0,0,0,0,0,0,0,240,62275,62515,156236,18494,0,0,0,0,0,0,0,44021,714,20118,0,845,0,0,0,75241,57995,0,1323,156236,0,0,0,0,0,0,0,0,2939,0,0,2939,1,1.46955740283082
Butler County Sheriff's Office,2006,Kentucky,10947,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Butler County Sheriff's Office,2006,Kentucky,10947,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Butler County Sheriff's Office,2005,Kentucky,10883,KY01600,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6147,0,936,3170,0,10254,12482,0,0,0,0,0,0,0,0,0,0,0,0,27382,27382,50118,0,0,0,0,0,0,0,0,27382,0,3170,0,1701,0,1170,0,12482,27850,3745,0,50118,0,0,0,0,0,1170,0,0,0,0,0,1170,1,1.56023853211009
Butler County Sheriff's Office,2005,Kentucky,10883,KY01600,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6147,0,936,3170,0,10254,12482,0,0,0,0,0,0,0,0,0,0,0,0,27382,27382,50118,0,0,0,0,0,0,0,0,27382,0,3170,0,1701,0,1170,0,12482,27850,3745,0,50118,0,0,0,0,0,1170,0,0,0,0,0,1170,1,1.56023853211009
Butler County Sheriff's Office,2004,Kentucky,10727,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Butler County Sheriff's Office,2004,Kentucky,10727,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Butler County Sheriff's Office,2003,Kentucky,10676,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Butler County Sheriff's Office,2003,Kentucky,10676,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Butler County Sheriff's Office,2002,Kentucky,10598,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Butler County Sheriff's Office,2002,Kentucky,10598,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Butler County Sheriff's Office,2001,Kentucky,10528,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Butler County Sheriff's Office,2001,Kentucky,10528,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Butler County Sheriff's Office,2000,Kentucky,10466,KY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
