agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Appomattox County Sheriff's Office,2018,Virginia,15728,VA00600,1,3,0,2,0,0,6,9,0,5,0,0,0,0,0,0,0,0,23,18,40,81,7,1,0,5,27,0,0,17,24,0,0,0,0,1335,13348,0,0,30,0,14713,46717,0,0,0,0,0,0,0,0,0,0,392,2337,167085,169814,277961,3575,121,0,157,82222,0,0,2302,81437,79,468,2562,9758,8566,31428,0,46717,128609,2427,630,231244,0,2,0,0,0,0,0,6067,1927,0,0,7997,1,1.21343405628813
Appomattox County Sheriff's Office,2018,Virginia,15728,VA00600,1,3,0,2,0,0,6,9,0,5,0,0,0,0,0,0,0,0,23,18,40,81,7,1,0,5,27,0,0,17,24,0,0,0,0,1335,13348,0,0,30,0,14713,46717,0,0,0,0,0,0,0,0,0,0,392,2337,167085,169814,277961,3575,121,0,157,82222,0,0,2302,81437,79,468,2562,9758,8566,31428,0,46717,128609,2427,630,231244,0,2,0,0,0,0,0,6067,1927,0,0,7997,1,1.21343405628813
Appomattox County Sheriff's Office,2017,Virginia,15531,VA00600,7,3,1,3,1,0,15,6,0,0,0,0,0,0,0,0,2,2,7,11,40,58,1,1,0,6,26,0,0,9,15,0,0,2,0,1585,81732,2486,124307,832,0,210942,29213,0,0,0,0,0,0,0,0,4972,4972,144,976,132851,133971,379099,62,117,0,4083,118721,0,0,1176,9812,26,648,120746,14530,26950,6961,0,29213,159317,18542,2165,379099,0,0,44,2113,0,0,0,8702,1778,0,497,13133,1,1.24307319386626
Appomattox County Sheriff's Office,2017,Virginia,15531,VA00600,7,3,1,3,1,0,15,6,0,0,0,0,0,0,0,0,2,2,7,11,40,58,1,1,0,6,26,0,0,9,15,0,0,2,0,1585,81732,2486,124307,832,0,210942,29213,0,0,0,0,0,0,0,0,4972,4972,144,976,132851,133971,379099,62,117,0,4083,118721,0,0,1176,9812,26,648,120746,14530,26950,6961,0,29213,159317,18542,2165,379099,0,0,44,2113,0,0,0,8702,1778,0,497,13133,1,1.24307319386626
Appomattox County Sheriff's Office,2016,Virginia,15405,VA00600,12,3,0,2,2,0,19,5,1,4,0,0,0,1,0,0,1,2,30,28,51,109,4,0,0,13,27,0,0,39,26,0,0,0,0,3896,9779,0,571,32564,0,46811,72364,0,0,0,0,0,119,0,0,254,373,740,3786,73157,77683,197231,1663,0,0,2990,46216,0,0,6856,19959,763,1343,6691,43279,6119,2958,0,72364,48904,10626,4183,197231,0,127,0,0,0,0,0,0,216,0,223,566,1,1.26955202032162
Appomattox County Sheriff's Office,2016,Virginia,15405,VA00600,12,3,0,2,2,0,19,5,1,4,0,0,0,1,0,0,1,2,30,28,51,109,4,0,0,13,27,0,0,39,26,0,0,0,0,3896,9779,0,571,32564,0,46811,72364,0,0,0,0,0,119,0,0,254,373,740,3786,73157,77683,197231,1663,0,0,2990,46216,0,0,6856,19959,763,1343,6691,43279,6119,2958,0,72364,48904,10626,4183,197231,0,127,0,0,0,0,0,0,216,0,223,566,1,1.26955202032162
Appomattox County Sheriff's Office,2015,Virginia,15301,VA00600,12,3,0,4,2,0,21,10,2,2,0,0,1,1,0,0,1,3,14,19,57,90,5,0,2,8,22,1,0,18,34,0,0,3,0,2873,16701,0,1419,17387,0,38381,42681,0,0,0,0,64,45,0,0,643,752,377,2687,415658,418721,500535,1797,0,771,8503,59778,216,0,2965,344692,6306,649,20658,7713,6563,29311,0,45638,371903,7134,4660,500535,129,13,410,0,0,0,0,14784,1196,0,0,16531,1,1.28556847539769
Appomattox County Sheriff's Office,2015,Virginia,15301,VA00600,12,3,0,4,2,0,21,10,2,2,0,0,1,1,0,0,1,3,14,19,57,90,5,0,2,8,22,1,0,18,34,0,0,3,0,2873,16701,0,1419,17387,0,38381,42681,0,0,0,0,64,45,0,0,643,752,377,2687,415658,418721,500535,1797,0,771,8503,59778,216,0,2965,344692,6306,649,20658,7713,6563,29311,0,45638,371903,7134,4660,500535,129,13,410,0,0,0,0,14784,1196,0,0,16531,1,1.28556847539769
Appomattox County Sheriff's Office,2014,Virginia,15319,VA00600,6,7,0,2,2,0,17,2,2,0,0,2,0,0,0,0,0,2,14,22,55,91,0,3,0,11,36,0,0,23,18,0,0,0,0,3316,5688,0,21972,41213,0,72188,3861,0,0,0,11368,0,0,0,0,0,11368,368,3245,116672,120285,207702,0,719,0,3946,89019,0,0,5271,21330,507,1081,42936,5406,315,32829,0,3861,70467,44846,5453,207702,0,0,0,0,0,0,0,0,6563,0,257,6820,1,1.28709350845562
Appomattox County Sheriff's Office,2014,Virginia,15319,VA00600,6,7,0,2,2,0,17,2,2,0,0,2,0,0,0,0,0,2,14,22,55,91,0,3,0,11,36,0,0,23,18,0,0,0,0,3316,5688,0,21972,41213,0,72188,3861,0,0,0,11368,0,0,0,0,0,11368,368,3245,116672,120285,207702,0,719,0,3946,89019,0,0,5271,21330,507,1081,42936,5406,315,32829,0,3861,70467,44846,5453,207702,0,0,0,0,0,0,0,0,6563,0,257,6820,1,1.28709350845562
Appomattox County Sheriff's Office,2013,Virginia,15199,VA00600,12,4,0,3,0,0,19,6,0,1,0,0,0,0,0,0,1,1,22,13,47,82,4,0,0,6,45,0,0,15,12,0,0,1,0,10766,13119,0,0,3859,0,27743,18573,0,0,0,0,0,0,0,0,366,366,570,1746,75726,78043,124726,477,0,0,1092,54643,0,0,2634,19196,149,118,19807,8338,7148,25440,0,18573,30975,8839,5338,124726,149,0,0,0,0,0,0,6540,0,2485,0,9174,1,1.30797303509051
Appomattox County Sheriff's Office,2013,Virginia,15199,VA00600,12,4,0,3,0,0,19,6,0,1,0,0,0,0,0,0,1,1,22,13,47,82,4,0,0,6,45,0,0,15,12,0,0,1,0,10766,13119,0,0,3859,0,27743,18573,0,0,0,0,0,0,0,0,366,366,570,1746,75726,78043,124726,477,0,0,1092,54643,0,0,2634,19196,149,118,19807,8338,7148,25440,0,18573,30975,8839,5338,124726,149,0,0,0,0,0,0,6540,0,2485,0,9174,1,1.30797303509051
Appomattox County Sheriff's Office,2012,Virginia,15207,VA00600,15,8,0,8,3,0,34,5,0,0,1,0,0,0,0,0,0,1,22,13,59,94,6,4,0,14,35,0,0,18,17,0,0,2,0,5632,15343,0,25547,13721,0,60244,48440,0,0,12143,0,0,0,0,0,0,12143,429,1899,205041,207368,328196,83800,739,0,18681,64517,0,0,2666,36965,300,555,49547,6569,12196,30103,0,48440,155813,21830,2841,328196,0,0,12143,0,0,0,0,14598,0,0,0,26742,1,1.32713265123532
Appomattox County Sheriff's Office,2012,Virginia,15207,VA00600,15,8,0,8,3,0,34,5,0,0,1,0,0,0,0,0,0,1,22,13,59,94,6,4,0,14,35,0,0,18,17,0,0,2,0,5632,15343,0,25547,13721,0,60244,48440,0,0,12143,0,0,0,0,0,0,12143,429,1899,205041,207368,328196,83800,739,0,18681,64517,0,0,2666,36965,300,555,49547,6569,12196,30103,0,48440,155813,21830,2841,328196,0,0,12143,0,0,0,0,14598,0,0,0,26742,1,1.32713265123532
Appomattox County Sheriff's Office,2011,Virginia,15152,VA00600,12,8,0,4,3,0,27,6,1,2,0,0,0,0,1,0,0,1,26,16,52,94,5,0,0,16,11,0,0,18,44,0,0,4,0,10242,33683,0,1256,749,0,45930,76399,0,0,0,0,0,0,2208,0,0,2208,631,2461,168494,171587,296124,2043,0,0,24501,12492,0,0,992,131560,183,6631,26680,7051,5418,28804,0,79786,126231,5437,9903,296124,27,111,272,95,0,13573,0,71794,4114,917,237,91140,1,1.35459550174677
Appomattox County Sheriff's Office,2011,Virginia,15152,VA00600,12,8,0,4,3,0,27,6,1,2,0,0,0,0,1,0,0,1,26,16,52,94,5,0,0,16,11,0,0,18,44,0,0,4,0,10242,33683,0,1256,749,0,45930,76399,0,0,0,0,0,0,2208,0,0,2208,631,2461,168494,171587,296124,2043,0,0,24501,12492,0,0,992,131560,183,6631,26680,7051,5418,28804,0,79786,126231,5437,9903,296124,27,111,272,95,0,13573,0,71794,4114,917,237,91140,1,1.35459550174677
Appomattox County Sheriff's Office,2010,Virginia,14973,VA00600,5,10,1,2,3,0,21,5,8,4,0,0,0,0,0,0,1,1,9,18,45,72,0,0,0,10,5,0,0,8,49,0,0,3,0,12870,47463,6147,391,21,0,66892,11249,0,0,0,0,0,0,0,0,279,279,321,2483,104074,106878,185298,0,0,0,10912,7196,0,0,475,88295,912,7076,39650,2138,6956,46726,0,10201,43595,9130,18913,185298,419,42,1956,0,0,6987,0,8384,699,1010,0,19497,1,1.3973579356326
Appomattox County Sheriff's Office,2010,Virginia,14973,VA00600,5,10,1,2,3,0,21,5,8,4,0,0,0,0,0,0,1,1,9,18,45,72,0,0,0,10,5,0,0,8,49,0,0,3,0,12870,47463,6147,391,21,0,66892,11249,0,0,0,0,0,0,0,0,279,279,321,2483,104074,106878,185298,0,0,0,10912,7196,0,0,475,88295,912,7076,39650,2138,6956,46726,0,10201,43595,9130,18913,185298,419,42,1956,0,0,6987,0,8384,699,1010,0,19497,1,1.3973579356326
Appomattox County Sheriff's Office,2009,Virginia,14648,VA00600,21,10,0,7,2,0,40,7,0,5,0,0,0,0,0,0,0,0,28,13,57,98,3,1,0,0,3,0,0,19,72,0,0,2,0,21450,45285,0,1579,14296,0,82612,31246,0,0,0,0,0,0,0,0,0,0,631,2132,158916,161678,275536,3821,114,0,0,11602,0,0,595,145547,1677,2105,37701,9353,9637,29279,0,31246,126538,11981,16019,275536,44,9,2937,355,2059,8806,0,8522,13461,0,43,36235,1,1.42027521282265
Appomattox County Sheriff's Office,2009,Virginia,14648,VA00600,21,10,0,7,2,0,40,7,0,5,0,0,0,0,0,0,0,0,28,13,57,98,3,1,0,0,3,0,0,19,72,0,0,2,0,21450,45285,0,1579,14296,0,82612,31246,0,0,0,0,0,0,0,0,0,0,631,2132,158916,161678,275536,3821,114,0,0,11602,0,0,595,145547,1677,2105,37701,9353,9637,29279,0,31246,126538,11981,16019,275536,44,9,2937,355,2059,8806,0,8522,13461,0,43,36235,1,1.42027521282265
Appomattox County Sheriff's Office,2008,Virginia,14211,VA00600,14,9,0,7,1,0,31,10,0,4,0,0,0,1,0,0,1,2,20,14,49,83,5,3,0,1,0,0,0,8,66,0,0,1,0,7044,23558,0,440,5866,0,36908,93814,0,0,0,0,0,868,0,0,241,1108,563,1915,88109,90587,222417,5718,1194,0,555,0,0,0,283,82837,1905,1303,32131,9070,1684,12721,2830,92038,61889,4478,2366,222417,630,0,0,1401,7,1274,0,3538,3821,205,732,11608,1,1.41522547733228
Appomattox County Sheriff's Office,2008,Virginia,14211,VA00600,14,9,0,7,1,0,31,10,0,4,0,0,0,1,0,0,1,2,20,14,49,83,5,3,0,1,0,0,0,8,66,0,0,1,0,7044,23558,0,440,5866,0,36908,93814,0,0,0,0,0,868,0,0,241,1108,563,1915,88109,90587,222417,5718,1194,0,555,0,0,0,283,82837,1905,1303,32131,9070,1684,12721,2830,92038,61889,4478,2366,222417,630,0,0,1401,7,1274,0,3538,3821,205,732,11608,1,1.41522547733228
Appomattox County Sheriff's Office,2007,Virginia,14157,VA00600,14,5,0,4,2,0,25,17,0,1,0,0,0,1,1,0,2,4,17,20,51,88,5,0,0,0,0,0,0,4,79,0,0,2,0,10992,21838,0,5856,8603,0,47289,120386,0,0,0,0,0,220,1763,0,384,2367,526,2982,115376,118884,288927,511,0,0,0,0,0,0,93,118280,1264,688,70479,8457,4301,588,0,121973,66724,4594,9859,288927,0,0,782,0,0,0,0,8817,514,0,0,10113,1,1.46955740283082
Appomattox County Sheriff's Office,2007,Virginia,14157,VA00600,14,5,0,4,2,0,25,17,0,1,0,0,0,1,1,0,2,4,17,20,51,88,5,0,0,0,0,0,0,4,79,0,0,2,0,10992,21838,0,5856,8603,0,47289,120386,0,0,0,0,0,220,1763,0,384,2367,526,2982,115376,118884,288927,511,0,0,0,0,0,0,93,118280,1264,688,70479,8457,4301,588,0,121973,66724,4594,9859,288927,0,0,782,0,0,0,0,8817,514,0,0,10113,1,1.46955740283082
Appomattox County Sheriff's Office,2006,Virginia,14106,VA00600,7,9,0,1,1,0,18,2,0,1,0,0,0,0,0,1,0,1,25,18,54,97,3,2,5,2,0,1,0,2,82,0,0,1,0,10422,2801,0,302,8383,0,21907,24184,0,0,0,0,0,0,0,6,0,6,585,3133,101079,104797,150894,1406,127,345,809,0,45,0,29,102037,2352,144,33990,11147,689,15342,0,24184,55565,2479,5003,150894,24,8,0,1209,0,0,0,6046,254,0,0,7541,1,1.51147906246125
Appomattox County Sheriff's Office,2006,Virginia,14106,VA00600,7,9,0,1,1,0,18,2,0,1,0,0,0,0,0,1,0,1,25,18,54,97,3,2,5,2,0,1,0,2,82,0,0,1,0,10422,2801,0,302,8383,0,21907,24184,0,0,0,0,0,0,0,6,0,6,585,3133,101079,104797,150894,1406,127,345,809,0,45,0,29,102037,2352,144,33990,11147,689,15342,0,24184,55565,2479,5003,150894,24,8,0,1209,0,0,0,6046,254,0,0,7541,1,1.51147906246125
Appomattox County Sheriff's Office,2005,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Appomattox County Sheriff's Office,2005,Virginia,14114,VA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Appomattox County Sheriff's Office,2004,Virginia,13846,VA00600,7,2,10,2,1,0,22,2,0,2,0,1,0,1,0,1,1,4,15,25,34,74,2,3,0,0,0,0,0,0,69,0,0,0,0,0,10815,14449,0,100,0,25364,16133,0,0,0,3614,0,355,0,508,363,4840,347,4396,30991,35733,82070,855,721,0,0,0,0,0,0,34157,161,237,13778,2131,2783,6159,0,16133,34993,484,5211,82070,0,0,161,0,0,0,0,0,5038,0,0,5199,1,1.61317347569046
Appomattox County Sheriff's Office,2004,Virginia,13846,VA00600,7,2,10,2,1,0,22,2,0,2,0,1,0,1,0,1,1,4,15,25,34,74,2,3,0,0,0,0,0,0,69,0,0,0,0,0,10815,14449,0,100,0,25364,16133,0,0,0,3614,0,355,0,508,363,4840,347,4396,30991,35733,82070,855,721,0,0,0,0,0,0,34157,161,237,13778,2131,2783,6159,0,16133,34993,484,5211,82070,0,0,161,0,0,0,0,0,5038,0,0,5199,1,1.61317347569046
Appomattox County Sheriff's Office,2003,Virginia,13870,VA00600,5,4,13,3,4,2,31,6,0,5,0,0,0,0,0,0,2,2,21,29,58,108,5,3,1,1,3,0,0,1,94,0,0,4,0,5665,7762,19870,6828,313,1305,41742,26253,0,0,0,0,0,0,0,0,4141,4141,432,5413,453538,459384,531520,7954,1042,83,372681,1507,0,0,7,76110,3891,800,26202,8552,12186,3778,0,30394,57395,3796,384526,531520,0,328,232,6939,91,0,0,21533,5486,2485,374445,411538,1,1.65636194790487
Appomattox County Sheriff's Office,2003,Virginia,13870,VA00600,5,4,13,3,4,2,31,6,0,5,0,0,0,0,0,0,2,2,21,29,58,108,5,3,1,1,3,0,0,1,94,0,0,4,0,5665,7762,19870,6828,313,1305,41742,26253,0,0,0,0,0,0,0,0,4141,4141,432,5413,453538,459384,531520,7954,1042,83,372681,1507,0,0,7,76110,3891,800,26202,8552,12186,3778,0,30394,57395,3796,384526,531520,0,328,232,6939,91,0,0,21533,5486,2485,374445,411538,1,1.65636194790487
Appomattox County Sheriff's Office,2002,Virginia,14121,VA00600,4,3,2,3,3,1,16,1,0,3,0,1,0,1,0,0,2,4,18,19,40,77,4,1,0,1,0,0,0,5,66,0,0,1,0,12,1552,508,2465,4052,8041,16630,1525,0,0,0,203,0,17,0,0,203,423,567,3581,73044,77192,95770,1143,85,0,847,0,0,0,91,75026,0,241,6417,6486,207,15185,0,1525,48739,7074,9898,95770,0,17,459,0,37,0,0,1525,10475,2,0,12515,1,1.69396293722493
Appomattox County Sheriff's Office,2002,Virginia,14121,VA00600,4,3,2,3,3,1,16,1,0,3,0,1,0,1,0,0,2,4,18,19,40,77,4,1,0,1,0,0,0,5,66,0,0,1,0,12,1552,508,2465,4052,8041,16630,1525,0,0,0,203,0,17,0,0,203,423,567,3581,73044,77192,95770,1143,85,0,847,0,0,0,91,75026,0,241,6417,6486,207,15185,0,1525,48739,7074,9898,95770,0,17,459,0,37,0,0,1525,10475,2,0,12515,1,1.69396293722493
