agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conway Police Department,2013,Missouri,777,MO05301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,3,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,63437,0,0,0,0,0,0,0,0,0,0,77,0,1570,1647,65083,0,0,0,0,916,0,0,26,705,26,0,0,0,0,0,0,63437,1621,0,0,65083,26,0,0,0,0,0,0,58859,0,0,0,58885
Conway Police Department,2012,Missouri,791,MO05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,133,0,165,165,0,0,0,0,133,0,0,5,27,0,165,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2011,Missouri,791,MO05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,168,1558,1731,1731,1219,0,0,0,339,0,0,81,92,0,81,0,0,0,0,0,0,1311,0,339,1731,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2010,Missouri,788,MO05301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,54,252,978,1284,3380,0,0,0,0,1230,0,0,24,31,0,24,0,1230,0,0,0,2096,31,0,0,3380,0,0,0,252,0,0,0,2096,0,0,0,2348
Conway Police Department,2009,Missouri,784,MO05301,0,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,1,5,0,4,9,1,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,3984,0,0,3984,0,0,0,6391,0,0,0,0,0,0,6391,94,0,7330,7424,17799,852,0,0,0,1505,0,0,9,5058,0,719,11761,1420,0,0,0,0,1015,142,2741,17799,0,9,0,0,0,0,0,0,0,0,1704,1713
Conway Police Department,2008,Missouri,787,MO05301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1121,1121,425,0,0,0,0,0,0,0,0,0,0,85,164,5708,5957,7502,0,42,0,1528,0,0,0,0,4386,0,0,1121,0,0,0,0,425,5886,0,71,7502,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2007,Missouri,786,MO05301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,12653,12653,0,0,0,0,0,0,0,0,0,0,0,66,220,25514,25801,38454,0,0,0,0,4059,0,0,0,21742,0,0,7069,0,353,5584,0,0,25448,0,0,38454,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2006,Missouri,780,MO05301,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,2,0,0,0,3,1,0,1,0,0,0,15,0,0,0,15,4383,0,0,0,0,0,0,0,0,0,0,38,151,1511,1700,6099,0,151,0,0,1511,0,0,0,38,0,15,0,0,1511,0,0,4383,189,0,0,6099,0,0,0,0,0,0,0,3779,151,0,0,3930
Conway Police Department,2005,Missouri,761,MO05301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,4,0,0,0,11,0,1,1,0,1123,0,0,16383,0,0,17506,1560,0,0,0,0,0,0,0,0,0,0,360,156,2971,3487,22553,0,0,0,0,1629,0,0,0,1858,562,0,31,156,62,506,0,1560,17773,1123,780,22553,562,0,0,156,62,506,0,0,796,0,780,2861
Conway Police Department,2004,Missouri,755,MO05301,0,1,5,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,0,0,16,0,0,0,0,10,1,1,2,0,1629,0,2839,323,323,0,5114,35812,0,0,0,0,0,0,0,0,0,0,255,1049,4433,5736,46663,0,0,0,4852,0,0,0,0,884,0,198,97,0,968,1629,0,35812,5215,1129,1613,46663,0,0,0,0,0,0,0,3670,2742,0,161,6574
