agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richland Township Police Department,2013,Michigan,4089,MI73466,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,1,0,0,1,2,0,0,0,0,0,2616,1832,0,0,21124,25572,0,0,0,0,0,0,0,0,0,0,0,44,98,5363,5505,31077,0,0,0,2714,1962,0,0,18,811,0,19639,1177,0,654,785,0,0,8822,0,0,31077,0,18,0,0,0,0,0,0,0,0,0,18
Richland Township Police Department,2012,Michigan,4124,MI73466,1,0,7,1,5,3,17,3,0,1,0,0,0,0,0,0,0,0,8,2,4,14,3,0,0,2,1,0,0,0,8,0,0,2,0,0,5309,19681,0,1460,9934,36383,41141,0,0,0,0,0,0,0,0,0,0,175,265,4778,5218,82743,265,0,0,32,265,0,0,0,4656,186,223,5539,796,6821,1322,0,41141,18694,2645,5375,82743,27,0,0,0,0,0,0,38487,0,0,265,38779
Richland Township Police Department,2011,Michigan,4141,MI73466,0,3,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,5,2,0,0,0,6,0,0,0,0,337,0,11690,4064,0,0,16091,0,0,0,0,0,0,0,0,0,0,0,41,637,13546,14223,30314,0,0,0,4023,5418,0,0,0,4782,3386,0,838,0,352,10457,0,0,14467,0,813,30314,406,0,0,0,0,0,0,0,0,0,0,406
Richland Township Police Department,2010,Michigan,4144,MI73466,10,7,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,8,3,12,23,2,0,0,3,6,0,0,1,11,0,0,0,0,3813,18111,1956,8391,0,0,32272,0,0,0,0,0,0,0,0,0,0,0,176,384,12611,13171,45443,0,0,0,461,8307,0,0,35,4368,0,0,524,0,0,0,0,0,44919,0,0,45443,0,0,0,0,0,0,0,0,35,0,0,35
Richland Township Police Department,2009,Michigan,4214,MI73466,8,1,2,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,8,11,17,36,3,0,0,6,9,0,1,0,17,0,0,0,0,0,18854,0,0,426,0,19280,0,0,0,0,0,0,0,0,0,0,0,81,1150,35050,36281,55561,0,0,0,5610,14069,0,121,0,16481,0,0,0,0,0,0,0,0,55561,0,0,55561,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2008,Michigan,4242,MI73466,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,3,2,1,0,2,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,72,280,8565,8917,10333,1415,0,0,5098,492,570,1,0,1340,0,0,0,0,0,0,0,0,10333,0,0,10333,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2007,Michigan,4354,MI73466,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,1470,0,0,1646,0,3115,0,0,0,0,0,0,0,0,0,0,0,44,882,1617,2542,5658,0,0,0,735,0,0,0,0,1808,0,0,0,0,0,0,0,0,5658,0,0,5658,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2006,Michigan,4371,MI73466,0,1,0,2,0,15,18,0,0,1,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,3,9,0,0,0,7,0,0,0,0,0,0,0,0,9069,0,9069,0,0,0,0,0,0,0,0,0,0,0,70,302,5410,5781,14850,0,0,0,15,4200,0,0,0,1566,0,0,0,0,0,0,0,9069,5781,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2005,Michigan,4393,MI73466,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,234,0,273,273,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2004,Michigan,4387,MI73466,0,3,0,0,0,15,18,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,1161,0,0,0,0,0,1161,7259,0,0,0,0,0,0,0,0,0,0,35,0,2097,2133,10553,0,0,0,0,1323,0,0,3,807,0,32,0,0,0,0,0,7259,3262,0,0,10553,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2003,Michigan,4336,MI73466,1,1,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,1,6,5,7,18,0,0,0,11,4,0,0,1,2,0,0,0,0,0,15008,0,0,0,0,15008,7455,0,0,0,0,0,0,0,0,0,0,154,952,11763,12870,35334,0,0,0,8486,4182,0,0,2,200,0,2,0,2485,0,0,0,7455,25392,0,0,35334,0,2,0,2485,0,0,0,0,0,0,0,2486
Richland Township Police Department,2002,Michigan,4329,MI73466,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,119,1694,1828,1845,0,0,0,2,120,0,0,0,1706,0,0,2,0,0,0,0,0,1826,0,17,1845,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2001,Michigan,4304,MI73466,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,10,21,43,5,1,0,19,1,1,0,0,16,0,0,0,0,103,7881,0,0,516,0,8501,7744,0,0,0,0,0,0,0,0,0,0,220,1261,26475,27957,44201,4059,120,0,8413,516,688,0,0,14159,0,138,3149,0,0,1721,0,7744,31312,0,138,44201,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2000,Michigan,4281,MI73466,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,9,22,51,13,0,0,7,13,0,0,0,18,0,0,0,0,0,1858,35389,0,885,0,38132,21234,0,0,0,0,0,0,0,0,0,0,570,1515,35688,37773,97138,3065,0,0,6618,19726,0,0,0,8364,0,9,15557,0,124,36345,0,21234,23870,0,0,97138,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,1999,Michigan,4358,MI73466,3,2,0,1,0,0,6,2,0,2,0,0,0,0,1,0,1,2,30,8,10,48,2,1,0,12,7,0,0,2,24,0,0,2,0,794,1098,0,0,91,0,1983,193897,0,0,0,0,0,0,23780,0,393,24173,532,1582,12896,15011,235063,75,146,0,6091,4707,0,0,75,3916,0,2,24265,0,1099,1463,320,193897,14015,0,2,235063,0,0,393,0,0,0,0,193897,101,0,0,194391
Richland Township Police Department,1998,Michigan,4359,MI73466,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,48,0,4,52,5,1,0,17,8,0,0,0,21,0,0,2,0,2,6,0,0,2,0,9,186926,0,0,0,0,0,0,0,0,0,0,131,0,3832,3963,190898,1877,2,0,589,15,0,0,0,1480,2,0,843,0,4,2,0,186926,3110,2,9,190898,2,0,0,0,0,0,0,186926,24,0,0,186952
Richland Township Police Department,1997,Michigan,4390,MI73466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,1996,Michigan,4310,MI73466,2,0,4,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,49,3,3,55,1,0,0,11,2,0,1,1,39,0,0,0,0,0,4,1486,0,0,4,1494,9325,0,0,0,0,0,0,0,0,0,0,227,544,4779,5550,16369,2,0,0,525,4,0,2,2,5016,2,0,0,0,0,637,0,9325,6055,0,350,16369,0,0,0,0,0,0,0,0,17,0,0,17
Richland Township Police Department,1995,Michigan,4290,MI73466,3,2,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,46,8,9,63,0,0,0,3,6,0,1,1,52,0,0,0,0,2799,6,2,0,0,2,2809,19196,0,0,0,0,0,0,0,0,0,0,308,1658,31461,33427,55432,0,0,0,44,30,0,600,42,32711,0,62,828,400,0,2140,0,19196,32407,0,400,55432,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,1994,Michigan,4267,MI73466,4,3,6,1,6,1,21,4,0,1,0,1,0,0,0,0,0,1,23,12,10,45,1,0,0,5,3,0,0,0,36,0,0,0,0,2241,8,2368,17101,2,1182,22902,54270,0,0,0,8,0,0,0,0,0,8,171,2397,26705,29273,106453,1692,0,0,2335,1159,0,0,0,24086,514,156,1112,1973,0,0,0,54270,37187,0,11240,106453,0,130,0,0,0,0,0,0,6701,0,0,6831
Richland Township Police Department,1993,Michigan,4259,MI73466,1,2,1,0,3,4,11,2,0,1,0,0,0,0,0,0,0,0,32,12,7,51,2,1,0,6,5,0,0,1,36,1,0,1,0,213,2,2,1943,0,217,2377,12234,0,0,0,0,0,0,0,0,0,0,230,2807,19068,22105,36716,297,211,0,1768,11574,0,0,2,8254,1797,253,2626,0,232,10536,0,12234,7079,0,1960,36716,0,0,0,0,0,0,0,2109,264,0,0,2373
Richland Township Police Department,1992,Michigan,4240,MI73466,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,35,9,14,58,0,0,1,12,8,0,0,2,35,0,0,0,0,4836,17016,0,11,0,0,21863,10423,0,0,0,0,0,0,0,0,0,0,282,2009,20358,22649,54935,0,0,391,3464,3320,0,0,4,15470,43,523,0,651,0,3920,0,12595,16202,0,21001,54935,0,0,0,0,0,0,0,0,195,0,0,195
Richland Township Police Department,1991,Michigan,4209,MI73466,2,4,4,1,3,2,16,0,0,0,0,0,0,0,0,0,0,0,36,5,9,50,3,0,1,7,6,0,2,0,31,0,0,0,0,8500,2101,9,3752,4,4,14370,0,0,0,0,0,0,0,0,0,0,0,145,1342,28548,30036,44406,1537,0,2,4349,3589,0,69,0,20489,0,2,1765,0,703,7383,0,0,25268,2,9283,44406,0,0,67,0,0,0,0,0,0,0,0,67
Richland Township Police Department,1990,Michigan,4177,MI73466,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,35,4,2,41,2,0,2,8,5,0,0,0,24,1,0,1,0,2,7,7,2,0,0,19,22388,0,0,0,0,0,0,0,0,0,0,91,933,3964,4988,27395,5,0,5,308,415,0,0,0,4256,0,0,236,0,0,2,0,22388,4769,0,0,27395,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,1989,Michigan,4356,MI73466,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,23,1,2,26,1,0,0,2,3,0,0,3,17,0,1,1,0,128,2,0,0,2,0,133,23596,0,0,0,0,0,0,0,0,0,0,84,492,65002,65578,89306,2,0,0,5,7,0,0,10,65553,0,10,0,0,0,0,0,23596,65701,0,0,89306,0,2,0,0,0,0,0,11798,64056,0,0,75857
Richland Township Police Department,1988,Michigan,4325,MI73466,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,31,4,3,38,5,2,0,8,8,0,0,0,15,0,0,0,0,8,3,3,0,0,0,13,37103,0,0,0,0,0,0,0,0,0,0,162,850,7601,8613,45729,13,438,0,276,6328,0,0,0,1559,0,0,5411,0,0,0,0,37103,2873,0,343,45729,0,0,2705,0,0,0,0,0,232,0,0,2937
Richland Township Police Department,1987,Michigan,4301,MI73466,4,1,3,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,36,9,8,53,7,5,0,9,10,0,0,2,20,0,0,0,0,3,5755,1604,5999,6484,3,19847,12872,0,0,0,0,0,0,0,0,0,0,467,2212,16589,19268,51986,1644,890,0,3902,1569,0,0,8,11255,0,72,6160,3218,0,6484,0,13006,16184,0,6862,51986,0,5,0,0,0,0,0,0,4382,0,0,4387
Richland Township Police Department,1986,Michigan,4316,MI73466,4,1,1,0,1,1,8,5,1,0,0,0,0,0,0,0,0,0,21,6,4,31,0,3,0,6,2,0,0,1,19,3,1,4,0,3,4918,3,3,0,4442,9368,60316,0,0,0,0,0,0,0,0,0,0,386,2007,8532,10925,80609,0,806,0,1546,1115,0,0,3,7456,42,0,5360,0,0,3,0,59493,13463,0,2249,80609,0,0,1668,0,0,0,0,20293,520,0,389,22870
Richland Township Police Department,1985,Michigan,4363,MI73466,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,8,6,35,3,4,0,7,4,0,0,0,17,0,0,0,0,0,4433,1793,0,0,0,6226,0,0,0,0,0,0,0,0,0,0,0,224,2354,11192,13770,19996,416,654,0,5003,14,0,0,0,7682,252,0,615,0,0,8,0,0,10498,0,8623,19996,0,0,246,0,0,0,0,0,2181,0,2923,5351
Richland Township Police Department,1984,Michigan,4357,MI73466,2,3,1,0,1,1,8,2,0,0,0,0,0,0,1,0,0,1,35,8,6,49,3,0,0,5,5,0,0,1,35,1,0,1,0,2144,6,880,1584,0,587,5200,9,0,0,0,0,0,0,3,0,0,3,865,2968,21629,25462,30674,199,0,0,1144,2018,0,0,21,22080,0,35,370,675,88,0,0,9,23280,0,6218,30674,0,21,0,337,0,0,0,3,581,0,792,1733
Richland Township Police Department,1983,Michigan,4326,MI73466,1,3,4,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,23,27,9,59,4,8,0,16,7,1,0,1,22,1,1,2,0,10606,3,2903,3,0,0,13516,7348,0,0,0,0,0,0,0,0,0,0,569,9817,8223,18609,39474,2723,2558,0,6736,2631,765,0,12,3185,0,73,985,1377,92,0,0,7348,23321,0,6278,39474,0,6,0,918,0,0,0,3,6357,0,704,7988
Richland Township Police Department,1982,Michigan,4346,MI73466,0,2,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,35,1,0,36,2,10,0,7,6,0,0,1,10,1,2,3,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,625,0,625,1361,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,1981,Michigan,4390,MI73466,3,4,9,1,1,8,26,3,0,1,0,1,0,0,0,1,0,2,52,2,3,57,5,8,0,13,6,0,0,1,24,2,0,2,0,0,1022,3452,0,0,8904,13378,2681,0,0,0,0,0,0,0,0,0,0,278,1089,4873,6240,22298,0,0,0,4454,1066,0,0,34,687,0,70,3324,0,536,670,0,2011,11545,0,4142,22298,0,70,40,0,0,0,0,0,3438,0,0,3549
Richland Township Police Department,1980,Michigan,4403,MI73466,1,0,6,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,40,1,0,41,2,0,0,8,8,0,1,2,20,3,0,3,0,0,2758,177,0,0,592,3527,0,0,0,0,0,0,0,0,0,0,0,222,185,0,407,3934,0,0,0,111,111,0,0,0,185,0,288,333,0,1723,1035,0,0,555,0,0,3934,0,0,0,0,0,0,0,0,1479,0,0,1479
Richland Township Police Department,1979,Michigan,4498,MI73466,1,6,3,0,4,1,15,2,0,0,0,0,0,1,0,0,0,1,23,11,5,39,4,2,2,12,8,0,0,0,11,1,1,2,0,1973,34,315,626,0,840,3787,0,0,0,0,0,0,0,0,0,0,0,676,5021,12595,18293,22080,6298,1050,0,5576,3325,0,0,0,2045,0,382,1197,0,0,1889,0,6088,8640,840,3044,22080,0,0,0,0,0,0,0,10076,0,840,0,10916
Richland Township Police Department,1978,Michigan,4377,MI73466,0,1,3,3,2,3,12,1,0,0,0,0,0,0,0,0,1,1,17,4,1,22,1,0,0,8,2,0,0,0,11,1,0,1,0,280,0,3130,0,3130,0,6539,2424,0,0,0,0,0,0,0,0,0,0,0,5750,0,5750,14713,0,0,0,934,0,0,0,0,4816,0,5,561,0,79,23,0,0,10262,93,3690,14713,0,0,0,0,0,0,0,0,747,0,0,747
Richland Township Police Department,1977,Michigan,3608,MI73466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,1976,Michigan,3562,MI73466,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,54,32,268,0,0,353,0,0,0,0,0,0,0,0,0,0,0,161,0,3213,3373,3727,3320,0,0,0,0,0,0,0,54,0,0,300,0,0,0,0,0,3427,0,0,3727,0,0,0,0,0,0,0,0,54,0,0,54
Richland Township Police Department,1975,Michigan,3641,MI73466,2,3,5,0,5,4,19,0,0,0,0,0,0,0,0,0,0,0,15,11,5,31,11,3,0,1,6,0,0,2,8,0,0,0,0,742,3844,5532,3114,0,0,13232,0,0,0,0,0,0,0,0,0,0,0,1240,8963,10276,20479,33711,9257,623,0,566,3346,0,0,51,6636,0,1212,996,283,3539,566,0,0,22715,0,4399,33711,0,0,0,283,1132,0,0,0,708,0,0,2123
Richland Township Police Department,1974,Michigan,3892,MI73466,1,4,2,0,27,0,34,1,0,0,1,0,0,0,0,0,1,2,21,25,4,50,20,7,2,2,8,0,0,0,11,1,0,1,0,3139,0,1854,9930,0,0,14924,927,0,0,0,0,0,0,0,0,3603,3603,2466,13626,15294,31386,50839,7836,3584,939,4530,4783,0,0,0,9714,0,0,11203,0,0,0,0,927,38708,0,0,50839,0,0,0,0,0,0,0,927,14621,0,0,15548
Richland Township Police Department,1973,Michigan,3850,MI73466,1,6,1,1,7,0,16,4,0,0,0,0,1,0,0,0,0,1,4,17,26,47,8,5,0,5,12,0,0,0,17,2,1,3,0,3541,137,0,2237,0,0,5916,53529,0,0,0,0,281,0,0,0,0,281,75,2361,42933,45369,105095,2505,2127,0,6012,18282,0,0,0,16793,940,0,7844,0,0,1132,0,53529,41656,0,0,105101,103,0,0,0,0,618,0,12353,5868,0,0,18941
Richland Township Police Department,1972,Michigan,3644,MI73466,2,3,3,0,6,5,19,6,0,0,0,0,0,0,0,0,0,0,2,31,10,43,14,5,2,13,4,0,0,0,5,2,0,2,1,3971,0,10456,15265,0,4663,34356,29146,0,0,0,0,0,0,0,0,0,0,15,3410,29948,33373,96875,4080,1931,102,2259,459,0,0,0,24541,0,0,1618,0,0,0,0,43720,51538,0,0,96875,0,0,0,0,0,0,0,14573,17743,0,0,32316
Richland Township Police Department,1971,Michigan,3535,MI73466,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,0,0,0,7525,0,0,0,0,0,0,0,7525,0,0,0,7525
