agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geneseo Police Department,2013,Illinois,6541,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2012,Illinois,6569,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2011,Illinois,6606,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2010,Illinois,6586,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2009,Illinois,6430,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2008,Illinois,6429,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2007,Illinois,6523,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2006,Illinois,6559,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2005,Illinois,6455,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2004,Illinois,6486,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2003,Illinois,6475,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2002,Illinois,6575,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2001,Illinois,6513,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,2000,Illinois,6480,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,1999,Illinois,6294,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,1998,Illinois,6311,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,1997,Illinois,6680,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,1996,Illinois,6653,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,1995,Illinois,6644,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,1994,Illinois,6231,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,1993,Illinois,6202,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,1992,Illinois,6094,IL03707,3,4,0,2,3,0,12,3,0,0,0,0,0,0,0,0,0,0,31,24,22,77,10,3,0,13,26,0,0,14,11,1,1,2,1,2261,4528,0,597,0,0,7385,45602,0,0,0,0,0,0,0,0,0,0,1509,5183,31103,37795,90783,3394,4046,0,9246,14523,0,0,3537,3049,1101,343,11461,0,54,4647,0,45602,23175,0,4400,90783,287,33,124,0,54,0,0,32573,2543,0,638,36251
Geneseo Police Department,1991,Illinois,6048,IL03707,2,1,0,4,1,0,8,1,0,1,0,0,0,0,0,0,0,0,27,24,17,68,4,4,0,21,22,0,0,10,7,1,0,1,0,29,2002,0,490,201,0,2723,4475,0,0,0,0,0,0,0,0,0,0,1094,5936,38359,45388,52585,622,1231,0,6698,31354,0,0,3692,1792,772,3770,2434,0,392,9164,0,4475,24272,0,7307,52585,0,96,752,0,0,2061,0,3356,1595,0,150,8010
Geneseo Police Department,1990,Illinois,5990,IL03707,5,4,0,6,8,0,23,5,0,1,0,0,0,0,0,0,0,0,34,65,29,128,28,8,2,24,43,0,0,13,10,0,2,2,0,240,8841,0,3992,4268,0,17341,30081,0,0,0,0,0,0,0,0,0,0,1418,12253,58448,72119,119541,4422,1863,702,19018,36954,0,0,7106,2055,2290,499,8025,0,2204,12406,0,30081,49404,9375,5256,119541,177,40,802,0,0,0,0,15158,5872,47,898,22994
Geneseo Police Department,1989,Illinois,6152,IL03707,6,3,0,3,1,0,13,5,0,0,0,0,0,1,0,0,0,1,49,49,27,125,7,8,1,33,41,0,0,20,15,1,2,3,0,1475,44882,0,194,0,0,46551,31216,0,0,0,0,0,0,0,0,0,0,1809,12169,41495,55473,133240,2249,2372,0,10889,34529,0,0,1372,4063,2279,1118,7516,516,0,41490,0,31216,39310,462,9333,133240,118,71,329,0,0,737,0,8618,7357,0,1991,19221
Geneseo Police Department,1988,Illinois,6113,IL03707,2,2,1,8,9,5,27,2,0,1,1,0,0,0,0,0,0,1,33,55,19,107,8,4,0,35,36,0,0,10,14,0,1,1,3,1494,0,0,6498,1662,8632,18286,46636,0,0,0,0,0,0,0,0,0,0,1152,13818,26103,41073,105995,4676,966,0,14882,15573,0,0,430,4545,1595,8222,2834,0,124,6192,0,48311,30746,361,7611,105995,0,3,116,0,0,0,0,40581,8281,0,129,49110
Geneseo Police Department,1987,Illinois,6278,IL03707,8,9,2,3,2,2,26,4,0,1,0,0,0,0,0,1,0,1,36,32,17,85,19,5,3,4,33,0,0,13,8,1,1,2,0,791,936,804,0,3754,536,6822,30839,0,0,0,0,0,0,0,416,0,416,1322,6715,14779,22815,60892,6237,845,1341,2775,8375,0,0,1054,2188,418,2767,8557,268,1647,335,0,25476,19238,751,1435,60892,110,11,0,0,0,67,0,15554,2719,751,1904,21115
Geneseo Police Department,1986,Illinois,6097,IL03707,4,1,6,0,1,8,20,4,0,1,0,0,0,0,0,0,0,0,49,33,16,98,5,6,0,19,37,0,0,21,10,3,0,3,0,278,21311,14369,500,0,2975,39433,8340,0,0,0,0,0,0,0,0,0,0,1818,9546,134987,146351,194124,815,2002,0,19946,120017,0,0,514,3058,6647,3811,113256,834,417,35416,0,9174,14533,0,10035,194124,128,3,0,0,0,167,0,7645,2052,0,2822,12815
Geneseo Police Department,1985,Illinois,6135,IL03707,5,2,9,1,2,4,23,4,0,3,0,0,0,0,0,0,0,0,63,41,15,119,4,11,0,12,39,0,0,30,23,0,2,2,0,17,1289,4442,360,167,2025,8300,49005,0,0,0,0,0,0,0,0,0,0,2447,9954,14866,27267,84572,836,3527,0,5430,8926,0,0,1875,6674,2209,575,3170,142,0,2493,0,49572,17568,0,8844,84572,309,229,513,0,0,652,0,45323,9314,0,1728,58067
Geneseo Police Department,1984,Illinois,6122,IL03707,1,2,11,2,3,10,29,11,0,2,0,0,0,1,0,0,0,1,66,36,22,124,5,13,0,6,31,0,0,44,25,7,3,10,0,138,3006,5165,827,32,2546,11715,62769,0,0,0,0,0,733,0,0,0,733,2737,10084,21946,34766,109983,959,6356,0,2872,12821,0,0,1566,10193,2725,736,8157,953,1584,4147,0,62769,21030,141,7740,109983,155,67,50,865,0,701,0,61595,6072,0,147,69653
Geneseo Police Department,1983,Illinois,6446,IL03707,9,2,11,4,11,20,57,2,0,0,0,0,1,0,0,0,0,1,66,60,19,145,7,17,0,6,40,0,0,25,50,1,0,1,0,177,4974,12889,3023,646,7348,29057,25162,0,0,0,0,1854,0,0,0,0,1854,2860,16538,49881,69280,125353,2989,5216,0,3913,44515,0,0,792,11855,4176,3937,9762,428,750,3901,0,30485,59964,306,11644,125353,994,1891,1395,3,0,0,0,4589,10515,0,0,19386
Geneseo Police Department,1982,Illinois,6425,IL03707,10,3,14,3,9,6,45,3,0,0,0,0,0,0,0,0,0,0,68,40,31,139,14,6,0,7,55,0,0,24,34,3,1,4,0,3811,19536,44234,12864,360,5308,86112,9473,0,0,0,0,0,0,0,0,0,0,3429,13037,46403,62870,158454,10391,1816,0,4948,25901,0,0,1740,18074,3442,3003,20123,316,4411,35475,0,9473,61907,600,19706,158454,0,98,369,0,448,2368,0,38680,6239,600,3868,52671
Geneseo Police Department,1981,Illinois,6429,IL03707,6,7,14,0,3,9,39,4,0,1,0,4,0,0,0,2,0,6,33,43,19,95,7,9,0,1,36,0,0,7,35,2,3,5,1,2225,4206,13478,13602,0,7319,40830,44905,0,0,0,10248,0,0,0,37,0,10285,2011,16099,28438,46547,142567,3368,3854,0,335,18217,0,0,1139,19634,5921,3070,18914,1139,8170,11310,0,45743,39185,0,9115,142567,754,54,308,0,2232,251,0,145439,2952,0,1927,153917
Geneseo Police Department,1980,Illinois,6373,IL03707,4,3,18,2,4,13,44,5,0,0,0,0,0,0,0,0,0,0,64,64,28,156,16,29,0,2,43,0,0,15,51,2,3,5,0,44129,15,40032,6848,166,5798,96988,53613,0,0,0,0,0,0,0,0,0,0,4171,26932,65053,96156,246757,5661,10612,0,684,36564,0,0,1564,41071,7672,5302,22588,924,29927,45701,0,53613,59071,739,21220,246757,240,159,2747,370,0,0,0,53613,4345,0,1978,63452
Geneseo Police Department,1979,Illinois,6158,IL03707,3,0,5,3,3,8,22,6,1,0,0,0,0,0,0,0,0,0,68,76,22,166,15,29,0,2,63,0,2,11,44,3,3,6,1,0,2385,4627,1360,374,1608,10353,40070,0,0,0,0,0,0,0,0,0,0,4690,56259,55449,116397,166821,8850,11315,0,432,27546,0,617,17659,49978,2796,19514,17415,504,2813,3304,0,38932,71516,0,10026,166821,0,147,4744,0,378,260,0,34847,4337,0,0,44713
Geneseo Police Department,1978,Illinois,5752,IL03707,7,11,8,2,4,7,39,5,0,1,0,0,2,0,0,0,1,3,42,74,24,140,17,35,0,1,42,0,0,2,43,4,1,5,0,5063,5208,6703,147929,285,10271,175460,65510,0,0,0,0,495,0,0,0,5,500,2718,36069,54127,92915,334384,25167,15372,0,234,28745,0,0,2055,21342,153562,472,12126,934,5474,2924,0,67846,78262,187,12598,334384,28,42,327,0,56,5633,0,60722,16152,0,3008,85969
Geneseo Police Department,1977,Illinois,6154,IL03707,4,3,0,4,3,0,14,5,0,0,0,0,0,0,0,0,0,0,24,50,12,86,6,7,0,3,35,1,0,1,33,1,2,3,0,2991,412,0,754,266,0,4424,78181,0,0,0,0,0,0,0,0,0,0,2428,29149,40279,71856,154461,9979,1986,0,1634,32100,322,0,50,25785,2489,146,13041,0,251,13966,377,78181,27098,0,18913,154461,1383,50,161,0,0,0,0,77925,1910,0,2700,84128
Geneseo Police Department,1976,Illinois,6014,IL03707,3,1,0,5,3,2,14,9,0,0,1,0,0,2,0,1,0,4,13,64,15,92,5,10,0,0,28,0,0,3,46,2,0,2,0,5,193,0,16,1082,11,1306,56230,0,0,5,0,0,11,0,5,0,21,1167,37057,31606,69830,127388,2838,5825,0,0,14221,0,0,13648,33298,1183,86,1944,535,0,11779,0,56230,34947,535,20148,127388,0,0,0,0,0,0,0,8031,1917,0,0,9948
Geneseo Police Department,1975,Illinois,5883,IL03707,8,4,0,10,11,3,36,7,0,0,0,1,0,2,0,1,0,4,53,70,15,138,14,6,0,7,38,0,7,11,55,4,2,6,1,11,3431,0,193,10842,17,14494,107015,0,0,0,21345,0,11,0,6,0,21362,4241,47458,105401,157099,299970,18067,2202,0,1308,22868,0,3142,3222,106290,3827,1512,33603,0,7643,2406,0,168162,50017,1710,31089,299970,0,11,1019,0,2831,0,0,73604,49615,0,0,127080
Geneseo Police Department,1974,Illinois,5883,IL03707,1,0,0,4,4,0,9,4,1,0,0,0,0,0,0,0,0,0,39,56,13,108,4,11,0,10,35,0,1,4,43,1,0,1,0,0,6,0,2231,1415,0,3652,20405,0,0,0,0,0,0,0,0,0,0,6767,32992,66040,105799,129856,1415,3677,0,8534,61431,0,1984,2379,26380,680,0,42880,0,0,4635,0,20392,61270,0,0,129856,0,0,43,0,0,0,0,12359,4573,0,0,16975
Geneseo Police Department,1973,Illinois,6100,IL03707,0,2,5,0,21,6,34,2,0,0,0,0,0,0,0,0,0,0,4,17,14,35,1,1,0,8,1,0,0,0,23,0,1,1,1,652,0,4852,13917,0,7583,27005,22647,0,0,0,0,0,0,0,0,0,0,69,3198,14899,18165,67817,275,309,0,5490,34,0,0,0,12058,2402,0,17630,0,0,2573,0,22647,22496,0,0,67748,0,0,425,0,0,0,0,22647,2361,0,0,25433
Geneseo Police Department,1972,Illinois,6024,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,4,16,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Police Department,1971,Illinois,6000,IL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,1,6,9,2,2,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
