agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelter Island Town Police Department,2018,New York,2425,NY05156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shelter Island Town Police Department,2018,New York,2425,NY05156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shelter Island Town Police Department,2017,New York,2416,NY05156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,5,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,814,41040,41889,41889,0,721,0,771,0,0,0,0,40397,0,0,0,0,0,25,0,0,41864,0,0,41889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shelter Island Town Police Department,2017,New York,2416,NY05156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,5,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,814,41040,41889,41889,0,721,0,771,0,0,0,0,40397,0,0,0,0,0,25,0,0,41864,0,0,41889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shelter Island Town Police Department,2016,New York,2423,NY05156,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,19,24,0,3,0,1,1,0,0,0,19,0,0,0,0,0,6626,330,0,0,254,7210,0,0,0,0,0,0,0,0,0,0,0,63,501,318878,319443,326653,0,540,0,825,13,0,0,0,318066,0,0,152200,0,0,38087,0,3618,132748,0,0,326653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Shelter Island Town Police Department,2016,New York,2423,NY05156,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,19,24,0,3,0,1,1,0,0,0,19,0,0,0,0,0,6626,330,0,0,254,7210,0,0,0,0,0,0,0,0,0,0,0,63,501,318878,319443,326653,0,540,0,825,13,0,0,0,318066,0,0,152200,0,0,38087,0,3618,132748,0,0,326653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Shelter Island Town Police Department,2015,New York,2419,NY05156,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,4,0,2,2,0,0,1,14,0,0,0,0,0,116,12952,17788,0,0,30856,0,0,0,0,0,0,0,0,0,0,0,98,926,43258,44281,75138,0,1478,0,310,4705,0,0,996,36792,1170,0,19937,5785,96,38567,0,0,9583,0,0,75138,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28556847539769
Shelter Island Town Police Department,2015,New York,2419,NY05156,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,4,0,2,2,0,0,1,14,0,0,0,0,0,116,12952,17788,0,0,30856,0,0,0,0,0,0,0,0,0,0,0,98,926,43258,44281,75138,0,1478,0,310,4705,0,0,996,36792,1170,0,19937,5785,96,38567,0,0,9583,0,0,75138,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28556847539769
Shelter Island Town Police Department,2014,New York,2416,NY05156,1,1,5,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,2,12,12,26,0,6,0,1,6,0,0,0,13,1,0,1,0,13,772,336052,435,515,0,337787,3218,0,0,0,0,0,0,0,0,0,0,71,1686,140920,142677,483682,0,1062,0,129,2497,0,0,0,138989,116,0,2664,0,0,335545,0,4762,140594,0,0,483682,0,0,0,0,0,0,0,3218,708,0,0,3926,1,1.28709350845562
Shelter Island Town Police Department,2014,New York,2416,NY05156,1,1,5,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,2,12,12,26,0,6,0,1,6,0,0,0,13,1,0,1,0,13,772,336052,435,515,0,337787,3218,0,0,0,0,0,0,0,0,0,0,71,1686,140920,142677,483682,0,1062,0,129,2497,0,0,0,138989,116,0,2664,0,0,335545,0,4762,140594,0,0,483682,0,0,0,0,0,0,0,3218,708,0,0,3926,1,1.28709350845562
Shelter Island Town Police Department,2013,New York,2412,NY05156,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,26,39,1,2,0,4,4,1,0,5,22,0,0,0,0,0,0,3178,0,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,974,161,142018,143154,146332,1308,3008,0,1682,23139,687,0,2823,110507,1903,0,102727,0,1541,157,0,916,34746,0,4342,146332,1870,0,3,0,1507,157,0,0,8430,0,0,11967,1,1.30797303509051
Shelter Island Town Police Department,2013,New York,2412,NY05156,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,26,39,1,2,0,4,4,1,0,5,22,0,0,0,0,0,0,3178,0,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,974,161,142018,143154,146332,1308,3008,0,1682,23139,687,0,2823,110507,1903,0,102727,0,1541,157,0,916,34746,0,4342,146332,1870,0,3,0,1507,157,0,0,8430,0,0,11967,1,1.30797303509051
Shelter Island Town Police Department,2012,New York,2414,NY05156,2,1,10,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,6,11,19,36,0,2,1,7,4,0,0,1,21,0,0,0,0,0,27359,46018,239,0,5919,79535,0,0,0,0,0,0,0,0,0,0,0,1275,153,160056,161484,241019,0,299,0,18446,926,0,0,7,141807,0,239,135338,0,1075,71499,0,2123,30545,0,199,241019,0,0,151,0,0,0,0,0,0,0,0,151,1,1.32713265123532
Shelter Island Town Police Department,2012,New York,2414,NY05156,2,1,10,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,6,11,19,36,0,2,1,7,4,0,0,1,21,0,0,0,0,0,27359,46018,239,0,5919,79535,0,0,0,0,0,0,0,0,0,0,0,1275,153,160056,161484,241019,0,299,0,18446,926,0,0,7,141807,0,239,135338,0,1075,71499,0,2123,30545,0,199,241019,0,0,151,0,0,0,0,0,0,0,0,151,1,1.32713265123532
Shelter Island Town Police Department,2011,New York,2403,NY05156,0,0,7,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,16,30,24,70,2,4,0,36,1,0,0,1,26,0,0,0,0,0,0,30553,2655,0,339,33547,0,0,0,0,0,0,0,0,0,0,0,545,2969,30000,33514,67061,134,1063,0,5528,271,0,0,218,26299,535,467,3564,0,1192,5853,0,0,54155,68,1226,67061,0,0,1720,0,0,0,0,0,1321,0,853,3894,1,1.35459550174677
Shelter Island Town Police Department,2011,New York,2403,NY05156,0,0,7,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,16,30,24,70,2,4,0,36,1,0,0,1,26,0,0,0,0,0,0,30553,2655,0,339,33547,0,0,0,0,0,0,0,0,0,0,0,545,2969,30000,33514,67061,134,1063,0,5528,271,0,0,218,26299,535,467,3564,0,1192,5853,0,0,54155,68,1226,67061,0,0,1720,0,0,0,0,0,1321,0,853,3894,1,1.35459550174677
Shelter Island Town Police Department,2010,New York,2392,NY05156,2,0,8,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,6,28,38,1,5,0,1,7,0,0,0,24,2,0,2,0,0,321,16985,0,0,0,17306,46811,0,0,0,0,0,0,0,0,0,0,140,762,134542,135443,199561,643,3382,0,35,6580,0,0,0,124804,140,0,12910,105,2438,105885,0,46811,27219,0,4052,199561,0,0,0,0,0,0,0,46113,349,0,0,46462,1,1.3973579356326
Shelter Island Town Police Department,2010,New York,2392,NY05156,2,0,8,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,6,28,38,1,5,0,1,7,0,0,0,24,2,0,2,0,0,321,16985,0,0,0,17306,46811,0,0,0,0,0,0,0,0,0,0,140,762,134542,135443,199561,643,3382,0,35,6580,0,0,0,124804,140,0,12910,105,2438,105885,0,46811,27219,0,4052,199561,0,0,0,0,0,0,0,46113,349,0,0,46462,1,1.3973579356326
Shelter Island Town Police Department,2009,New York,2569,NY05156,3,1,12,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,6,24,34,3,6,0,3,4,0,1,0,17,0,0,0,0,0,3920,96075,0,0,7101,107096,0,0,0,0,0,0,0,0,0,0,0,114,852,38180,39146,146241,320,1562,0,4526,18130,0,1875,0,12733,2201,0,2794,0,0,92799,0,0,36393,0,12054,146241,1875,0,0,0,0,0,0,0,5894,0,0,7769,1,1.42027521282265
Shelter Island Town Police Department,2009,New York,2569,NY05156,3,1,12,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,6,24,34,3,6,0,3,4,0,1,0,17,0,0,0,0,0,3920,96075,0,0,7101,107096,0,0,0,0,0,0,0,0,0,0,0,114,852,38180,39146,146241,320,1562,0,4526,18130,0,1875,0,12733,2201,0,2794,0,0,92799,0,0,36393,0,12054,146241,1875,0,0,0,0,0,0,0,5894,0,0,7769,1,1.42027521282265
Shelter Island Town Police Department,2008,New York,2453,NY05156,2,0,7,0,1,4,14,1,0,0,0,0,0,0,0,0,0,0,6,14,28,48,1,6,0,4,8,0,0,0,29,1,0,1,0,0,12808,83491,85,0,7090,103474,49533,0,0,0,0,0,0,0,0,0,0,194,1889,45457,47540,200547,354,1592,0,601,8276,0,0,0,36717,1274,0,27975,5661,0,82055,0,56255,24147,142,3040,200547,0,0,283,0,0,0,0,49533,354,0,0,50170,1,1.41522547733228
Shelter Island Town Police Department,2008,New York,2453,NY05156,2,0,7,0,1,4,14,1,0,0,0,0,0,0,0,0,0,0,6,14,28,48,1,6,0,4,8,0,0,0,29,1,0,1,0,0,12808,83491,85,0,7090,103474,49533,0,0,0,0,0,0,0,0,0,0,194,1889,45457,47540,200547,354,1592,0,601,8276,0,0,0,36717,1274,0,27975,5661,0,82055,0,56255,24147,142,3040,200547,0,0,283,0,0,0,0,49533,354,0,0,50170,1,1.41522547733228
Shelter Island Town Police Department,2007,New York,2471,NY05156,1,0,9,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,3,8,19,30,1,9,0,1,4,0,0,0,15,0,0,0,0,0,2645,4115,735,0,1176,8670,0,0,0,0,0,0,0,0,0,0,0,59,941,26212,27212,35882,0,3505,0,441,4823,0,0,0,18443,0,0,10769,0,0,0,0,2939,19854,0,2320,35882,0,0,6642,0,0,0,0,0,2572,0,0,9214,1,1.46955740283082
Shelter Island Town Police Department,2007,New York,2471,NY05156,1,0,9,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,3,8,19,30,1,9,0,1,4,0,0,0,15,0,0,0,0,0,2645,4115,735,0,1176,8670,0,0,0,0,0,0,0,0,0,0,0,59,941,26212,27212,35882,0,3505,0,441,4823,0,0,0,18443,0,0,10769,0,0,0,0,2939,19854,0,2320,35882,0,0,6642,0,0,0,0,0,2572,0,0,9214,1,1.46955740283082
Shelter Island Town Police Department,2006,New York,2450,NY05156,0,0,7,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,4,16,27,47,5,4,0,8,8,0,0,0,22,0,0,0,0,0,0,10225,8198,0,6046,24469,0,0,0,0,0,0,0,0,0,0,0,116,2101,32269,34486,58955,650,1972,0,2929,19158,0,0,0,9776,1236,0,29725,0,0,4610,0,0,21079,302,2003,58955,151,0,6536,0,0,0,0,0,5517,302,0,12506,1,1.51147906246125
Shelter Island Town Police Department,2006,New York,2450,NY05156,0,0,7,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,4,16,27,47,5,4,0,8,8,0,0,0,22,0,0,0,0,0,0,10225,8198,0,6046,24469,0,0,0,0,0,0,0,0,0,0,0,116,2101,32269,34486,58955,650,1972,0,2929,19158,0,0,0,9776,1236,0,29725,0,0,4610,0,0,21079,302,2003,58955,151,0,6536,0,0,0,0,0,5517,302,0,12506,1,1.51147906246125
Shelter Island Town Police Department,2005,New York,2423,NY05156,1,2,13,1,1,1,19,2,0,0,0,0,0,0,0,0,0,0,13,17,26,56,1,18,0,4,8,0,0,0,25,1,0,1,0,0,624,170121,0,72,0,170816,70211,0,0,0,0,0,0,0,0,0,0,373,3027,45317,48717,289744,109,6959,0,349,9775,0,0,0,31525,195,0,18598,0,3183,21843,0,73362,171517,0,1045,289744,0,0,0,0,2028,0,0,46807,15415,0,0,64251,1,1.56023853211009
Shelter Island Town Police Department,2005,New York,2423,NY05156,1,2,13,1,1,1,19,2,0,0,0,0,0,0,0,0,0,0,13,17,26,56,1,18,0,4,8,0,0,0,25,1,0,1,0,0,624,170121,0,72,0,170816,70211,0,0,0,0,0,0,0,0,0,0,373,3027,45317,48717,289744,109,6959,0,349,9775,0,0,0,31525,195,0,18598,0,3183,21843,0,73362,171517,0,1045,289744,0,0,0,0,2028,0,0,46807,15415,0,0,64251,1,1.56023853211009
Shelter Island Town Police Department,2004,New York,2388,NY05156,0,3,13,0,2,2,20,2,0,0,0,0,0,0,0,0,0,0,14,16,23,53,1,7,0,5,7,0,0,0,33,0,0,0,0,13510,0,47702,2194,0,928,64333,0,0,0,0,0,0,0,0,0,0,0,750,2415,129648,132813,197146,121,2712,0,465,2618,0,0,0,126897,887,32,38907,0,11515,1613,0,99533,36432,565,7663,197146,484,0,0,0,0,0,0,96790,4948,0,0,102222,1,1.61317347569046
Shelter Island Town Police Department,2004,New York,2388,NY05156,0,3,13,0,2,2,20,2,0,0,0,0,0,0,0,0,0,0,14,16,23,53,1,7,0,5,7,0,0,0,33,0,0,0,0,13510,0,47702,2194,0,928,64333,0,0,0,0,0,0,0,0,0,0,0,750,2415,129648,132813,197146,121,2712,0,465,2618,0,0,0,126897,887,32,38907,0,11515,1613,0,99533,36432,565,7663,197146,484,0,0,0,0,0,0,96790,4948,0,0,102222,1,1.61317347569046
Shelter Island Town Police Department,2003,New York,2353,NY05156,1,1,13,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,24,29,58,0,3,1,4,8,1,0,2,39,1,0,1,0,6047,497,43647,0,0,4116,54307,0,0,0,0,0,0,0,0,0,0,0,116,3561,163425,167102,221409,0,870,166,331,21475,1242,0,543,142475,394,257,31694,0,22363,83944,0,0,54463,0,28294,221409,99,8,0,0,0,0,0,0,4348,0,0,4456,1,1.65636194790487
Shelter Island Town Police Department,2003,New York,2353,NY05156,1,1,13,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,24,29,58,0,3,1,4,8,1,0,2,39,1,0,1,0,6047,497,43647,0,0,4116,54307,0,0,0,0,0,0,0,0,0,0,0,116,3561,163425,167102,221409,0,870,166,331,21475,1242,0,543,142475,394,257,31694,0,22363,83944,0,0,54463,0,28294,221409,99,8,0,0,0,0,0,0,4348,0,0,4456,1,1.65636194790487
Shelter Island Town Police Department,2002,New York,2250,NY05156,0,5,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,27,22,65,2,5,0,2,9,0,0,0,47,0,0,0,0,5370,0,3235,0,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,932,4489,41282,46703,55308,466,2905,0,1118,8199,0,0,0,34015,1294,0,2871,423,5109,11985,0,0,21437,0,12188,55308,1294,0,0,0,1232,3803,0,0,3898,0,423,10650,1,1.69396293722493
Shelter Island Town Police Department,2002,New York,2250,NY05156,0,5,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,27,22,65,2,5,0,2,9,0,0,0,47,0,0,0,0,5370,0,3235,0,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,932,4489,41282,46703,55308,466,2905,0,1118,8199,0,0,0,34015,1294,0,2871,423,5109,11985,0,0,21437,0,12188,55308,1294,0,0,0,1232,3803,0,0,3898,0,423,10650,1,1.69396293722493
Shelter Island Town Police Department,2001,New York,2232,NY05156,2,0,8,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,27,26,58,2,4,0,0,11,0,0,0,41,0,0,0,0,0,860,11426,0,0,172,12459,0,0,0,0,0,0,0,0,0,0,0,224,4629,45877,50730,63189,1119,1119,0,0,6445,0,0,0,42048,0,0,5954,0,5162,13250,0,0,32136,172,6513,63189,0,0,3528,0,0,10067,0,0,1325,172,0,15092,1,1.7208297251506
Shelter Island Town Police Department,2001,New York,2232,NY05156,2,0,8,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,27,26,58,2,4,0,0,11,0,0,0,41,0,0,0,0,0,860,11426,0,0,172,12459,0,0,0,0,0,0,0,0,0,0,0,224,4629,45877,50730,63189,1119,1119,0,0,6445,0,0,0,42048,0,0,5954,0,5162,13250,0,0,32136,172,6513,63189,0,0,3528,0,0,10067,0,0,1325,172,0,15092,1,1.7208297251506
Shelter Island Town Police Department,2000,New York,2228,NY05156,1,0,7,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,7,18,22,47,4,5,0,2,2,0,0,0,34,1,0,1,0,0,177,8759,2256,0,4459,15651,26542,0,0,0,0,0,0,0,0,0,0,230,2654,17544,20428,62621,708,1681,0,195,1239,0,0,0,16606,0,0,4353,1548,1734,0,0,26542,28444,0,0,62621,0,0,133,1548,0,0,0,26542,2371,0,0,30594,1,1.76946331784747
Shelter Island Town Police Department,2000,New York,2228,NY05156,1,0,7,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,7,18,22,47,4,5,0,2,2,0,0,0,34,1,0,1,0,0,177,8759,2256,0,4459,15651,26542,0,0,0,0,0,0,0,0,0,0,230,2654,17544,20428,62621,708,1681,0,195,1239,0,0,0,16606,0,0,4353,1548,1734,0,0,26542,28444,0,0,62621,0,0,133,1548,0,0,0,26542,2371,0,0,30594,1,1.76946331784747
Shelter Island Town Police Department,1999,New York,2363,NY05156,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,10,28,39,1,5,0,1,1,0,0,0,31,1,0,1,0,0,0,0,457,0,2744,3201,5305,0,0,0,0,0,0,0,0,0,0,73,1807,91327,93208,101714,229,6164,0,1829,146,0,0,0,84839,0,0,3360,0,0,0,0,5305,85540,0,7509,101714,0,0,0,0,0,0,0,3658,36054,0,0,39712,1,1.82921556856271
Shelter Island Town Police Department,1999,New York,2363,NY05156,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,10,28,39,1,5,0,1,1,0,0,0,31,1,0,1,0,0,0,0,457,0,2744,3201,5305,0,0,0,0,0,0,0,0,0,0,73,1807,91327,93208,101714,229,6164,0,1829,146,0,0,0,84839,0,0,3360,0,0,0,0,5305,85540,0,7509,101714,0,0,0,0,0,0,0,3658,36054,0,0,39712,1,1.82921556856271
