agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nicholls Police Department,2013,Georgia,3438,GA03404,4,2,5,0,1,1,13,1,0,0,0,0,0,0,0,0,3,3,9,5,8,22,4,0,0,3,1,1,0,1,12,1,0,1,0,3651,3236,5919,131,0,165,13101,8175,0,0,0,0,0,0,0,0,1740,1740,258,642,7390,8290,31305,2093,0,0,2616,10,92,0,5,3474,20,991,5997,2932,1439,2322,0,8175,4460,2222,2747,31305,0,0,0,0,0,0,0,8175,1962,2222,0,12359
Nicholls Police Department,2012,Georgia,3510,GA03404,1,4,7,0,2,2,16,1,0,0,0,0,0,0,0,1,1,2,10,5,3,18,1,0,0,5,2,0,0,1,9,1,1,2,1,3145,265,15504,8228,0,25299,52442,9480,0,0,0,0,0,0,0,14091,464,14556,275,808,3550,4633,81110,199,0,0,1338,69,0,0,3,3025,0,1213,6192,2356,1991,7001,0,17708,35022,597,9031,81110,0,0,332,0,0,5309,0,17708,664,0,1773,25785
Nicholls Police Department,2011,Georgia,2835,GA03404,0,1,1,1,0,2,5,0,0,0,0,1,0,0,0,0,0,1,10,11,12,33,1,3,0,15,3,0,0,0,11,0,0,0,0,1038,0,10159,0,948,975,13121,0,0,0,0,6231,0,0,0,0,0,6231,293,1388,26289,27970,47321,169,312,0,11182,14393,0,0,0,1914,1165,524,17168,1718,948,4924,0,0,3584,5825,11465,47321,0,68,0,0,0,0,0,0,989,0,0,1057
Nicholls Police Department,2010,Georgia,2798,GA03404,3,5,4,0,1,0,13,0,0,0,0,0,0,0,0,1,0,1,21,6,5,32,0,0,1,6,0,0,0,1,24,0,0,0,0,3829,8692,9297,699,0,0,22516,0,0,0,0,0,0,0,0,475,0,475,655,700,4017,5373,28364,0,0,0,2969,0,0,0,34,2370,383,847,1733,1460,3535,0,0,0,2933,7244,10229,28364,34,0,0,0,0,0,0,0,699,0,210,942
Nicholls Police Department,2009,Georgia,2846,GA03404,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,20,8,3,31,0,1,0,5,0,0,0,1,24,0,0,0,0,355,2095,540,97,0,0,3086,4971,0,0,0,0,0,0,0,0,0,0,540,895,1101,2535,10592,0,142,0,1342,0,0,0,72,979,97,1051,383,511,0,178,0,5468,710,0,2194,10592,97,24,0,0,0,0,0,0,0,0,0,121
Nicholls Police Department,2008,Georgia,2858,GA03404,4,2,2,0,2,3,13,1,0,0,0,0,0,0,0,1,0,1,11,7,6,24,0,0,0,7,1,0,0,1,15,1,0,1,0,4076,32600,509,1840,0,6291,45316,142,0,0,0,0,0,0,0,495,0,495,359,747,6439,7546,53498,0,0,0,5498,166,0,0,16,1867,1394,679,3987,481,0,30569,0,142,1663,1076,13508,53498,0,0,0,0,0,0,0,142,460,849,2264,3715
Nicholls Police Department,2007,Georgia,2868,GA03404,2,3,5,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,61,11,2,74,1,0,0,4,0,0,0,0,69,0,0,0,0,1617,1984,2616,0,0,0,6216,0,0,0,0,0,0,0,0,0,0,0,1568,1224,992,3784,10000,294,0,0,638,0,0,0,0,2852,0,2345,417,0,3858,0,0,0,2131,0,1249,10000,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,2006,Georgia,2639,GA03404,1,2,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,3,4,38,0,1,0,5,1,0,0,1,30,0,0,0,0,6121,151,952,0,52902,0,60127,0,0,0,0,0,0,0,0,0,0,0,741,242,5759,6741,66868,0,302,0,5555,30,0,0,15,839,6046,869,56885,0,0,76,0,0,2993,0,0,66868,0,0,30,0,0,0,0,0,136,0,0,166
Nicholls Police Department,2005,Georgia,2640,GA03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,195,0,236,236,0,0,0,195,0,0,0,0,41,0,41,195,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,2004,Georgia,2580,GA03404,3,2,5,1,3,2,16,0,0,0,0,0,0,0,0,0,2,2,16,3,3,22,1,0,0,2,1,0,0,0,18,0,0,0,0,3226,949,10166,6162,2420,476,23399,0,0,0,0,0,0,0,0,0,48,48,3483,355,3226,7064,30512,3226,0,0,121,200,0,0,0,3517,444,740,5188,868,242,5888,0,0,11415,2420,3307,30512,0,48,0,0,0,0,0,0,0,0,0,48
Nicholls Police Department,2003,Georgia,2075,GA03404,2,4,5,0,2,4,17,2,0,0,0,1,0,0,0,0,0,1,15,9,11,35,1,5,0,7,0,3,0,2,17,1,2,3,1,12630,2319,8166,4149,0,2774,30038,13763,0,0,0,7785,0,0,0,0,0,7785,374,1549,24093,26016,77602,1822,994,0,2607,0,530,0,40,20024,663,214,23305,331,0,4472,0,23908,23335,0,1375,77602,0,0,0,0,0,0,0,14286,455,0,712,15454
Nicholls Police Department,2002,Georgia,1054,GA03404,5,6,5,1,1,3,21,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,2,0,3,1,2,0,0,7,0,0,0,0,6717,16235,4123,0,85,2202,29361,0,0,0,0,0,0,0,0,0,0,0,180,1325,6852,8356,37718,169,534,0,2016,34,1181,0,0,4423,0,73,21749,1929,2287,5170,0,0,4692,127,1691,37718,0,0,3471,440,0,1440,0,0,0,0,0,5351
Nicholls Police Department,2001,Georgia,1032,GA03404,6,2,5,0,2,2,17,2,0,0,0,0,0,1,0,0,0,1,8,9,5,22,3,2,0,3,1,1,0,4,8,1,1,2,0,0,2080,4386,843,0,518,7828,13767,0,0,0,0,0,0,0,0,0,0,1285,1566,3442,6293,27888,964,731,0,860,129,34,0,65,3509,172,325,427,0,1248,695,86,13767,9232,258,1678,27888,0,0,14,0,731,0,0,13767,2581,0,0,17093
Nicholls Police Department,2000,Georgia,1008,GA03404,1,1,5,0,4,3,14,2,0,0,0,0,0,1,0,0,0,1,8,6,4,18,1,0,0,4,1,0,1,5,6,1,1,2,0,796,0,2061,2997,0,2460,8315,3627,0,0,0,0,0,0,0,0,0,0,319,628,1769,2716,14658,0,0,0,487,885,0,142,124,1079,0,1118,495,1239,619,0,0,3627,6276,1150,133,14658,0,83,0,354,0,0,0,3627,0,0,0,4064
Nicholls Police Department,1999,Georgia,1238,GA03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,1998,Georgia,1208,GA03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,1997,Georgia,1176,GA03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,1996,Georgia,1156,GA03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,1995,Georgia,1133,GA03404,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,1994,Georgia,1060,GA03404,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,1993,Georgia,1040,GA03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,1992,Georgia,1044,GA03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,1991,Georgia,1025,GA03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,1990,Georgia,1003,GA03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,903,903,490,0,0,413,0,0,0,0,0,0,0,413,0,0,0,0,0,490,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,1989,Georgia,1299,GA03404,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1229,2709,0,3938,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3940,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3940,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0
Nicholls Police Department,1988,Georgia,1251,GA03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
