agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dundee Police,2013,Oregon,,OR03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police,2012,Oregon,,OR03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police,2011,Oregon,,OR03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police,2010,Oregon,,OR03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police,2009,Oregon,,OR03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police,2008,Oregon,,OR03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police,2007,Oregon,,OR03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police,2006,Oregon,,OR03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police,2005,Oregon,,OR03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police,2004,Oregon,2846,OR03610,1,1,0,4,1,0,7,5,0,1,0,0,0,0,0,0,0,0,12,14,10,36,0,5,1,9,2,1,4,0,14,0,2,2,0,887,0,0,84,3136,0,4107,8066,0,0,0,0,0,0,0,0,0,0,239,1968,22263,24470,36643,0,1904,16,1815,445,137,4452,0,15701,4404,169,674,0,0,0,0,8792,20808,384,1412,36643,1016,35,0,0,0,0,0,8066,16293,0,0,25411,1,1.61317347569046
Dundee Police,2003,Oregon,2705,OR03610,3,1,0,9,0,1,14,5,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,5,0,8,0,0,0,0,10,0,1,1,0,3313,6874,0,0,19684,538,30409,82818,0,0,0,0,0,0,0,0,0,0,58,1077,24923,26058,139285,0,1897,0,4439,0,0,0,0,19722,1325,431,0,5751,0,0,0,86959,35618,7122,2079,139285,0,17,0,1159,0,0,0,49691,75,1988,0,52929,1,1.65636194790487
Dundee Police,2002,Oregon,2675,OR03610,3,2,0,3,2,0,10,0,0,0,0,0,0,0,1,0,0,1,4,2,8,14,0,2,0,9,0,0,0,0,3,0,1,1,0,8392,8,0,26773,711,0,35885,0,0,0,0,0,0,0,3388,0,0,3388,110,305,7806,8221,47494,0,305,0,6679,0,0,0,0,1237,551,584,5827,0,76,8680,0,25409,2131,212,4023,47494,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Dundee Police,2001,Oregon,2637,OR03610,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,310,439,0,0,4302,0,5051,0,0,0,0,0,0,0,0,0,0,0,0,310,3097,3407,8458,0,0,0,3407,0,0,0,0,0,0,0,1471,0,0,310,0,0,6367,0,310,8458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dundee Police,2000,Oregon,2598,OR03610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,5,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,584,6370,6954,12262,0,531,0,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,0,3592,12262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dundee Police,1999,Oregon,2759,OR03610,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,640,0,0,2391,0,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,9559,12590,0,596,0,3293,0,0,0,0,5671,0,0,0,0,0,0,0,0,12590,0,0,12590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dundee Police,1998,Oregon,2605,OR03610,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,9860,10281,0,20141,0,0,0,0,0,0,0,0,0,0,0,0,122,18238,18360,38501,0,0,0,16490,1869,0,0,0,0,0,0,0,0,0,0,0,0,20263,1869,16369,38501,0,0,0,0,0,0,0,0,0,1869,0,1869,1,1.86923930269414
Dundee Police,1997,Oregon,2168,OR03610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,6380,6380,8278,0,0,0,5905,0,0,0,0,475,0,0,0,0,0,0,0,1898,475,0,5905,8278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dundee Police,1996,Oregon,2142,OR03610,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,17,24,6,2,0,11,0,0,0,0,5,0,0,0,0,971,2755,0,0,583,0,4309,19426,0,0,0,0,0,0,0,0,0,0,0,1511,20266,21777,45512,6349,991,0,8668,0,0,0,0,5770,486,194,583,0,0,0,0,19426,12128,0,12695,45512,0,194,0,0,0,0,0,0,369,0,0,563,1,1.94263043247264
Dundee Police,1995,Oregon,2100,OR03610,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,2,0,13,1,0,0,0,5,0,0,0,0,1000,0,0,0,2999,0,3999,0,0,0,0,0,0,0,0,0,0,0,260,1770,30641,32671,36670,0,450,0,5207,360,0,0,0,26654,0,0,480,1000,2000,0,0,0,29384,1290,2517,36670,0,0,0,1000,0,0,0,0,500,0,0,1500,1,1.99957289729848
Dundee Police,1994,Oregon,1909,OR03610,1,1,0,9,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,2,3,0,5,0,0,0,0,2,1,0,1,0,3104,7812,0,0,41876,0,52792,0,0,0,0,0,0,0,0,0,0,0,0,308,11343,11652,64443,1213,3803,0,4580,0,0,0,0,2056,0,0,547,0,1439,10916,0,30835,16702,1538,2467,64443,0,0,0,0,0,3104,0,30835,3084,0,0,37023,1,2.05566930904593
Dundee Police,1993,Oregon,1876,OR03610,4,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,1,0,4,0,0,0,1,10,0,0,0,0,0,6254,0,0,11031,0,17285,12656,0,0,0,0,0,0,0,0,0,0,34,1270,10688,11991,41932,369,211,0,3795,0,0,0,34,7583,0,34,4261,316,0,3196,0,12656,9871,6750,4849,41932,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dundee Police,1992,Oregon,1741,OR03610,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,1,3,0,10,0,0,0,0,3,0,0,0,0,0,7904,0,0,7926,0,15830,0,0,0,0,0,0,0,0,0,0,0,0,1857,15157,17014,32844,354,866,0,7542,0,0,0,0,8252,0,0,0,0,0,6297,0,0,22573,0,3974,32844,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dundee Police,1991,Oregon,1709,OR03610,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,1,3,0,0,0,0,2,0,0,0,0,13491,716,0,0,0,0,14207,0,0,0,0,0,0,0,0,0,0,0,0,951,4475,5425,19632,0,1566,0,1342,0,0,0,0,2517,0,0,0,0,268,0,0,10068,4531,515,4251,19632,0,0,0,0,0,0,0,0,447,0,336,783,1,2.23729976136572
Dundee Police,1990,Oregon,1663,OR03610,2,1,0,0,1,0,4,4,0,0,0,1,0,0,0,0,0,1,1,5,1,7,0,2,0,5,0,0,0,0,0,1,2,3,0,1166,3612,0,0,0,0,4778,33815,0,0,0,0,0,0,0,0,0,0,93,1381,833,2306,40899,0,630,0,1677,0,0,0,0,0,0,0,0,1283,0,0,0,33815,3123,833,1847,40899,0,0,0,0,0,0,0,27985,0,0,292,28276,1,2.33204860003827
Dundee Police,1989,Oregon,1519,OR03610,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,5,1,0,2,0,0,0,0,8,1,0,1,0,0,12816,0,9832,20831,0,43478,4916,0,0,0,0,0,0,0,0,0,0,160,848,14735,15743,64137,4277,0,0,1475,0,0,0,0,9991,0,0,465,369,29987,13519,0,4916,13408,0,1475,64137,0,0,34,0,0,0,0,4916,123,0,0,5073,1,2.45793156762571
Dundee Police,1988,Oregon,1449,OR03610,3,6,4,0,0,3,16,3,0,0,0,1,0,0,0,0,0,1,2,9,7,18,1,1,0,8,0,0,0,1,7,1,0,1,0,8487,1804,979,0,0,9732,21002,6892,0,0,0,3092,0,0,0,0,0,3092,116,1863,24915,26894,57880,1662,129,0,2808,0,0,0,149,22146,1822,2072,4810,386,0,19067,0,6892,9546,6686,6599,57880,0,0,0,0,0,0,0,5153,173,90,1031,6447,1,2.57657599887252
Dundee Police,1987,Oregon,1424,OR03610,8,1,2,2,0,0,13,0,0,0,0,0,0,0,1,0,0,1,6,4,15,25,4,2,1,11,0,0,0,0,7,0,0,0,0,0,15419,1609,0,4237,0,21265,0,0,0,0,0,0,0,402,0,0,402,322,1314,46867,48503,70171,3808,1574,67,6503,0,0,0,0,36551,0,0,2159,0,2682,10458,0,0,50460,483,3929,70171,0,0,402,0,0,4022,0,0,2306,0,2628,9359,1,2.68164209754309
Dundee Police,1986,Oregon,1406,OR03610,5,4,0,5,0,0,14,0,0,0,0,0,0,0,0,0,1,1,9,7,8,24,0,1,0,5,5,1,0,3,9,0,0,0,0,13427,4754,0,0,14456,0,32636,0,0,0,0,0,0,0,0,0,5560,5560,286,1960,8854,11100,49296,0,278,0,1849,1782,69,0,19,7103,2919,1079,17861,1557,4865,5977,0,0,12259,0,2780,49296,2780,634,1390,0,0,2224,0,0,917,0,1807,9752,1,2.7799125674751
Dundee Police,1985,Oregon,1362,OR03610,3,3,1,1,8,0,16,2,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,1,0,12,3,0,1,6,10,1,0,1,0,22945,3994,0,24814,0,0,51753,3838,0,0,0,0,0,0,0,0,0,0,578,2932,21605,25115,80706,0,708,0,5172,1459,0,142,6413,11220,57,940,269,850,7141,32647,0,3838,7002,779,27182,80706,0,921,0,0,6433,850,0,1416,4453,283,14588,28944,1,2.83267663464518
Dundee Police,1984,Oregon,1356,OR03610,2,0,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,14,17,8,39,0,2,2,14,11,0,0,0,10,1,0,1,0,0,6248,0,4687,0,14666,25600,1467,0,0,0,0,0,0,0,0,0,0,692,5734,18311,24738,51805,0,880,660,4517,12703,0,0,0,5978,117,5321,440,0,15252,7303,0,1467,21465,0,440,51805,117,2716,0,0,0,513,0,1467,5479,0,440,10732,1,2.9331132680892
Dundee Police,1983,Oregon,1255,OR03610,4,3,1,0,7,0,15,1,0,0,0,0,0,0,0,0,0,0,16,17,9,42,0,1,0,23,9,0,0,2,7,0,0,0,0,0,153,2539,1285,0,0,3977,12237,0,0,0,0,0,0,0,0,0,0,817,6556,12635,20008,36222,0,245,0,8447,7829,0,0,46,3442,153,1579,3139,1836,2600,3564,0,12237,5559,31,5525,36222,0,92,2157,0,0,0,0,0,3610,31,245,6134,1,3.05925284471218
Dundee Police,1982,Oregon,1249,OR03610,1,1,5,0,9,1,17,1,0,0,0,0,0,0,0,0,0,0,12,12,9,33,1,1,0,20,7,0,0,1,3,0,0,0,0,632,1579,6852,7461,0,1399,17922,3158,0,0,0,0,0,0,0,0,0,0,489,3849,11446,15784,36864,174,189,0,7196,5605,0,0,32,2589,726,2084,3789,6457,0,0,0,3158,14831,3609,2210,36864,726,1705,1263,0,0,0,0,0,3142,0,0,6836,1,3.15752936096719
Dundee Police,1981,Oregon,1248,OR03610,7,3,3,1,10,1,25,1,0,1,0,0,0,0,0,0,0,0,29,22,4,55,2,5,1,36,1,0,0,1,9,1,0,1,0,838,22402,40884,25988,1022,503,91637,20107,0,0,0,0,0,0,938,0,0,938,4611,6461,9500,20573,133254,201,1625,2966,7724,4692,0,0,20,3344,0,26343,3351,15415,0,42576,0,20107,13666,955,10841,133254,0,3060,576,7372,0,5714,0,20107,23321,0,369,60518,1,3.35113096874714
Dundee Police,1980,Oregon,1231,OR03610,4,0,1,0,16,2,23,2,0,0,0,0,0,0,0,0,0,0,33,11,12,56,2,3,1,23,10,1,0,4,12,1,0,1,0,0,2108,0,3971,0,0,6079,44370,0,0,0,0,0,0,0,0,0,0,7129,6160,28970,42258,92706,226,1183,55,6178,22318,41,0,30,12228,33,10161,2958,0,0,55,0,44370,29583,0,5546,92706,0,802,70,0,0,55,0,33277,15881,0,0,50086,1,3.69746081504702
Dundee Police,1979,Oregon,1257,OR03610,3,0,3,0,2,2,10,1,0,0,0,0,0,1,0,0,0,1,5,4,1,10,2,0,0,5,1,1,0,1,0,1,0,1,0,0,831,1226,840,0,1474,4371,1469,0,0,0,0,0,126,0,0,0,126,588,2229,1218,4035,10001,1268,0,0,2221,420,21,0,105,0,462,852,999,420,92,462,0,1469,3900,0,1343,10001,0,0,181,0,0,0,0,420,105,0,0,705,1,4.19843724882306
Dundee Police,1978,Oregon,1196,OR03610,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,336,2107,0,2443,3494,1780,0,0,215,448,0,0,0,0,0,0,0,0,0,0,0,1051,2228,0,215,3494,0,0,0,0,0,0,0,0,93,0,0,93,1,4.67094915687277
