agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Madera,2018,California,0,CA02099,0,0,2,0,1,0,3,143,0,0,0,0,0,1,0,0,0,1,27,1,18,46,24,0,0,20,1,0,0,0,1,79,50,237,108,0,0,127411,1820,0,0,129231,1834585,0,0,0,0,0,303,0,0,0,303,140,121,241272,241533,4040237,162436,0,0,38830,607,0,0,0,39660,0,121,303,0,0,0,0,1834585,370642,0,0,2205652,0,0,0,0,0,0,0,1701766,9103,0,0,1710869,1,1.21343405628813
California Highway Patrol:Madera,2018,California,0,CA02099,0,0,2,0,1,0,3,143,0,0,0,0,0,1,0,0,0,1,27,1,18,46,24,0,0,20,1,0,0,0,1,79,50,237,108,0,0,127411,1820,0,0,129231,1834585,0,0,0,0,0,303,0,0,0,303,140,121,241272,241533,4040237,162436,0,0,38830,607,0,0,0,39660,0,121,303,0,0,0,0,1834585,370642,0,0,2205652,0,0,0,0,0,0,0,1701766,9103,0,0,1710869,1,1.21343405628813
California Highway Patrol:Madera,2017,California,0,CA02099,0,2,0,0,1,0,3,175,0,0,0,0,0,0,0,0,0,0,38,1,10,49,18,0,0,28,0,0,0,1,2,87,32,119,159,398,0,0,3692,0,0,4090,1682088,0,0,0,0,0,0,0,0,0,0,888,124,49978,50990,1737167,13551,0,0,16307,0,0,0,7458,13674,622,2822,870,0,273,0,25,1691385,40549,622,0,1737167,0,0,0,0,0,0,0,836369,25,0,0,836394,1,1.24307319386626
California Highway Patrol:Madera,2017,California,0,CA02099,0,2,0,0,1,0,3,175,0,0,0,0,0,0,0,0,0,0,38,1,10,49,18,0,0,28,0,0,0,1,2,87,32,119,159,398,0,0,3692,0,0,4090,1682088,0,0,0,0,0,0,0,0,0,0,888,124,49978,50990,1737167,13551,0,0,16307,0,0,0,7458,13674,622,2822,870,0,273,0,25,1691385,40549,622,0,1737167,0,0,0,0,0,0,0,836369,25,0,0,836394,1,1.24307319386626
California Highway Patrol:Madera,2016,California,0,CA02099,0,1,0,1,0,1,3,170,0,0,0,0,0,0,0,0,0,0,41,0,3,44,18,0,0,24,1,0,0,0,1,63,22,85,154,3110,0,0,0,444,193,3748,1401976,0,0,0,0,0,0,0,0,0,0,975,0,6145,7120,1412844,457,0,0,5596,686,0,0,0,381,0,0,574,0,0,3110,0,1401976,7183,0,0,1412844,0,0,0,0,0,0,0,539687,0,0,0,539687,1,1.26955202032162
California Highway Patrol:Madera,2016,California,0,CA02099,0,1,0,1,0,1,3,170,0,0,0,0,0,0,0,0,0,0,41,0,3,44,18,0,0,24,1,0,0,0,1,63,22,85,154,3110,0,0,0,444,193,3748,1401976,0,0,0,0,0,0,0,0,0,0,975,0,6145,7120,1412844,457,0,0,5596,686,0,0,0,381,0,0,574,0,0,3110,0,1401976,7183,0,0,1412844,0,0,0,0,0,0,0,539687,0,0,0,539687,1,1.26955202032162
California Highway Patrol:Madera,2015,California,0,CA02099,0,0,0,0,1,0,1,156,0,0,0,0,0,0,0,0,0,0,42,0,1,43,30,0,0,13,0,0,0,0,0,97,23,120,130,0,0,0,19605,0,0,19605,1692721,0,0,0,0,0,0,0,0,0,0,1000,0,514,1514,1713840,1226,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1692721,21119,0,0,1713840,0,0,0,0,0,0,0,860257,48,0,0,860305,1,1.28556847539769
California Highway Patrol:Madera,2015,California,0,CA02099,0,0,0,0,1,0,1,156,0,0,0,0,0,0,0,0,0,0,42,0,1,43,30,0,0,13,0,0,0,0,0,97,23,120,130,0,0,0,19605,0,0,19605,1692721,0,0,0,0,0,0,0,0,0,0,1000,0,514,1514,1713840,1226,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1692721,21119,0,0,1713840,0,0,0,0,0,0,0,860257,48,0,0,860305,1,1.28556847539769
California Highway Patrol:Madera,2014,California,0,CA02099,0,0,0,0,0,1,1,168,0,0,0,0,0,0,0,0,0,0,30,1,0,31,28,0,0,3,0,0,0,0,0,76,18,94,123,0,0,0,0,0,2574,2574,1130412,0,0,0,0,0,0,0,0,0,0,826,129,0,955,1133941,783,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1129125,4816,0,0,1133941,0,0,0,0,0,0,0,357426,32,0,0,357458,1,1.28709350845562
California Highway Patrol:Madera,2014,California,0,CA02099,0,0,0,0,0,1,1,168,0,0,0,0,0,0,0,0,0,0,30,1,0,31,28,0,0,3,0,0,0,0,0,76,18,94,123,0,0,0,0,0,2574,2574,1130412,0,0,0,0,0,0,0,0,0,0,826,129,0,955,1133941,783,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1129125,4816,0,0,1133941,0,0,0,0,0,0,0,357426,32,0,0,357458,1,1.28709350845562
California Highway Patrol:Madera,2013,California,0,CA02099,0,0,0,0,2,1,3,227,0,0,0,0,0,0,0,0,0,0,31,0,0,31,21,0,0,10,0,0,0,0,0,110,34,144,156,0,0,0,9810,0,654,10464,1616307,0,0,0,0,0,0,0,0,0,0,777,0,0,777,1627547,521,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1616307,1431,9810,0,1627547,0,0,0,0,0,0,22,539931,0,0,0,539954,1,1.30797303509051
California Highway Patrol:Madera,2013,California,0,CA02099,0,0,0,0,2,1,3,227,0,0,0,0,0,0,0,0,0,0,31,0,0,31,21,0,0,10,0,0,0,0,0,110,34,144,156,0,0,0,9810,0,654,10464,1616307,0,0,0,0,0,0,0,0,0,0,777,0,0,777,1627547,521,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1616307,1431,9810,0,1627547,0,0,0,0,0,0,22,539931,0,0,0,539954,1,1.30797303509051
California Highway Patrol:Madera,2012,California,0,CA02099,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,43,0,0,43,40,0,0,3,0,0,0,0,0,129,31,160,182,0,0,0,0,0,0,0,1255556,0,0,0,0,0,0,0,0,0,0,1145,0,0,1145,1256702,1074,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1255556,1145,0,0,1256702,0,0,0,0,0,0,0,373322,16589,0,0,389912,1,1.32713265123532
California Highway Patrol:Madera,2012,California,0,CA02099,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,43,0,0,43,40,0,0,3,0,0,0,0,0,129,31,160,182,0,0,0,0,0,0,0,1255556,0,0,0,0,0,0,0,0,0,0,1145,0,0,1145,1256702,1074,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1255556,1145,0,0,1256702,0,0,0,0,0,0,0,373322,16589,0,0,389912,1,1.32713265123532
California Highway Patrol:Madera,2011,California,0,CA02099,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,56,0,3,59,55,0,0,2,0,0,0,0,2,98,38,136,191,0,0,0,0,0,0,0,1693813,0,0,0,0,0,0,0,0,0,0,1409,0,17542,18951,1712764,1375,0,0,5452,0,0,0,0,12124,0,0,0,0,0,0,0,1691781,20983,0,0,1712764,0,0,0,0,0,0,0,572182,23,0,0,572206,1,1.35459550174677
California Highway Patrol:Madera,2011,California,0,CA02099,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,56,0,3,59,55,0,0,2,0,0,0,0,2,98,38,136,191,0,0,0,0,0,0,0,1693813,0,0,0,0,0,0,0,0,0,0,1409,0,17542,18951,1712764,1375,0,0,5452,0,0,0,0,12124,0,0,0,0,0,0,0,1691781,20983,0,0,1712764,0,0,0,0,0,0,0,572182,23,0,0,572206,1,1.35459550174677
California Highway Patrol:Madera,2010,California,0,CA02099,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,51,0,1,52,42,0,0,8,0,0,0,0,2,132,39,171,203,0,0,0,0,0,0,0,1436042,0,0,0,0,0,0,0,0,0,0,1123,0,978,2102,1438144,919,0,0,190,0,0,0,0,992,0,0,588,0,0,0,0,1433407,4149,0,0,1438144,0,0,0,0,0,0,0,523059,0,0,0,523059,1,1.3973579356326
California Highway Patrol:Madera,2010,California,0,CA02099,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,51,0,1,52,42,0,0,8,0,0,0,0,2,132,39,171,203,0,0,0,0,0,0,0,1436042,0,0,0,0,0,0,0,0,0,0,1123,0,978,2102,1438144,919,0,0,190,0,0,0,0,992,0,0,588,0,0,0,0,1433407,4149,0,0,1438144,0,0,0,0,0,0,0,523059,0,0,0,523059,1,1.3973579356326
California Highway Patrol:Madera,2009,California,0,CA02099,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,34,1,1,36,33,0,0,3,0,0,0,0,0,145,32,177,157,0,0,0,0,0,0,0,1850036,0,0,0,0,0,0,0,0,0,0,846,142,41188,42176,1892213,940,0,0,41236,0,0,0,0,0,0,0,0,0,0,0,0,1850036,42176,0,0,1892213,71,0,0,0,0,0,0,483345,0,0,0,483416,1,1.42027521282265
California Highway Patrol:Madera,2009,California,0,CA02099,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,34,1,1,36,33,0,0,3,0,0,0,0,0,145,32,177,157,0,0,0,0,0,0,0,1850036,0,0,0,0,0,0,0,0,0,0,846,142,41188,42176,1892213,940,0,0,41236,0,0,0,0,0,0,0,0,0,0,0,0,1850036,42176,0,0,1892213,71,0,0,0,0,0,0,483345,0,0,0,483416,1,1.42027521282265
California Highway Patrol:Madera,2008,California,0,CA02099,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,43,0,2,45,42,0,0,1,0,0,0,0,2,122,37,159,176,0,0,0,0,0,0,0,2121498,0,0,0,0,0,0,0,0,0,0,1026,0,1415,2441,2123939,998,0,0,28,0,0,0,0,1415,0,0,0,0,0,0,0,2121498,1734,708,0,2123939,0,0,0,0,0,0,0,482295,5685,0,0,487980,1,1.41522547733228
California Highway Patrol:Madera,2008,California,0,CA02099,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,43,0,2,45,42,0,0,1,0,0,0,0,2,122,37,159,176,0,0,0,0,0,0,0,2121498,0,0,0,0,0,0,0,0,0,0,1026,0,1415,2441,2123939,998,0,0,28,0,0,0,0,1415,0,0,0,0,0,0,0,2121498,1734,708,0,2123939,0,0,0,0,0,0,0,482295,5685,0,0,487980,1,1.41522547733228
California Highway Patrol:Madera,2007,California,0,CA02099,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,129,32,161,164,0,0,0,0,0,0,0,1802317,0,0,0,0,0,0,0,0,0,0,1120,0,0,1120,1803436,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802317,1120,0,0,1803436,0,0,0,0,0,0,0,312281,0,0,0,312281,1,1.46955740283082
California Highway Patrol:Madera,2007,California,0,CA02099,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,129,32,161,164,0,0,0,0,0,0,0,1802317,0,0,0,0,0,0,0,0,0,0,1120,0,0,1120,1803436,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802317,1120,0,0,1803436,0,0,0,0,0,0,0,312281,0,0,0,312281,1,1.46955740283082
California Highway Patrol:Madera,2006,California,0,CA02099,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,71,0,0,71,70,0,0,1,0,0,0,0,0,148,40,188,210,0,0,0,0,0,0,0,2839593,0,0,0,0,0,0,0,0,0,0,1711,0,0,1711,2841304,1696,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2792631,48673,0,0,2841304,0,0,0,0,0,0,0,605347,6802,0,0,612149,1,1.51147906246125
California Highway Patrol:Madera,2006,California,0,CA02099,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,71,0,0,71,70,0,0,1,0,0,0,0,0,148,40,188,210,0,0,0,0,0,0,0,2839593,0,0,0,0,0,0,0,0,0,0,1711,0,0,1711,2841304,1696,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2792631,48673,0,0,2841304,0,0,0,0,0,0,0,605347,6802,0,0,612149,1,1.51147906246125
California Highway Patrol:Madera,2005,California,0,CA02099,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,67,0,3,70,61,0,0,9,0,0,0,0,0,211,67,278,259,0,0,0,0,0,0,0,3348038,0,0,0,0,0,0,0,0,0,0,1526,0,18723,20249,3368287,1385,0,0,18863,0,0,0,0,0,0,0,0,0,0,0,0,3355839,12448,0,0,3368287,0,0,0,0,0,0,0,878102,0,0,0,878102,1,1.56023853211009
California Highway Patrol:Madera,2005,California,0,CA02099,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,67,0,3,70,61,0,0,9,0,0,0,0,0,211,67,278,259,0,0,0,0,0,0,0,3348038,0,0,0,0,0,0,0,0,0,0,1526,0,18723,20249,3368287,1385,0,0,18863,0,0,0,0,0,0,0,0,0,0,0,0,3355839,12448,0,0,3368287,0,0,0,0,0,0,0,878102,0,0,0,878102,1,1.56023853211009
California Highway Patrol:Madera,2004,California,0,CA02099,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,80,0,0,80,62,0,0,18,0,0,0,0,0,153,77,230,269,0,0,0,0,0,0,0,2672209,0,0,0,0,0,0,0,0,0,0,1584,0,0,1584,2673793,1149,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,2672209,1584,0,0,2673793,0,0,0,0,0,0,0,729800,0,0,0,729800,1,1.61317347569046
California Highway Patrol:Madera,2004,California,0,CA02099,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,80,0,0,80,62,0,0,18,0,0,0,0,0,153,77,230,269,0,0,0,0,0,0,0,2672209,0,0,0,0,0,0,0,0,0,0,1584,0,0,1584,2673793,1149,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,2672209,1584,0,0,2673793,0,0,0,0,0,0,0,729800,0,0,0,729800,1,1.61317347569046
California Highway Patrol:Madera,2003,California,0,CA02099,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,73,1,0,74,16,0,0,58,0,0,0,0,0,201,59,260,311,0,0,0,0,0,0,0,2670735,0,0,0,0,0,0,0,0,0,0,1123,166,0,1289,2672023,212,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,2671513,510,0,0,2672023,0,0,0,0,0,0,0,1154236,0,0,0,1154236,1,1.65636194790487
California Highway Patrol:Madera,2003,California,0,CA02099,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,73,1,0,74,16,0,0,58,0,0,0,0,0,201,59,260,311,0,0,0,0,0,0,0,2670735,0,0,0,0,0,0,0,0,0,0,1123,166,0,1289,2672023,212,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,2671513,510,0,0,2672023,0,0,0,0,0,0,0,1154236,0,0,0,1154236,1,1.65636194790487
California Highway Patrol:Madera,2002,California,0,CA02099,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,0,0,19,0,0,0,0,0,131,51,182,328,0,0,0,0,0,0,0,2357082,0,0,0,0,0,0,0,0,0,0,232,85,8470,8787,2365868,0,0,0,8787,0,0,0,0,0,0,0,0,0,0,0,0,2365814,54,0,0,2365868,0,0,0,0,0,0,0,297409,0,0,0,297409,1,1.69396293722493
California Highway Patrol:Madera,2002,California,0,CA02099,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,0,0,19,0,0,0,0,0,131,51,182,328,0,0,0,0,0,0,0,2357082,0,0,0,0,0,0,0,0,0,0,232,85,8470,8787,2365868,0,0,0,8787,0,0,0,0,0,0,0,0,0,0,0,0,2365814,54,0,0,2365868,0,0,0,0,0,0,0,297409,0,0,0,297409,1,1.69396293722493
California Highway Patrol:Madera,2001,California,0,CA02099,0,1,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,15,0,0,0,0,0,100,44,144,233,688,0,0,0,0,0,688,2210569,0,0,0,0,0,0,0,0,0,0,48,0,0,48,2211306,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2211294,12,0,0,2211306,0,0,0,0,0,0,0,359585,0,0,0,359585,1,1.7208297251506
California Highway Patrol:Madera,2001,California,0,CA02099,0,1,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,15,0,0,0,0,0,100,44,144,233,688,0,0,0,0,0,688,2210569,0,0,0,0,0,0,0,0,0,0,48,0,0,48,2211306,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2211294,12,0,0,2211306,0,0,0,0,0,0,0,359585,0,0,0,359585,1,1.7208297251506
California Highway Patrol:Madera,2000,California,0,CA02099,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,9,0,0,0,0,0,113,29,142,219,0,0,0,0,0,0,0,2418134,0,0,0,0,0,0,0,0,0,0,78,0,0,78,2418212,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,2418212,0,0,0,2418212,0,0,0,0,0,0,0,961942,0,0,0,961942,1,1.76946331784747
California Highway Patrol:Madera,2000,California,0,CA02099,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,9,0,0,0,0,0,113,29,142,219,0,0,0,0,0,0,0,2418134,0,0,0,0,0,0,0,0,0,0,78,0,0,78,2418212,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,2418212,0,0,0,2418212,0,0,0,0,0,0,0,961942,0,0,0,961942,1,1.76946331784747
California Highway Patrol:Madera,1999,California,0,CA02099,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,11,0,8,19,2,0,0,10,0,0,0,0,7,103,38,141,189,0,0,0,0,0,0,0,1683822,0,0,0,0,0,0,0,0,0,0,26,0,204872,204898,1888720,0,0,0,2769,0,0,0,0,202128,0,0,0,0,0,0,0,1674232,214488,0,0,1888720,0,0,0,0,0,0,0,947329,173775,0,0,1121104,1,1.82921556856271
California Highway Patrol:Madera,1999,California,0,CA02099,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,11,0,8,19,2,0,0,10,0,0,0,0,7,103,38,141,189,0,0,0,0,0,0,0,1683822,0,0,0,0,0,0,0,0,0,0,26,0,204872,204898,1888720,0,0,0,2769,0,0,0,0,202128,0,0,0,0,0,0,0,1674232,214488,0,0,1888720,0,0,0,0,0,0,0,947329,173775,0,0,1121104,1,1.82921556856271
