agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsburg Police Department,1982,California,34328,CA00708,323,274,294,34,135,75,1135,168,4,27,2,4,28,116,28,10,31,219,458,377,704,1539,461,76,13,277,123,7,26,221,335,97,34,131,78,872501,951866,1145687,380037,47098,291269,3688458,1095031,0,1314,6037,95,26814,178483,29097,2037,43877,286438,19040,161217,1462700,1642957,6714199,467703,51701,1329,386141,132919,6827,17758,11156,567424,146342,34035,521649,227787,399093,1116831,0,1042932,1598698,125957,1500875,6714199,2431,2425,11017,6050,11819,12122,0,815066,53776,1421,24136,940262,1,3.15752936096719
Pittsburg Police Department,1981,California,33544,CA00708,366,291,254,23,130,64,1128,136,6,22,4,6,9,77,22,13,32,163,371,288,540,1199,295,65,1,232,126,12,31,121,316,57,32,89,60,1090585,1113976,912781,269699,9021,184852,3580915,943260,0,255,18984,1005,7751,44748,18760,6769,57606,155623,16169,105799,1537140,1659108,6339160,278442,39480,2011,306189,160854,5476,40066,5915,820675,120306,16632,433362,140389,186571,1467437,0,943260,1480583,127759,1422863,6339160,3060,898,4152,1900,1354,34453,0,617781,30998,16756,43856,755208,1,3.35113096874714
Pittsburg Police Department,1980,California,32674,CA00708,218,188,235,27,115,85,868,140,7,31,2,4,14,54,21,16,16,127,339,285,408,1032,268,44,7,163,100,14,23,163,250,64,56,120,61,415314,821513,728821,313334,23808,205690,2508479,946568,222,2289,8874,325,5605,19852,30445,40997,41574,147673,16054,109105,992254,1117413,4722645,270262,20510,1797,233779,161916,13962,12826,8552,393809,125839,68399,336687,101362,191614,927419,0,946568,975952,192113,856691,4722645,6936,4969,4655,2522,2426,80682,0,685195,39223,873,31843,859323,1,3.69746081504702
Pittsburg Police Department,1979,California,28233,CA00708,208,159,201,17,88,45,718,108,8,15,0,0,3,38,8,4,8,61,312,291,282,885,191,77,1,114,84,2,2,161,253,37,47,84,40,401497,537585,611905,224852,27202,96077,1899117,748392,0,181,0,0,1066,27021,8351,3317,124316,164071,15698,127414,704372,847484,3659245,171808,43861,164,133326,134258,1268,672,13385,348743,113836,72860,324371,79821,165607,587546,2099,748392,744715,63778,756218,3659245,13859,2628,24015,3917,2309,44503,0,611649,58144,15618,45045,821689,1,4.19843724882306
Pittsburg Police Department,1978,California,27596,CA00708,180,146,155,15,79,70,645,95,2,27,0,2,12,52,20,12,16,114,519,537,240,1296,335,195,13,149,122,7,9,129,337,47,42,89,28,408465,501268,474344,75006,11350,194807,1665240,732452,0,0,0,841,6007,38073,17969,4517,7735,75142,35616,265371,723437,1024423,3497256,222935,91102,3307,165917,147046,5231,6296,6810,375778,85857,33486,221959,76982,191995,364371,0,731401,942742,40992,807472,3497256,5395,3377,4535,2378,3013,1644,0,720774,77332,1168,57728,877344,1,4.67094915687277
Pittsburg Police Department,1977,California,25505,CA00708,155,186,121,30,156,57,705,117,5,8,0,5,10,56,25,14,16,126,684,502,184,1370,376,105,14,168,161,7,12,176,351,54,39,93,22,536669,331094,384535,160927,33286,81026,1527537,708912,0,327,0,2941,7903,23679,47841,5842,14881,103087,43180,263928,778194,1085302,3425164,191368,50012,1372,203428,235558,4213,3539,8773,387038,76366,45453,321552,108531,105148,253099,0,702879,871457,55115,885564,3425164,2443,3620,5148,1171,10618,13554,0,522522,57704,20542,27872,665194,1,5.02738759796508
Pittsburg Police Department,1976,California,25050,CA00708,170,195,87,50,220,40,762,101,5,6,0,5,7,58,26,8,9,113,700,562,227,1489,346,182,6,210,220,4,11,196,314,48,28,76,42,424603,409450,300657,372870,47471,59786,1614837,700031,0,0,0,1547,2608,19447,17862,1622,3812,46898,47069,339861,668714,1055644,3417411,186933,81545,792,206422,305396,894,2988,9268,261405,123448,33239,292519,110887,135152,274620,0,700031,820802,140587,786127,3417411,3427,862,10789,2436,0,15517,0,359153,29968,11297,33957,467405,1,5.35425245277493
Pittsburg Police Department,1975,California,25637,CA00708,107,139,67,5,80,30,428,77,4,11,2,1,3,51,18,11,6,92,507,403,177,1087,131,119,8,237,211,3,10,158,210,42,24,66,24,406804,280839,232322,88585,3205,108498,1120252,437859,0,0,22562,0,2304,15915,22064,7734,4773,75353,37481,221350,487587,746418,2379883,56528,51896,1155,202677,261102,317,2837,26831,143075,46438,27205,173598,51551,103974,200509,0,437859,641357,27970,669422,2379883,2831,3006,15417,2412,15038,32952,0,272929,51359,504,45119,441567,1,5.66184422421803
Pittsburg Police Department,1974,California,24050,CA00708,140,110,50,10,78,31,419,75,5,4,1,0,0,44,18,5,8,76,544,461,170,1175,116,109,14,251,264,2,4,120,295,30,19,49,19,288874,335152,136438,194148,3825,46773,1005209,452619,0,0,0,0,0,23736,20046,3986,7817,55585,57951,259527,646649,964128,2477541,43232,48435,2948,183420,353011,772,3757,5920,322632,58872,0,229192,0,0,344026,0,452619,1392832,0,0,2477541,11414,0,19583,0,0,21152,0,273413,83640,0,0,409201,1,6.17951495690384
Pittsburg Police Department,1973,California,23550,CA00708,125,123,85,15,81,35,464,82,0,0,1,0,0,41,7,1,1,51,0,570,647,1217,123,169,13,297,215,4,2,130,264,32,23,55,34,281815,265427,281472,192593,9704,76875,1107885,498057,0,0,0,0,0,18598,6170,2155,75,26998,0,70219,771423,841642,2474582,52026,78618,4221,254090,262352,3129,137,6876,180193,52712,0,164457,0,0,400490,0,498057,1358866,0,0,2474582,968,0,10589,0,0,9498,0,325118,125230,0,0,471402,1,6.86264827327328
Pittsburg Police Department,1972,California,21650,CA00708,129,185,66,22,124,34,560,52,0,0,1,0,3,54,13,2,1,74,0,500,445,945,98,129,17,235,200,2,5,91,168,7,22,29,24,383611,296157,155416,260008,38320,322505,1456017,382547,0,0,13845,0,1720,531011,10974,182,58,557790,0,0,558956,558956,2955309,23179,60391,1392,152931,191652,1603,765,12278,114764,74476,0,795515,0,0,438493,0,367609,1255861,0,0,2931955,2689,0,282436,0,0,23725,0,264139,28199,0,0,601189,1,7.28660621761658
Pittsburg Police Department,1971,California,21054,CA00708,134,220,74,16,163,38,645,70,0,0,0,1,0,44,18,3,4,70,0,564,444,1008,177,156,14,205,237,6,16,84,113,13,11,24,15,521990,361435,166695,176921,10731,98187,1335959,354994,0,0,0,0,0,44172,66062,128,12981,123343,0,0,653482,653482,2467778,59350,70585,3642,153451,256077,6426,3650,9068,91234,74980,0,336580,0,0,1150068,0,352736,533631,0,0,2447995,4131,0,5847,0,0,59004,0,178908,14012,0,0,261902,1,7.52504424778761
Pittsburg Police Department,1970,California,20651,CA00708,67,158,43,16,178,17,479,100,0,0,0,0,1,107,42,10,11,171,0,458,436,894,143,150,11,216,174,10,9,86,95,26,31,57,29,376072,156530,82397,396289,9630,24925,1045843,535357,0,0,0,0,471,51381,25726,1373,8264,87216,0,0,612456,612456,2280871,62502,57848,3194,207111,205047,8641,2245,26448,39421,73599,0,252324,0,0,1090475,0,535357,310282,0,0,2262035,2009,0,439,0,0,62290,0,272328,5227,0,0,342294,1,7.84807684052372
Pittsburg Police Department,1969,California,23264,CA00708,87,160,48,24,132,27,478,129,0,0,0,3,4,38,14,22,5,86,0,629,432,1061,182,121,26,290,182,11,17,122,110,61,47,108,21,320539,153973,69906,154654,7932,38516,745521,960744,0,0,0,5981,26696,25126,38931,24645,880,122260,0,0,672750,672750,2501275,72946,43616,2334,264264,143973,15907,4336,15076,110299,69964,0,255933,0,0,600983,0,969424,566695,0,0,2462999,3123,0,8414,0,0,44032,0,677376,31190,0,0,764135,1,8.30626760563381
Pittsburg Police Department,1968,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,106,8,104,164,8,4,105,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pittsburg Police Department,1967,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,85,14,109,175,4,4,74,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pittsburg Police Department,1966,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,100,13,104,146,0,7,60,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pittsburg Police Department,1965,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pittsburg Police Department,1964,California,20729,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pittsburg Police Department,1963,California,21216,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pittsburg Police Department,1962,California,19655,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pittsburg Police Department,1961,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pittsburg Police Department,1960,California,19062,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
