agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton County Sheriff's Office,2013,New York,59734,NY00900,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,4,21,28,0,0,0,1,5,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,420,10,128030,128460,129768,0,0,0,1,18122,0,0,786,109551,65,326,119788,0,0,4690,0,1308,2939,651,0,129768,0,0,0,0,0,0,0,0,1427,0,0,1427,1,1.30797303509051
Clinton County Sheriff's Office,2012,New York,60115,NY00900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,1,0,2,2,0,0,4,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,216,23092,23432,23432,0,40,0,88,308,0,0,170,22827,0,33,14600,0,0,4910,0,0,3404,0,484,23432,0,0,0,0,0,4114,0,0,957,0,0,5071,1,1.32713265123532
Clinton County Sheriff's Office,2011,New York,60199,NY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,459,8201,8728,8728,1490,0,0,863,1737,0,0,134,4504,312,0,3745,0,0,0,0,0,3552,256,863,8728,312,0,122,0,0,0,0,0,0,256,0,689,1,1.35459550174677
Clinton County Sheriff's Office,2010,New York,59930,NY00900,6,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,0,4,0,0,2,5,2,0,2,0,0,5820,0,0,0,0,5820,14815,0,140,0,0,0,0,0,0,0,0,103,349,36326,36778,57553,5450,0,0,0,7476,0,0,85,23768,140,70,7075,0,2795,0,0,13974,31404,0,2096,57553,140,0,0,0,0,0,0,13974,4490,0,0,18603,1,1.3973579356326
Clinton County Sheriff's Office,2009,New York,60371,NY00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1385,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,13,0,6420,6432,7817,0,0,0,0,0,0,0,0,6432,710,0,5994,0,0,249,0,0,865,0,0,7817,0,0,5994,0,0,0,0,0,6,0,0,5999,1,1.42027521282265
Clinton County Sheriff's Office,2008,New York,60610,NY00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,348,24135,24486,24554,637,0,0,0,212,0,0,0,23637,0,204,21944,0,0,0,0,0,2406,0,0,24554,0,0,7727,0,0,0,0,0,0,0,0,7727,1,1.41522547733228
Clinton County Sheriff's Office,2007,New York,60475,NY00900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,0,0,1,0,9,2,0,2,0,0,0,0,0,970,0,970,2939,0,0,0,0,0,0,0,0,0,0,1,404,55270,55676,59585,0,0,0,3461,0,0,220,0,51994,220,0,48811,0,0,661,0,2939,2904,588,3461,59585,0,0,1769,0,0,661,0,2939,384,588,0,6341,1,1.46955740283082
Clinton County Sheriff's Office,2006,New York,60629,NY00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,54,602,9222,9878,14412,0,0,0,0,0,0,0,54,9823,30,0,9551,0,0,0,0,4534,296,0,0,14412,0,0,0,0,0,0,0,4534,242,0,0,4776,1,1.51147906246125
Clinton County Sheriff's Office,2005,New York,59191,NY00900,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clinton County Sheriff's Office,2004,New York,58790,NY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,0,0,0,97,0,0,0,0,242,0,0,97,0,0,242,0,0,0,0,0,339,0,0,0,0,0,242,0,0,0,0,0,242,1,1.61317347569046
Clinton County Sheriff's Office,2003,New York,58499,NY00900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,2327,2327,0,0,0,0,0,0,0,0,2327,0,33,0,0,0,0,0,0,513,0,1781,2327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clinton County Sheriff's Office,2002,New York,58176,NY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clinton County Sheriff's Office,2001,New York,57734,NY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,96,0,143,143,0,0,0,0,0,0,0,143,0,0,5,0,0,0,0,0,0,138,0,0,143,0,0,0,0,0,0,0,0,138,0,0,138,1,1.7208297251506
Clinton County Sheriff's Office,2000,New York,57628,NY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,177,0,327,327,0,0,0,177,0,0,0,106,44,0,150,0,0,0,0,0,0,177,0,0,327,0,106,0,0,0,0,0,0,0,0,0,106,1,1.76946331784747
Clinton County Sheriff's Office,1999,New York,58080,NY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,468,0,0,0,0,0,0,0,468,0,0,146,0,0,0,0,0,0,322,0,0,468,0,26,0,0,0,0,0,0,322,0,0,348,1,1.82921556856271
Clinton County Sheriff's Office,1998,New York,58384,NY00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,7103,0,0,0,0,7103,0,0,0,0,0,0,0,0,0,0,0,45,467,654,1166,8270,0,0,0,0,654,0,0,45,467,0,41,0,0,4,0,280,0,7944,0,0,8270,0,41,0,0,4,0,280,0,7103,0,0,7428,1,1.86923930269414
Clinton County Sheriff's Office,1997,New York,0,NY00900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,0,2,29,0,0,0,1,0,0,0,26,2,0,0,0,0,0,0,0,0,0,664,664,0,0,0,0,0,0,0,0,0,0,0,691,0,3282,3973,4637,0,0,0,2847,0,0,0,1046,80,509,294,0,0,38,0,0,0,3797,0,0,4637,509,277,0,0,38,0,0,0,131,0,0,955,1,1.89825511369536
Clinton County Sheriff's Office,1996,New York,0,NY00900,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,32,2,5,39,0,0,0,1,1,0,0,34,3,0,0,0,0,0,0,3011,0,0,660,3672,0,0,0,0,0,0,0,0,0,0,0,488,394,5484,6366,10038,0,0,0,680,1554,0,0,1269,2863,3672,606,511,0,0,2,0,0,2996,17,2234,10038,3672,606,0,0,0,2,0,0,4,17,1554,5855,1,1.94263043247264
Clinton County Sheriff's Office,1995,New York,0,NY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,298,0,718,718,0,0,0,0,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,0,718,0,718,0,0,0,0,0,0,0,0,0,718,1,1.99957289729848
Clinton County Sheriff's Office,1994,New York,0,NY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,802,925,925,0,802,0,0,0,0,0,123,0,0,121,0,0,0,0,0,0,804,0,0,925,0,121,0,0,0,0,0,0,2,0,0,123,1,2.05566930904593
Clinton County Sheriff's Office,1993,New York,61849,NY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,3,26,0,1,0,0,2,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,432,3881,5047,5047,0,316,0,0,622,0,0,734,3375,116,734,0,0,506,0,0,0,1793,0,1898,5047,116,734,0,0,0,0,0,0,316,0,0,1166,1,2.10926968560715
Clinton County Sheriff's Office,1992,New York,61499,NY00900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,2,6,73,1,0,0,4,1,0,0,61,6,0,0,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1335,597,14224,16156,16373,87,0,0,337,3257,0,0,1249,11227,0,1151,478,0,3257,43,0,0,11107,0,337,16373,0,1127,217,0,3257,43,0,0,4484,0,337,9466,1,2.17152809122224
Clinton County Sheriff's Office,1991,New York,61292,NY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,8,37,0,1,0,0,6,0,0,24,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,1441,14587,16887,16887,0,400,0,0,3915,0,0,1499,11077,67,1036,0,0,168,0,0,0,14330,0,1286,16887,0,1036,0,0,0,0,0,4027,15428,0,0,20491,1,2.23729976136572
Clinton County Sheriff's Office,1990,New York,61064,NY00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,104942,35,0,0,104977,1,2.33204860003827
Clinton County Sheriff's Office,1989,New York,57823,NY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,5,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,369,19221,19688,19688,9242,369,0,1229,885,0,0,98,7865,0,0,983,0,0,0,0,0,17967,0,737,19688,0,0,885,0,0,0,0,0,0,0,0,885,1,2.45793156762571
Clinton County Sheriff's Office,1988,New York,57118,NY00900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,1,5,0,2,0,5,0,0,0,0,464,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,928,58411,59339,59802,515,0,0,902,12084,0,464,0,45374,0,0,1597,0,0,0,0,0,57277,0,928,59802,0,0,0,0,0,0,0,0,52,0,0,52,1,2.57657599887252
Clinton County Sheriff's Office,1987,New York,56709,NY00900,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,804,0,37543,38347,0,0,0,0,0,0,0,0,0,0,0,40,402,0,442,38790,0,0,0,0,402,0,0,0,40,0,0,0,0,0,804,0,0,442,0,37543,38790,0,4312,0,0,0,0,0,0,0,0,37543,41855,1,2.68164209754309
Clinton County Sheriff's Office,1986,New York,55927,NY00900,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,1,4,0,0,5,6,0,1,1,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,414,1590,6713,8718,8773,0,278,0,486,1507,0,0,242,6205,0,0,589,695,69,0,0,0,7281,0,139,8773,0,0,186,0,0,0,0,1390,567,0,0,2143,1,2.7799125674751
Clinton County Sheriff's Office,1985,New York,56520,NY00900,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,2,1,0,0,0,0,4,4,0,0,0,0,1810,0,453,0,0,241,2504,0,0,0,0,0,0,0,0,0,0,0,326,425,3116,3867,6371,0,425,136,0,0,0,0,127,3178,0,184,652,0,0,0,0,0,5535,0,0,6371,0,0,0,0,0,0,0,0,127,0,0,127,1,2.83267663464518
Clinton County Sheriff's Office,1984,New York,56939,NY00900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,953,0,0,270,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,88,499,15502,16088,17311,0,0,0,0,1188,0,0,29,14871,680,0,0,0,0,0,0,0,16631,0,0,17311,59,0,0,0,0,0,0,0,6,0,0,65,1,2.9331132680892
Clinton County Sheriff's Office,1983,New York,56440,NY00900,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,1,0,1,1,0,0,1,11,0,0,0,0,0,0,658,0,0,918,1576,0,0,0,0,0,0,0,0,0,0,0,236,1343,59047,60625,62201,667,184,0,918,765,0,0,67,58025,205,0,2230,0,0,46,0,0,59720,0,0,62201,0,0,918,0,0,0,0,0,49132,0,0,50049,1,3.05925284471218
Clinton County Sheriff's Office,1982,New York,56415,NY00900,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,1,0,0,3,0,0,0,5,0,0,0,0,0,0,7193,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,212,1010,13893,15115,22308,1642,316,0,0,3085,0,0,0,10073,0,0,6283,1105,183,0,0,0,14667,22,47,22308,0,0,1579,0,0,0,0,0,410,22,0,2011,1,3.15752936096719
Clinton County Sheriff's Office,1981,New York,56207,NY00900,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,11,8,10,29,4,3,0,2,1,0,0,2,17,0,0,0,0,3123,0,0,643,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,788,2430,9621,12838,16605,2178,838,0,2078,117,0,0,2098,5529,0,90,821,0,0,0,0,0,10982,0,4712,16605,0,0,0,0,0,0,0,0,1119,0,0,1119,1,3.35113096874714
Clinton County Sheriff's Office,1980,New York,55928,NY00900,1,1,6,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,16,18,21,55,9,5,0,3,7,0,1,2,28,2,0,2,0,370,887,6822,0,0,0,8079,2034,0,0,0,0,0,0,0,0,0,0,1106,8756,60520,70381,80494,4736,2311,0,1298,9059,0,129,52,52796,203,370,3631,0,5361,1553,0,2034,60657,274,6411,80494,92,0,2540,0,3143,1424,0,1294,14871,0,0,23364,1,3.69746081504702
Clinton County Sheriff's Office,1979,New York,57408,NY00900,2,0,2,0,3,5,12,1,0,0,0,0,0,0,0,0,0,0,29,13,7,49,9,3,0,6,4,0,1,13,13,0,1,1,0,0,63,4114,3829,0,6936,14942,1260,0,0,0,0,0,0,0,0,0,0,1969,5408,27651,35028,51229,1705,978,0,5962,2124,0,176,1390,22693,1020,357,1352,0,19674,5790,0,1260,18120,374,3283,51229,55,0,0,0,2779,5790,0,34847,8342,0,869,52682,1,4.19843724882306
Clinton County Sheriff's Office,1978,New York,56859,NY00900,4,4,6,0,7,6,27,3,0,0,0,0,0,0,0,0,0,0,34,41,19,94,8,8,1,12,9,2,1,20,33,1,0,1,0,1644,916,3106,2821,0,6226,14713,42039,0,0,0,0,0,0,0,0,0,0,2448,19721,45710,67878,124630,1383,2406,5,7721,5175,607,841,1383,48358,1696,280,13097,1728,234,397,6072,42039,45897,2079,11112,124630,551,5,238,0,0,154,934,8408,14036,0,0,24326,1,4.67094915687277
Clinton County Sheriff's Office,1977,New York,36038,NY00900,0,7,6,1,3,1,18,0,0,0,0,0,0,0,0,0,0,0,32,14,2,48,2,2,0,1,4,1,0,36,2,0,0,0,0,3655,0,312,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,2217,4932,4806,11955,15922,704,503,0,342,2212,201,0,3650,4344,2690,101,1905,0,1976,231,0,0,7707,845,468,15922,2081,10,201,0,1393,181,0,0,523,0,468,4856,1,5.02738759796508
Clinton County Sheriff's Office,1976,New York,32029,NY00900,0,7,5,0,4,2,18,0,0,0,0,0,0,0,0,0,0,0,31,11,5,47,2,2,0,6,4,4,0,19,10,1,0,1,0,7046,0,803,616,0,134,8599,0,0,0,0,0,0,0,0,0,0,0,2447,5087,12052,19586,28185,43,1060,0,4091,3844,4567,0,1371,5145,2061,118,6088,0,2436,3657,0,0,11731,0,2094,28185,669,37,0,0,27,3657,0,0,1151,0,187,5729,1,5.35425245277493
Clinton County Sheriff's Office,1975,New York,50512,NY00900,0,4,0,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,18,7,2,27,0,2,0,2,1,0,0,16,6,2,0,2,2,1132,0,0,1274,170,5662,8238,22647,0,0,0,0,0,0,0,0,0,0,861,3137,73547,77550,108436,0,1019,0,1699,283,0,0,1144,73406,906,198,74283,0,113,0,0,22647,8181,351,1693,108379,0,538,1019,0,57,0,0,16986,7485,20949,0,47033,1,5.66184422421803
Clinton County Sheriff's Office,1974,New York,50888,NY00900,0,7,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,10,2,18,2,2,0,4,2,0,0,0,8,1,0,1,0,3028,0,0,3152,0,0,6180,7415,0,0,0,0,0,0,0,0,0,0,871,3986,8342,13199,26794,1236,927,0,185,1081,0,0,0,9770,927,0,649,0,0,0,0,7415,17803,0,0,26794,0,0,0,0,0,0,0,7415,2657,0,0,10073,1,6.17951495690384
Clinton County Sheriff's Office,1973,New York,51184,NY00900,0,6,2,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,3,2,1,1,1,1,0,0,1,0,0,0,0,10095,0,1373,4001,0,0,15468,0,0,0,0,0,0,0,0,0,0,0,0,467,1887,2354,17822,1544,206,34,34,343,137,0,0,55,2745,0,3459,0,0,0,0,0,10932,0,0,17136,0,0,1345,0,0,0,0,0,515,0,0,1860,1,6.86264827327328
