agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
"Un Of Ma:Med Ctr,Worcest",2003,Massachusetts,0,MA014UM,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,61,31,41,133,3,0,0,13,9,0,4,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,4732,82621,89069,89069,373,0,0,7122,9773,0,0,0,71802,2755,83,36399,0,1101,2733,0,0,12418,30003,3578,89069,1656,0,0,0,0,0,0,0,3313,845,0,5814,1,1.65636194790487
"Un Of Ma:Med Ctr,Worcest",2002,Massachusetts,0,MA014UM,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,29,31,36,96,0,0,1,4,7,0,0,0,84,0,0,0,0,0,0,0,0,0,42,42,32185,0,0,0,0,0,0,0,0,0,0,581,5170,56544,62295,94523,0,0,190,966,7242,0,0,0,53899,3049,678,7575,0,0,593,0,25409,7679,46262,3278,94523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
"Un Of Ma:Med Ctr,Worcest",2001,Massachusetts,0,MA014UM,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,19,25,39,83,1,0,0,12,12,1,0,0,57,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,4016,125488,130093,130093,86,0,0,9792,8170,1377,0,0,110668,2623,43,14856,0,0,4423,0,0,12232,91374,4543,130093,34,0,163,0,0,172,0,0,107,0,0,477,1,1.7208297251506
"Un Of Ma:Med Ctr,Worcest",2000,Massachusetts,0,MA014UM,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,37,46,118,1,0,0,11,45,2,1,0,58,0,1,1,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,711,6752,115342,122806,138731,88,0,0,9803,44665,372,0,0,67878,2070,0,25417,0,0,319,0,15925,20285,71911,2805,138731,0,0,0,0,0,0,0,15925,18,0,0,15943,1,1.76946331784747
"Un Of Ma:Med Ctr,Worcest",1999,Massachusetts,0,MA014UM,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,39,35,104,1,1,3,9,25,0,3,0,62,0,1,1,0,0,0,0,0,0,0,0,8597,0,0,0,0,0,0,0,0,0,0,873,6995,59433,67300,75898,91,46,750,841,31726,0,712,0,33134,933,0,18001,0,0,3739,0,8597,7256,32972,4399,75898,183,0,693,0,0,0,0,0,0,0,613,1489,1,1.82921556856271
"Un Of Ma:Med Ctr,Worcest",1998,Massachusetts,0,MA014UM,0,0,0,2,8,1,11,4,0,0,0,0,0,0,0,0,0,0,59,47,46,152,1,0,0,14,42,2,0,2,91,2,2,4,0,0,0,0,14573,318,0,14890,36824,0,0,0,0,0,0,0,0,0,0,1505,8584,130933,141021,192735,935,0,0,6163,90583,327,0,90,42923,2411,187,24500,0,0,9374,0,69947,9703,69192,7421,192735,224,0,396,0,0,0,0,42432,1851,8412,0,53314,1,1.86923930269414
"Un Of Ma:Med Ctr,Worcest",1997,Massachusetts,0,MA014UM,0,0,0,2,4,7,13,3,0,0,0,0,0,1,0,0,0,1,61,50,56,167,2,2,0,15,94,1,0,0,53,0,4,4,0,0,0,0,0,456,1221,1676,84472,0,0,0,0,0,190,0,0,0,190,2162,8798,125272,136232,222570,1424,1519,0,3381,95900,76,0,0,33933,16530,378,54844,0,0,598,0,84472,7956,46786,11006,222570,76,19,0,0,0,0,0,84472,0,0,0,84567,1,1.89825511369536
"Un Of Ma:Med Ctr,Worcest",1996,Massachusetts,0,MA014UM,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,45,30,36,111,3,0,0,8,98,1,1,0,0,0,2,2,0,0,0,0,3885,2,486,4373,16318,0,0,0,0,0,0,0,0,0,0,1612,5037,69604,76254,96945,2234,0,0,5789,68105,29,97,0,0,767,14,9299,0,0,7351,0,16318,23628,27642,11926,96945,0,14,408,0,0,0,0,16318,1554,14651,194,33139,1,1.94263043247264
"Un Of Ma:Med Ctr,Worcest",1995,Massachusetts,0,MA014UM,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,69,56,21,146,25,0,0,11,106,0,0,0,4,0,1,1,0,0,0,0,230,0,0,230,1400,0,0,0,0,0,0,0,0,0,0,3021,12191,70647,85860,87489,1250,0,0,2575,76498,0,0,0,5537,2210,26,9314,0,2399,800,0,1400,56064,8788,6489,87489,0,0,314,0,0,0,0,1400,46010,1160,0,48884,1,1.99957289729848
"Un Of Ma:Med Ctr,Worcest",1994,Massachusetts,0,MA014UM,0,0,0,1,2,1,4,5,0,0,0,0,0,2,0,0,0,2,49,55,42,146,0,1,2,12,121,1,0,3,6,0,5,5,0,0,0,0,1028,0,4111,5139,62287,0,0,0,0,0,514,0,0,0,514,2232,11218,75624,89074,157014,0,308,164,5653,51314,668,0,682,30284,4557,0,40622,514,90,8891,0,62287,7744,18135,14174,157014,389,0,72,0,0,0,0,62287,206,0,2785,65738,1,2.05566930904593
"Un Of Ma:Med Ctr,Worcest",1993,Massachusetts,0,MA014UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
"Un Of Ma:Med Ctr,Worcest",1992,Massachusetts,0,MA014UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
"Un Of Ma:Med Ctr,Worcest",1991,Massachusetts,0,MA014UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
"Un Of Ma:Med Ctr,Worcest",1990,Massachusetts,0,MA014UM,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,33,39,98,10,0,8,4,66,3,0,0,7,0,1,1,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,1306,7124,217041,225472,237132,3664,0,6751,1329,211424,683,0,0,1621,1749,0,2575,0,0,4603,0,11660,15081,195384,6080,237132,583,0,70,0,0,0,0,11660,1283,164526,0,178122,1,2.33204860003827
"Un Of Ma:Med Ctr,Worcest",1989,Massachusetts,0,MA014UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
"Un Of Ma:Med Ctr,Worcest",1988,Massachusetts,0,MA014UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
"Un Of Ma:Med Ctr,Worcest",1987,Massachusetts,0,MA014UM,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,268,5884,6648,6648,134,0,0,590,5924,0,0,0,0,0,0,137,0,0,0,0,0,4677,375,1459,6648,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
"Un Of Ma:Med Ctr,Worcest",1986,Massachusetts,0,MA014UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
"Un Of Ma:Med Ctr,Worcest",1985,Massachusetts,0,MA014UM,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,29,16,19,64,10,0,1,8,42,0,0,0,3,0,4,4,1,0,0,0,0,85,0,85,130303,0,0,0,0,0,0,0,0,0,0,1731,4241,61084,67055,197443,5861,0,2685,4107,54300,0,0,0,102,255,632,3807,0,0,0,0,130303,11807,37706,12934,197443,28,0,48,0,0,0,0,130303,184,4376,6444,141385,1,2.83267663464518
"Un Of Ma:Med Ctr,Worcest",1984,Massachusetts,0,MA014UM,0,0,0,3,0,4,7,6,0,0,0,0,0,0,0,0,0,0,62,59,42,163,15,0,0,4,130,0,0,2,12,0,4,4,1,0,0,0,0,0,1003,1003,27850,0,0,0,0,0,0,0,0,0,0,4018,16367,85336,105721,134574,11184,0,0,1144,86415,0,0,15,6963,5813,270,6676,0,0,11316,0,27850,45839,6479,30331,134574,352,0,0,0,0,0,0,27850,0,0,0,28202,1,2.9331132680892
"Un Of Ma:Med Ctr,Worcest",1983,Massachusetts,0,MA014UM,0,0,0,2,1,4,7,18,0,2,0,0,0,0,0,0,0,0,68,76,52,196,12,1,3,6,155,9,5,0,5,2,8,10,1,0,0,0,0,1836,6088,7923,114875,0,0,0,0,0,0,0,0,0,0,4843,23596,102023,130462,253260,6424,1377,2187,2848,115407,939,483,0,795,12206,285,19524,0,153,10417,0,114875,39835,18181,37785,253260,841,0,153,0,0,0,0,40994,1762,0,2356,46106,1,3.05925284471218
"Un Of Ma:Med Ctr,Worcest",1982,Massachusetts,0,MA014UM,0,0,0,1,6,0,7,2,0,1,0,0,0,0,0,0,0,0,72,66,53,191,17,5,0,17,97,33,18,0,4,1,0,1,0,0,0,0,4026,0,0,4026,9473,0,0,0,0,0,0,0,0,0,0,5200,19346,83744,108291,121789,13988,3473,0,8030,69734,6631,4474,0,1961,4203,464,17013,0,32,12709,553,9473,35440,23230,18674,121789,568,25,726,0,0,7894,553,9473,1342,3584,1775,25939,1,3.15752936096719
"Un Of Ma:Med Ctr,Worcest",1981,Massachusetts,0,MA014UM,0,0,0,3,9,0,12,10,0,1,0,0,0,0,0,0,0,0,80,72,41,193,14,4,0,4,86,35,32,3,15,1,2,3,1,0,0,0,2115,419,0,2533,65347,0,0,0,0,0,0,0,0,0,0,4819,23321,73326,101466,169346,6796,1659,0,3820,71570,4568,5828,670,6555,7664,570,16719,0,27,6320,0,65347,15422,22577,34701,169346,0,0,20147,168,27,0,0,8043,1642,1005,5328,36360,1,3.35113096874714
"Un Of Ma:Med Ctr,Worcest",1980,Massachusetts,0,MA014UM,1,1,2,17,16,0,37,13,0,0,0,0,0,0,0,0,0,0,96,68,36,200,22,4,3,9,87,25,32,3,15,2,4,6,4,0,0,0,540,1642,0,2182,185243,0,0,0,0,0,0,0,0,0,0,6570,25169,73853,105592,293016,13596,2337,67,13252,62029,6389,4788,137,2999,2984,251,15307,0,1368,1250,0,185243,51332,18243,17038,293016,92,26,3350,0,370,15,0,80050,8271,6933,1313,100419,1,3.69746081504702
"Un Of Ma:Med Ctr,Worcest",1979,Massachusetts,0,MA014UM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
