agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittston Township Police Department,1982,Pennsylvania,3428,PA04049,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,4,1,0,1,1,4,1,0,1,0,0,0,0,0,0,1156,1156,28418,0,0,0,0,0,0,0,0,0,0,448,995,11288,12731,42305,2684,0,0,9125,474,0,16,47,385,47,0,736,0,0,0,0,28418,11673,0,1430,42305,47,0,0,0,0,0,0,28418,0,0,0,28465,1,3.15752936096719
Pittston Township Police Department,1981,Pennsylvania,3428,PA04049,2,1,1,0,3,0,7,8,0,0,1,0,6,0,0,0,1,8,31,19,17,67,17,6,0,13,18,0,1,3,9,1,0,1,0,0,2145,4105,5328,0,0,11578,158508,0,0,19309,0,6032,0,0,0,0,25341,3354,7724,35783,46862,242290,19805,2379,0,3224,19809,0,117,204,1324,154,9065,29966,0,218,5161,938,158508,22486,0,15794,242290,154,0,0,0,0,0,0,28485,503,0,0,29141,1,3.35113096874714
Pittston Township Police Department,1981,Pennsylvania,3428,PA04049,2,1,1,0,3,0,7,8,0,0,1,0,6,0,0,0,1,8,31,19,17,67,17,6,0,13,18,0,1,3,9,1,0,1,0,0,2145,4105,5328,0,0,11578,158508,0,0,19309,0,6032,0,0,0,0,25341,3354,7724,35783,46862,242290,19805,2379,0,3224,19809,0,117,204,1324,154,9065,29966,0,218,5161,938,158508,22486,0,15794,242290,154,0,0,0,0,0,0,28485,503,0,0,29141,1,3.35113096874714
Pittston Township Police Department,1980,Pennsylvania,3417,PA04049,1,6,0,0,6,0,13,11,0,0,0,0,2,0,0,1,0,3,13,38,11,62,7,1,0,30,5,0,0,13,6,1,2,3,0,5047,1109,0,11462,0,0,17618,234789,0,0,0,0,3416,0,0,0,0,3416,1338,10297,23168,34804,290628,4511,259,0,19001,1165,0,0,2067,7802,6153,9721,7761,0,3975,4659,0,234789,10231,0,13340,290628,185,0,0,0,1664,1109,0,14790,0,0,0,17748,1,3.69746081504702
Pittston Township Police Department,1980,Pennsylvania,3417,PA04049,1,6,0,0,6,0,13,11,0,0,0,0,2,0,0,1,0,3,13,38,11,62,7,1,0,30,5,0,0,13,6,1,2,3,0,5047,1109,0,11462,0,0,17618,234789,0,0,0,0,3416,0,0,0,0,3416,1338,10297,23168,34804,290628,4511,259,0,19001,1165,0,0,2067,7802,6153,9721,7761,0,3975,4659,0,234789,10231,0,13340,290628,185,0,0,0,1664,1109,0,14790,0,0,0,17748,1,3.69746081504702
Pittston Township Police Department,1979,Pennsylvania,3395,PA04049,0,10,0,0,5,1,16,14,0,1,0,0,0,0,0,0,0,0,16,9,23,48,7,2,0,15,1,1,2,8,12,2,2,4,2,25808,0,0,4534,0,7893,38235,330417,0,0,0,0,0,0,0,0,0,0,2599,4228,68065,74892,443544,6520,525,0,28948,420,42,680,4576,33180,4198,18267,2213,1469,588,5038,0,330417,42597,7893,30863,443544,168,38,0,0,210,0,0,159541,575,0,739,161270,1,4.19843724882306
Pittston Township Police Department,1979,Pennsylvania,3395,PA04049,0,10,0,0,5,1,16,14,0,1,0,0,0,0,0,0,0,0,16,9,23,48,7,2,0,15,1,1,2,8,12,2,2,4,2,25808,0,0,4534,0,7893,38235,330417,0,0,0,0,0,0,0,0,0,0,2599,4228,68065,74892,443544,6520,525,0,28948,420,42,680,4576,33180,4198,18267,2213,1469,588,5038,0,330417,42597,7893,30863,443544,168,38,0,0,210,0,0,159541,575,0,739,161270,1,4.19843724882306
Pittston Township Police Department,1978,Pennsylvania,3754,PA04049,3,8,1,0,10,0,22,14,0,0,0,0,0,0,0,0,0,0,20,22,22,64,16,4,0,11,13,0,0,15,5,3,11,14,1,77001,27895,0,20482,0,0,125378,350555,0,0,0,0,0,0,0,0,0,0,1172,10276,65762,77211,553143,16260,1915,0,19828,34864,0,0,1593,2751,27330,355,16750,0,2849,68929,0,350555,8029,0,78346,553143,117,355,15209,0,0,19581,0,270214,1682,0,7553,314710,1,4.67094915687277
Pittston Township Police Department,1978,Pennsylvania,3754,PA04049,3,8,1,0,10,0,22,14,0,0,0,0,0,0,0,0,0,0,20,22,22,64,16,4,0,11,13,0,0,15,5,3,11,14,1,77001,27895,0,20482,0,0,125378,350555,0,0,0,0,0,0,0,0,0,0,1172,10276,65762,77211,553143,16260,1915,0,19828,34864,0,0,1593,2751,27330,355,16750,0,2849,68929,0,350555,8029,0,78346,553143,117,355,15209,0,0,19581,0,270214,1682,0,7553,314710,1,4.67094915687277
Pittston Township Police Department,1977,Pennsylvania,3782,PA04049,1,7,0,0,5,1,14,4,0,1,0,1,0,0,0,0,0,1,12,18,13,43,8,0,0,11,13,0,0,7,4,1,3,4,1,10356,0,0,16676,0,0,27032,175456,0,0,0,130712,0,0,0,0,0,130712,1021,10256,74159,85435,418636,9386,0,0,12387,62224,0,0,533,905,779,7672,139606,880,0,2011,0,175456,60841,0,31391,418636,0,452,130712,0,0,2313,0,175456,35192,0,3670,347795,1,5.02738759796508
Pittston Township Police Department,1977,Pennsylvania,3782,PA04049,1,7,0,0,5,1,14,4,0,1,0,1,0,0,0,0,0,1,12,18,13,43,8,0,0,11,13,0,0,7,4,1,3,4,1,10356,0,0,16676,0,0,27032,175456,0,0,0,130712,0,0,0,0,0,130712,1021,10256,74159,85435,418636,9386,0,0,12387,62224,0,0,533,905,779,7672,139606,880,0,2011,0,175456,60841,0,31391,418636,0,452,130712,0,0,2313,0,175456,35192,0,3670,347795,1,5.02738759796508
Pittston Township Police Department,1976,Pennsylvania,3824,PA04049,3,0,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,15,24,15,54,5,5,0,22,4,0,1,10,7,0,2,2,1,0,13177,0,96371,0,0,109548,129573,0,0,0,0,0,0,0,0,0,0,1365,14274,34813,50453,289574,1954,3186,0,23950,8385,0,509,905,11565,59384,883,14403,4337,0,2677,0,129573,4819,28913,44585,289574,91,423,3143,535,0,0,0,10709,0,0,2409,17310,1,5.35425245277493
Pittston Township Police Department,1976,Pennsylvania,3824,PA04049,3,0,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,15,24,15,54,5,5,0,22,4,0,1,10,7,0,2,2,1,0,13177,0,96371,0,0,109548,129573,0,0,0,0,0,0,0,0,0,0,1365,14274,34813,50453,289574,1954,3186,0,23950,8385,0,509,905,11565,59384,883,14403,4337,0,2677,0,129573,4819,28913,44585,289574,91,423,3143,535,0,0,0,10709,0,0,2409,17310,1,5.35425245277493
Pittston Township Police Department,1975,Pennsylvania,3463,PA04049,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,7,1,0,1,5,1,1,0,1,1,0,10191,0,1132,2831,0,14155,48126,0,0,0,0,0,0,0,0,0,0,442,5039,11012,16493,78773,1132,0,0,7077,5634,0,1699,442,510,442,5634,4529,510,0,0,0,48126,0,0,19533,78773,125,0,0,0,0,0,0,31140,0,0,0,31265,1,5.66184422421803
Pittston Township Police Department,1975,Pennsylvania,3463,PA04049,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,7,1,0,1,5,1,1,0,1,1,0,10191,0,1132,2831,0,14155,48126,0,0,0,0,0,0,0,0,0,0,442,5039,11012,16493,78773,1132,0,0,7077,5634,0,1699,442,510,442,5634,4529,510,0,0,0,48126,0,0,19533,78773,125,0,0,0,0,0,0,31140,0,0,0,31265,1,5.66184422421803
