agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Philipsburg Police,2002,Pennsylvania,3069,PA01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,4,4,0,0,0,4,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,113,940,7535,8588,8605,0,25,0,1076,6861,0,0,0,627,0,178,6737,229,0,0,0,0,564,0,898,8605,0,0,17,0,0,0,0,0,0,0,0,17
Philipsburg Police,2001,Pennsylvania,3058,PA01402,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,14,8,36,1,1,1,13,10,0,0,5,5,1,0,1,0,602,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,342,2382,10296,13020,13622,43,215,17,9957,1561,0,0,57,1170,855,117,1532,0,413,0,0,0,1748,1032,7924,13622,2,2,34,0,0,0,0,4302,10,0,0,4350
Philipsburg Police,2000,Pennsylvania,3056,PA01402,0,0,0,0,0,11,11,2,0,0,0,0,0,1,0,0,0,1,21,10,16,47,0,3,0,8,20,0,0,3,13,1,1,2,0,0,0,0,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,874,1916,32604,35395,40172,0,2743,0,3918,27736,0,0,108,890,96,193,19853,0,239,4353,0,354,15085,0,0,40172,0,0,4335,0,0,0,0,354,265,0,0,4954
Philipsburg Police,1999,Pennsylvania,2913,PA01402,0,9,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,25,22,10,57,1,4,0,7,25,0,0,6,14,0,0,0,0,9146,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,887,3909,8350,13147,22293,27,1637,0,613,6920,0,0,205,3744,476,1015,3355,0,832,80,0,9146,6860,0,529,22293,174,93,1646,0,82,0,0,0,3267,0,0,5263
Philipsburg Police,1998,Pennsylvania,2979,PA01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,1,0,7,4,0,0,2,5,0,1,1,1,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,103,1600,4486,6189,8058,0,318,0,2365,2832,0,0,21,654,0,30,2466,320,9,374,93,1869,2150,0,748,8058,0,0,0,320,0,0,0,0,318,0,0,637
Philipsburg Police,1997,Pennsylvania,3108,PA01402,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,10,5,24,2,3,0,5,6,0,0,4,4,0,0,0,0,1614,0,0,2563,38,0,4214,0,0,0,0,0,0,0,0,0,0,0,251,1420,7384,9055,13269,395,588,0,4539,1765,0,0,59,1708,95,1724,2849,550,0,0,0,0,7435,0,615,13269,0,11,0,0,0,0,0,0,987,0,0,998
Philipsburg Police,1996,Pennsylvania,3118,PA01402,0,0,1,1,4,0,6,1,0,2,0,0,0,0,0,0,0,0,24,16,9,49,4,4,0,14,13,0,0,7,7,0,0,0,0,0,0,19,826,19,0,864,1554,0,0,0,0,0,0,0,0,0,0,859,3126,7555,11539,13958,340,622,0,3079,5717,0,0,62,1719,49,56,3437,447,97,2720,78,1554,3048,0,2473,13958,49,0,37,0,0,0,0,0,8,0,0,93
Philipsburg Police,1995,Pennsylvania,3123,PA01402,1,1,2,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,10,13,8,31,1,3,1,9,7,0,0,1,9,0,0,0,0,0,1000,19496,1600,0,0,22095,0,0,0,0,0,0,0,0,0,0,0,326,2649,11973,14949,37044,440,318,70,3857,8540,0,0,10,1714,152,100,3117,0,0,2499,0,0,28496,0,2679,37044,72,0,0,0,0,0,0,0,258,0,720,1050
Philipsburg Police,1994,Pennsylvania,3054,PA01402,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,8,10,3,21,1,1,0,8,5,0,0,1,5,1,1,2,0,206,884,1172,2806,0,0,5067,4111,0,0,0,0,0,0,0,0,0,0,370,1953,3022,5345,14523,164,411,0,3544,637,0,0,33,555,3022,0,857,0,0,812,0,4111,3945,0,1776,14523,257,0,0,0,0,144,0,411,53,0,1776,2642
Philipsburg Police,1993,Pennsylvania,3053,PA01402,2,4,0,0,5,0,11,3,0,0,1,0,0,0,0,0,0,1,19,8,4,31,1,5,0,5,15,0,0,4,1,1,2,3,0,4925,2162,0,4514,0,0,11601,6328,0,0,7646,0,0,0,0,0,0,7646,369,1799,7119,9287,34862,114,863,0,1508,6535,0,0,57,211,896,21,12919,2109,0,5220,0,7140,5796,0,759,34862,475,0,0,0,0,0,0,738,601,0,0,1814
Philipsburg Police,1992,Pennsylvania,3080,PA01402,1,2,1,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,12,19,9,40,2,3,2,12,13,0,0,5,3,0,0,0,0,1807,760,869,3388,0,0,6823,0,0,0,0,0,0,0,0,0,0,0,421,4454,16278,21153,27976,434,743,87,4747,14514,0,0,69,558,1275,441,1603,0,0,11194,0,2606,4565,0,6293,27976,0,0,0,0,0,0,0,1737,984,0,869,3590
Philipsburg Police,1991,Pennsylvania,3068,PA01402,0,3,0,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,14,8,9,31,1,4,1,7,7,0,0,7,4,1,0,1,0,2888,0,0,2651,0,0,5540,8949,0,0,0,0,0,0,0,0,0,0,512,1799,7338,9649,24138,671,1096,56,1358,5553,0,0,360,555,0,1506,3707,0,0,2092,0,8949,6766,0,1119,24138,0,45,45,0,0,0,0,8949,2052,0,0,11090
Philipsburg Police,1990,Pennsylvania,3048,PA01402,0,1,0,0,12,2,15,0,0,0,0,0,0,0,0,0,0,0,21,12,7,40,1,5,1,17,5,0,0,3,8,0,0,0,0,700,0,0,12574,0,373,13647,0,0,0,0,0,0,0,0,0,0,0,1068,2962,8092,12122,25769,233,2740,9,4727,1761,0,0,1341,1311,553,61,1129,0,700,0,4398,0,11266,0,7663,25769,0,0,0,0,700,0,0,0,1082,0,1320,3102
Philipsburg Police,1989,Pennsylvania,3300,PA01402,0,1,0,0,14,0,15,1,0,0,0,0,0,0,0,0,0,0,9,13,9,31,0,8,0,11,5,0,0,2,5,0,0,0,0,1966,0,0,18968,0,0,20934,6882,0,0,0,0,0,0,0,0,0,0,595,3109,12437,16141,43958,0,1573,0,5049,4314,0,0,17,5189,0,123,4466,2458,0,492,0,6882,8760,0,20777,43958,0,0,983,0,0,492,0,0,1160,0,0,2635
Philipsburg Police,1988,Pennsylvania,3457,PA01402,0,3,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,9,10,8,27,5,3,0,6,5,0,0,5,3,1,2,3,0,580,0,0,271,0,0,850,27827,0,0,0,0,0,0,0,0,0,0,477,1976,7817,10270,38948,3798,709,0,3259,1945,0,0,204,356,1487,134,1881,0,580,1224,0,27827,4208,0,1608,38948,70,134,52,0,0,0,0,5153,665,0,0,6073
Philipsburg Police,1987,Pennsylvania,3444,PA01402,0,4,0,1,5,1,11,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,2,0,6,4,0,0,3,2,0,0,0,0,697,0,0,4465,804,670,6637,0,0,0,0,0,0,0,0,0,0,0,370,1850,3738,5959,12596,536,550,0,2531,1432,0,0,534,375,480,804,684,0,0,804,0,0,3899,0,5924,12596,0,0,0,0,0,0,0,0,619,0,453,1073
Philipsburg Police,1986,Pennsylvania,3468,PA01402,1,10,2,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,8,14,6,28,3,8,0,4,5,1,0,3,4,0,0,0,0,1982,0,567,16994,0,0,19543,0,0,0,0,0,0,0,0,0,0,0,673,3686,6021,10380,29923,417,2252,0,723,2602,389,0,2260,1737,120,2702,2891,0,11,903,0,0,5640,0,17655,29923,120,0,83,0,0,0,0,0,751,0,0,954
Philipsburg Police,1985,Pennsylvania,3449,PA01402,0,1,1,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,2,0,2,7,0,0,6,3,0,0,0,0,1204,0,0,17194,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,363,2391,7039,9793,28191,1076,677,0,1076,3323,0,0,3388,252,929,51,10050,0,0,0,0,0,7943,0,9218,28191,221,31,0,0,0,0,0,0,283,0,2054,2589
Philipsburg Police,1984,Pennsylvania,3463,PA01402,2,4,5,0,21,0,32,0,0,1,0,0,0,0,0,0,0,0,13,19,6,38,16,4,1,4,8,0,0,0,5,0,0,0,0,1097,933,6946,10363,0,0,19338,0,0,0,0,0,0,0,0,0,0,0,959,6101,9738,16798,36136,4382,1115,0,3109,7333,0,0,0,859,0,484,7245,548,1596,0,0,0,19664,807,5793,36136,0,0,0,0,880,0,0,0,2484,807,1085,5256
Philipsburg Police,1983,Pennsylvania,3498,PA01402,0,8,1,0,9,0,18,2,0,0,0,0,0,1,0,0,0,1,22,30,9,61,9,18,5,6,9,0,0,3,11,1,1,2,0,2346,0,612,3469,0,0,6427,36711,0,0,0,0,0,459,0,0,0,459,1628,8541,11420,21589,65187,1692,4849,489,4497,6308,0,0,58,3696,1836,242,5556,1224,0,0,0,36711,15884,489,3246,65187,0,0,52,0,0,0,0,36711,4528,1282,1438,44010
Philipsburg Police,1982,Pennsylvania,3490,PA01402,4,5,5,1,13,0,28,4,0,1,0,0,0,0,0,0,0,0,18,25,12,55,8,13,0,8,15,0,1,3,7,2,1,3,1,13,429,2605,14698,189,0,17935,28734,0,0,0,0,0,0,0,0,0,0,1134,8127,11456,20717,67385,4702,4673,0,3000,6754,0,3,913,673,0,1058,5279,900,0,8563,0,28734,16372,0,6479,67385,0,0,0,268,0,0,0,26207,4547,0,1247,32270
Philipsburg Police,1981,Pennsylvania,3490,PA01402,8,7,2,0,19,1,37,3,0,0,0,0,0,0,0,1,0,1,23,34,12,69,11,9,0,9,30,0,1,3,6,0,2,2,0,12627,11106,6089,31075,0,1371,62267,13740,0,0,0,0,0,0,0,3016,0,3016,1260,11132,25502,37895,116918,4323,3133,0,5318,22221,0,0,54,2845,1340,2926,25489,1471,3324,24121,0,13740,32308,0,12198,116918,670,23,268,0,0,0,0,12399,2681,0,1340,17382
Philipsburg Police,1980,Pennsylvania,3479,PA01402,2,13,2,4,22,4,47,5,0,2,0,1,0,0,0,0,0,1,34,22,3,59,8,6,5,10,7,0,0,15,8,4,1,5,0,13307,1963,906,13041,41034,2141,72393,37714,0,0,0,0,0,0,0,0,0,0,1527,7229,3697,12453,122560,1937,1904,222,2692,1394,0,0,540,3764,2259,869,46950,0,1505,14568,0,43467,9824,11,3106,122560,381,70,4049,0,924,0,0,42728,1279,11,776,50219
Philipsburg Police,1979,Pennsylvania,3193,PA01402,3,12,1,5,42,4,67,18,0,0,0,0,0,2,0,0,0,2,48,44,11,103,15,23,3,13,20,0,4,22,3,4,13,17,0,17188,4392,1071,48735,4534,1566,77486,140282,0,0,0,0,0,1071,0,0,0,1071,3430,19195,15820,38445,257284,7209,8922,273,6634,8065,0,5399,432,1511,61070,7301,40217,3254,1516,14585,0,80127,28583,6247,14384,257284,60155,1348,11957,336,151,0,0,74669,6449,5408,6121,166594
Philipsburg Police,1978,Pennsylvania,3323,PA01402,6,1,6,1,7,3,24,6,0,0,0,0,0,0,0,0,0,0,24,28,7,59,8,16,2,16,3,1,0,6,7,2,3,5,0,1640,2018,7086,32860,4848,1322,49774,90990,0,0,0,0,0,0,0,0,0,0,2943,13961,11911,28815,169579,4937,5161,733,11705,995,187,0,112,4984,1985,140,6693,4157,84,1028,0,90383,51105,1915,12088,169579,1462,9,0,0,0,0,0,48344,21701,0,4578,76094
Philipsburg Police,1977,Pennsylvania,3286,PA01402,1,2,1,1,9,1,15,12,0,0,0,0,0,0,0,0,0,0,10,14,7,31,8,5,0,8,2,1,2,1,4,0,11,11,0,1327,80,302,7124,201,1207,10241,158363,0,0,0,0,0,0,0,0,0,0,1383,8471,57136,66990,235593,6083,2021,0,53195,754,65,578,80,4213,0,1609,50907,251,0,4349,0,158363,11860,0,8255,235593,0,0,45312,1257,0,126,0,126187,1433,0,452,174767
Philipsburg Police,1976,Pennsylvania,3260,PA01402,0,4,1,1,9,0,15,4,1,0,0,0,0,0,1,1,0,2,12,10,8,30,5,10,0,5,4,0,0,2,4,0,3,3,0,6762,0,1071,5547,776,0,14157,50196,0,0,0,0,0,0,509,2008,0,2516,1499,4219,13145,18863,85732,2966,6730,0,3229,3593,0,0,43,2302,0,102,6746,2249,0,4283,0,50196,17000,0,5156,85732,0,32,0,375,0,4283,0,49795,2024,0,0,56509
Philipsburg Police,1975,Pennsylvania,3348,PA01402,2,0,2,0,5,1,10,3,0,0,0,1,0,0,0,0,0,1,19,15,3,37,8,11,1,5,1,0,0,9,2,0,3,3,0,0,459,7366,8125,0,113,16063,31706,0,0,0,3301,0,0,0,0,0,3301,1778,7423,8085,17286,68355,2689,4048,283,7921,226,0,0,249,1868,0,645,11816,226,11,0,0,31706,17852,0,6098,68355,0,23,640,0,11,0,0,31706,2367,425,2118,37289
Philipsburg Police,1974,Pennsylvania,3626,PA01402,3,1,1,1,15,3,24,3,1,0,0,0,0,0,1,0,0,1,11,18,2,31,5,11,0,5,4,0,0,3,3,2,1,3,0,303,1854,1174,23291,260,14695,41576,29662,0,0,0,0,0,0,340,0,0,340,2138,11828,2534,16499,88077,3553,4004,0,2873,2719,0,0,1075,2274,587,0,20844,0,0,0,0,29662,36984,0,0,88077,0,0,599,0,0,0,0,29662,7199,0,0,37460
Philipsburg Police,1973,Pennsylvania,3584,PA01402,2,1,0,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,7,8,0,0,0,0,0,2,4,0,0,0,0,27,2395,0,15949,0,275,18646,0,0,0,0,0,0,0,0,0,0,0,535,2278,7220,10033,28679,3198,3493,0,0,0,0,0,21,3322,0,0,5250,0,0,0,0,0,23450,0,0,28700,0,0,240,0,0,0,0,0,12916,0,0,13156
Philipsburg Police,1972,Pennsylvania,3663,PA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philipsburg Police,1971,Pennsylvania,3745,PA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,12,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philipsburg Police,1970,Pennsylvania,3700,PA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philipsburg Police,1969,Pennsylvania,3760,PA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philipsburg Police,1968,Pennsylvania,3771,PA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philipsburg Police,1967,Pennsylvania,3795,PA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philipsburg Police,1966,Pennsylvania,3795,PA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
