agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beloit Police Department,2013,Wisconsin,36817,WI05401,113,72,81,19,13,22,320,45,1,16,2,1,2,14,5,6,6,36,388,179,263,830,18,44,8,170,130,4,0,270,186,20,10,30,2,103555,193653,216377,21334,43251,46178,624348,243242,0,0,6473,0,375,1526,94,33,2163,10665,5118,24616,473647,503381,1381637,48450,11998,7318,113765,151518,1636,0,30124,138572,26858,15048,180541,32566,31111,186221,850,307470,322927,66607,211436,1381637,3444,2821,948,2509,675,729,0,164674,44968,2031,8986,231785,1,1.30797303509051
Beloit Police Department,2012,Wisconsin,37008,WI05401,65,52,152,5,9,16,299,49,1,8,0,0,1,15,4,8,10,38,307,293,346,946,38,61,6,175,139,8,4,297,218,15,12,27,4,83548,102985,365668,21351,6909,86183,666644,334358,0,0,0,0,0,3005,4579,6531,3382,17496,7044,40606,510990,558641,1577138,14078,12933,1818,80533,144404,1261,1278,54633,247703,16685,8016,100487,6994,7954,167512,0,360323,630465,41993,236710,1577138,2295,1492,45,856,3703,4000,0,259773,61697,3164,15318,352342,1,1.32713265123532
Beloit Police Department,2011,Wisconsin,37127,WI05401,55,74,150,3,11,30,323,61,1,13,1,6,0,26,1,9,8,51,316,231,283,830,32,51,1,178,158,2,5,215,188,41,14,55,1,129686,104137,420981,5737,19413,76658,756612,465241,0,0,9130,2136,0,8697,0,1517,5391,26871,6388,32498,438351,477238,1725962,108918,11361,677,83298,162489,75,2068,17496,90855,57906,3418,103449,19157,25187,154731,2479,491623,521185,57520,289306,1725962,1338,708,2713,1863,0,553,2073,357380,43003,271,14654,424556,1,1.35459550174677
Beloit Police Department,2010,Wisconsin,36966,WI05401,68,68,131,2,8,19,296,74,3,14,2,4,2,28,3,15,6,60,358,280,390,1028,70,67,1,269,148,9,3,253,208,51,10,61,2,121699,130477,280995,847,3052,19026,556095,349409,0,0,3913,945,35,11855,362,5209,1625,23944,7662,40989,388681,437331,1366780,26571,17875,105,147413,107390,2201,1634,20344,113799,15288,3853,104137,28614,5965,94654,0,355558,416691,23756,318264,1366780,1628,245,18358,3825,0,18565,0,294353,28727,1425,28610,395736,1,1.3973579356326
Beloit Police Department,2009,Wisconsin,36197,WI05401,50,60,130,10,9,20,279,70,5,13,3,1,1,31,3,8,10,57,395,277,368,1040,91,38,5,279,138,6,9,279,195,50,15,65,5,136211,85900,435448,7162,29278,41844,735843,476205,0,0,5823,71,0,23227,9668,2815,4711,46315,7833,41161,487754,536748,1795111,51065,8337,1152,171042,121276,389,4244,31007,148236,25194,9387,122597,162643,4180,209219,1719,546758,403165,53239,257012,1795111,3750,1074,2331,7520,156,6168,710,409951,22063,994,7296,462013,1,1.42027521282265
Beloit Police Department,2008,Wisconsin,36737,WI05401,51,36,89,24,22,33,255,160,2,15,0,2,1,34,3,10,6,56,402,422,480,1304,119,81,0,371,144,4,13,268,304,93,40,133,10,70265,148249,176399,27990,45430,141443,609777,949373,0,0,0,57,0,6722,51,1220,2147,10197,7863,62062,581850,651775,2221121,58558,20085,0,254125,95198,1424,12097,28810,181479,21777,9040,183007,21657,19615,143420,0,969691,553822,59209,239882,2221121,2782,1939,541,2095,275,37758,0,744996,52472,13074,17035,872966,1,1.41522547733228
Beloit Police Department,2007,Wisconsin,36424,WI05401,45,61,92,15,24,46,283,109,2,12,0,2,2,25,4,16,14,63,421,422,484,1327,95,67,7,474,161,8,20,234,261,77,23,100,12,171756,102726,192247,27022,249750,82520,826022,934855,0,6760,0,1708,617,6481,1414,3927,5274,19420,9417,64503,500743,574663,2361720,45060,14413,2256,242257,116958,1234,7733,25522,119231,12087,3368,322796,18899,2406,156675,0,957711,693434,47725,146619,2361720,3331,657,2050,3314,0,17848,0,863071,72243,3130,15236,980881,1,1.46955740283082
Beloit Police Department,2006,Wisconsin,35752,WI05401,59,44,135,12,30,64,344,112,2,17,4,6,5,31,9,12,12,79,458,426,558,1442,127,76,5,510,200,7,21,201,295,69,23,92,31,71922,105826,226030,68745,23458,103987,599968,958934,0,0,13049,4726,1418,7034,14010,13754,3993,57985,10290,65761,726547,802598,2419485,56863,15612,1153,328476,162602,2456,5946,35857,193633,14082,11177,144464,32451,2669,140226,529,990116,761909,109903,211958,2419485,1894,3206,10754,9618,5,7417,0,791131,48840,16551,7910,897324,1,1.51147906246125
Beloit Police Department,2005,Wisconsin,35980,WI05401,47,40,136,5,35,43,306,109,4,13,0,0,3,26,3,7,9,48,511,447,486,1444,167,103,4,373,218,6,14,260,299,53,34,87,11,245285,51741,173592,64113,1969,48600,585300,703650,0,0,0,0,1604,16701,468,554,3378,22705,11224,76675,815030,902929,2214584,148532,22931,382,233952,178641,1382,3709,23876,289524,69512,8818,245890,12101,11273,293882,0,720495,531316,31339,289958,2214584,2325,2314,2679,749,140,2847,0,576446,44498,1248,11703,644950,1,1.56023853211009
Beloit Police Department,2004,Wisconsin,35743,WI05401,48,63,95,5,8,24,243,99,0,19,4,5,6,19,1,8,14,57,482,407,396,1285,84,117,13,363,223,3,9,243,230,54,20,74,19,45522,53143,156305,25991,5940,50817,337718,557727,0,0,26303,22020,1844,3838,2475,3389,5949,65817,11421,66531,746861,824812,1786075,34228,30545,2223,236254,382441,105,1837,28511,108667,35953,16963,248567,6667,8427,117302,26,544988,558763,19808,228611,1786075,5007,2973,639,1139,323,3326,0,392588,27400,1129,12271,446796,1,1.61317347569046
Beloit Police Department,2003,Wisconsin,35882,WI05401,47,58,149,2,10,25,291,111,3,10,0,2,0,24,4,9,16,55,455,370,414,1239,95,89,14,353,212,10,12,255,199,65,29,94,9,48447,57398,307957,13254,207,68381,495645,763753,0,0,0,571,0,3213,0,14404,32740,50928,9839,63589,744853,818281,2128607,72299,20002,4240,334718,188106,1945,1350,27050,168571,17337,44324,295066,21758,8772,112111,0,815979,481910,33644,297706,2128607,3649,1448,3455,0,500,6024,0,636272,30744,1880,11127,695099,1,1.65636194790487
Beloit Police Department,2002,Wisconsin,36292,WI05401,43,43,131,3,10,33,263,116,0,17,0,3,1,26,1,15,6,52,575,478,573,1626,139,135,5,535,200,5,12,379,216,68,33,101,6,60640,70142,246694,8890,8214,71558,466138,880791,0,0,0,3368,457,2634,25,6849,11387,24720,13763,84571,834229,932564,2304213,88957,36935,408,428884,176621,801,4945,52223,142789,60708,21447,215858,16387,22604,88923,1660,903290,520130,34193,419012,2304213,5180,7081,3047,2329,1084,10403,678,700117,30696,5134,26519,792268,1,1.69396293722493
Beloit Police Department,2001,Wisconsin,36030,WI05401,35,67,123,4,18,32,279,122,1,13,0,3,4,25,2,11,8,53,418,364,462,1244,63,119,9,383,143,8,13,261,243,73,39,112,8,102959,29726,176156,10827,7260,36279,363207,1063755,0,258,0,434,17866,8855,5200,2108,13302,47765,9991,65901,749191,825083,2300068,77181,33088,5247,366224,131872,988,7749,29930,172735,33666,13734,181909,14601,20913,93675,0,1070253,517385,28392,323260,2297788,6648,5646,5987,2645,344,8878,0,1021984,38251,0,14302,1104683,1,1.7208297251506
Beloit Police Department,2000,Wisconsin,35775,WI05401,37,31,55,6,21,69,219,86,2,13,0,5,5,21,5,6,12,54,454,364,413,1231,65,102,10,302,192,9,11,301,239,49,23,72,3,43216,49669,177659,26990,19584,94058,411175,1000897,0,142,0,12321,22539,4187,1207554,3916,1414,1251931,11326,69563,610867,691756,3355900,52150,31381,3081,301681,136010,2590,2329,35391,127143,17298,28223,170895,11811,30537,1311294,1416,1000897,455017,46732,281780,3355900,4558,5183,4079,1929,1108,3905,442,604102,84184,25,25698,735212,1,1.76946331784747
Beloit Police Department,1999,Wisconsin,35338,WI05401,63,56,39,17,48,37,260,95,1,12,0,1,1,10,9,16,10,47,341,416,510,1267,42,179,15,381,189,3,10,185,263,51,35,86,0,88925,123115,39410,46821,9078,46416,353767,655655,0,0,0,2232,2,3197,10620,16565,6155,38772,39699,85626,821001,946326,1994520,67097,54734,1957,307427,227039,567,538,80485,206482,23057,25704,177630,13650,16682,196697,2790,662787,541642,549,333332,1994520,4463,15660,7074,1966,0,8751,915,659001,82009,0,17509,797348,1,1.82921556856271
Beloit Police Department,1998,Wisconsin,36301,WI05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Beloit Police Department,1997,Wisconsin,37277,WI05401,60,57,50,19,54,20,260,103,4,16,0,5,2,12,9,17,7,52,571,565,569,1705,66,297,16,374,219,6,8,334,385,59,34,93,0,114334,66784,80514,61323,10338,36177,369471,988315,0,0,0,3062,167,2027,3421,3941,3629,16247,23707,118645,785096,927448,2301481,17304,95332,2741,274791,276299,1513,6855,34066,218546,43895,22398,291120,24848,15830,83231,3050,1028463,447834,19170,321640,2301481,5410,7346,2735,10672,1154,4438,902,1009431,69478,1033,23145,1135745,1,1.89825511369536
Beloit Police Department,1996,Wisconsin,37205,WI05401,40,47,44,9,27,37,204,105,1,17,1,5,3,24,7,23,10,73,472,520,553,1545,47,265,7,349,288,8,9,305,267,52,41,93,0,49263,35121,100756,38750,2873,34573,261336,1091820,0,0,0,4528,1249,9295,1486,18917,15708,51184,15642,116453,673137,805232,2209573,23329,83529,664,242753,237825,1999,2471,36784,175878,34777,9820,192227,24607,13536,112871,7188,1087925,414062,0,312560,2209573,5517,29540,3572,1564,1076,10310,777,812600,49399,0,17093,931449,1,1.94263043247264
Beloit Police Department,1995,Wisconsin,36939,WI05401,59,79,53,4,47,21,263,117,1,21,0,3,2,21,3,22,9,60,532,459,466,1457,61,196,4,253,292,5,28,355,263,60,42,102,0,69073,99691,55734,131076,1930,36418,393922,1260181,0,0,0,1516,420,7440,23459,8468,3483,44786,19438,97279,746762,863480,2562369,25830,60607,0,207186,298712,972,8652,38914,222606,37664,18580,343551,21993,11955,104230,2300,1363531,390159,8872,259535,2562369,9938,5611,2627,3049,1284,6367,200,1187076,72910,920,17622,1307605,1,1.99957289729848
Beloit Police Department,1994,Wisconsin,37082,WI05401,43,92,53,9,53,16,266,121,3,8,3,8,0,20,3,19,17,70,574,554,526,1654,60,237,8,383,251,18,16,374,307,60,29,89,0,95358,98146,95126,120438,13329,31082,453479,1024905,0,0,4868,4226,0,3992,576,3565,4584,21811,22475,124604,688731,835810,2336005,11985,76496,2596,257214,246255,6802,5318,41124,188022,46785,29343,219998,16281,32110,109238,2076,1089340,440061,22551,328225,2336007,11378,9028,3425,1233,3069,820,0,711262,35598,1022,29380,806215,1,2.05566930904593
Beloit Police Department,1993,Wisconsin,36762,WI05401,41,82,54,7,53,32,269,132,0,11,1,7,8,13,10,24,7,70,593,608,487,1688,47,208,12,408,296,13,14,366,324,87,23,110,2,104086,81348,81072,58792,5320,51177,381795,854571,0,0,12297,7317,11394,3776,10821,9684,1869,57157,27248,159914,896425,1083587,2377109,20956,65919,3371,304500,226820,5280,3826,52801,400114,54774,24581,468585,20911,36857,100028,728,862771,494976,11449,301450,2377111,14307,5119,3660,5695,1363,4621,0,744760,60559,850,13527,854461,1,2.10926968560715
Beloit Police Department,1992,Wisconsin,36409,WI05401,77,143,73,12,94,20,419,134,0,7,0,2,5,9,3,25,7,51,735,697,643,2075,61,199,18,578,290,15,23,459,432,77,40,117,0,249335,87810,108305,121888,12428,30273,610039,1398360,0,0,0,282,960,4910,977,11922,3364,22415,33046,164443,985370,1182860,3213673,16167,68227,3865,472737,208712,8213,6039,66942,331957,76327,16150,361268,55161,35874,132022,1737,1446959,448416,4730,635029,3213673,20206,4421,26857,9655,1739,4812,0,1297849,63435,195,76616,1505785,1,2.17152809122224
Beloit Police Department,1991,Wisconsin,36032,WI05401,52,121,64,5,75,35,352,116,3,11,2,3,2,10,3,21,4,45,783,685,630,2098,103,275,14,472,290,8,19,443,474,64,25,89,0,177874,45607,74117,76789,3065,64611,442064,944785,0,0,2011,461,1096,4043,2908,8757,1779,21055,29523,150944,939914,1120382,2528285,41983,84501,906,306837,165428,12388,4922,51194,452223,70884,32099,349001,19312,34980,109941,2470,941160,560200,19039,389198,2528285,16545,4812,15677,179,2917,8336,638,765311,88210,143,40430,943199,1,2.23729976136572
Beloit Police Department,1990,Wisconsin,35573,WI05401,70,131,89,11,109,47,457,100,0,18,2,5,2,19,11,19,12,70,771,578,601,1950,44,194,22,491,207,11,34,514,433,44,20,64,1,110847,162427,83846,230940,4251,493417,1085730,408272,0,0,82132,1933,338,3423,1852,3568,4888,98135,30998,149286,760630,940914,2533050,55559,67961,9592,318213,142026,5765,8652,54146,279002,65598,23568,375259,16980,34379,177756,3393,458059,922673,25056,430331,2533050,14435,6763,134065,6026,3307,7519,0,306186,28959,1656,24514,533430,1,2.33204860003827
Beloit Police Department,1989,Wisconsin,33417,WI05401,56,147,84,7,97,21,412,97,1,8,4,3,3,8,9,11,4,42,794,547,515,1856,70,197,8,340,195,2,30,479,535,40,9,49,3,155985,70115,159778,132335,3925,17822,539961,687525,0,0,13855,2463,430,587,5009,1214,2777,26337,37506,156172,917280,1110958,2364781,42707,84172,762,269421,148668,892,12386,55453,496497,64054,18860,228858,29898,49078,175924,15256,695034,694375,20792,372652,2364781,13843,3510,14893,4547,2903,2657,6715,468846,33135,2310,24987,578346,1,2.45793156762571
Beloit Police Department,1988,Wisconsin,33405,WI05401,75,190,78,9,97,23,472,116,2,11,1,1,3,20,10,3,10,48,824,529,460,1813,84,227,2,299,223,8,30,487,453,50,25,75,5,372462,80497,130269,189206,7101,147416,926952,1021079,0,0,876,193,3514,3545,12344,1353,1451,23277,35786,141910,645888,823584,2794892,41960,91754,812,236648,162994,1007,6941,55842,225626,51300,41967,203166,41158,40692,144798,1804,1036917,761909,30355,440824,2794889,8129,5766,4223,966,1796,1556,0,805873,110674,10402,27118,976504,1,2.57657599887252
Beloit Police Department,1987,Wisconsin,33916,WI05401,88,210,78,13,105,9,503,91,0,3,1,8,3,29,5,7,12,65,1038,636,457,2131,68,276,15,356,300,22,19,645,430,29,6,35,13,291191,96612,128137,195502,25411,10882,747736,475973,0,0,0,1006,1204,5076,1461,2352,4288,15387,59272,178407,540085,777765,2016860,35049,101567,3545,205706,199809,6197,4022,43081,178788,86778,27377,227095,24261,57856,126528,2226,509775,537964,20214,396786,2016860,15554,5213,4714,1577,2534,2899,1250,397620,32751,231,23542,487885,1,2.68164209754309
Beloit Police Department,1986,Wisconsin,34177,WI05401,94,171,89,10,73,20,457,92,2,11,0,5,2,22,2,5,3,39,1136,728,442,2306,123,239,17,362,341,13,29,690,492,19,4,23,12,204693,240571,151141,71449,2182,58467,728504,505819,0,114,0,139,867,4723,3394,445,5643,15212,64130,209427,742971,1016528,2266176,51056,79745,4526,406876,200371,2466,6163,42622,222704,42947,12198,373020,47623,55579,150377,570,705609,616938,30198,231119,2266176,8921,2702,8637,1607,13711,6461,0,346586,47295,15912,15579,467409,1,2.7799125674751
Beloit Police Department,1985,Wisconsin,34612,WI05401,90,200,88,12,109,39,538,85,0,25,2,5,1,17,3,9,3,40,1067,779,391,2237,118,362,16,336,312,14,41,546,492,26,13,39,6,189948,76131,107942,93626,16500,36590,520737,634344,0,0,16005,1133,0,4342,2583,114029,711,138804,56331,233240,454217,743787,2037672,41408,124114,5773,186282,167389,8566,7187,27426,175643,43026,15305,318452,19823,46099,58076,2524,663812,559830,34791,275934,2037672,7390,2088,3801,1278,2433,5020,425,195837,35323,127,11727,265450,1,2.83267663464518
Beloit Police Department,1984,Wisconsin,34550,WI05401,64,176,84,16,118,41,499,75,0,26,0,4,1,14,2,5,4,30,964,705,344,2013,130,224,15,372,287,5,41,573,366,25,16,41,9,178550,48250,61088,185792,6620,36758,517058,481506,0,1493,0,6863,563,2030,3083,229,6558,19326,52685,214939,451679,719302,1738685,52520,89222,3024,191617,197498,2643,7661,45654,129462,54588,14231,181211,36790,64954,99515,2933,482893,536598,7028,257944,1738685,20294,3449,5649,1173,4464,4787,367,289865,49303,6617,19021,404990,1,2.9331132680892
Beloit Police Department,1983,Wisconsin,35428,WI05401,95,238,140,18,153,54,698,92,0,10,1,5,1,14,4,7,16,48,1297,856,389,2542,144,394,17,529,301,12,21,557,567,40,9,49,8,205979,77304,112198,307225,48896,26539,778142,547065,0,0,6519,2294,0,4519,786,1478,26349,41945,86399,248411,644487,979297,2346450,40483,139462,2356,232283,178939,16205,4277,60328,304965,180422,133044,181349,20090,36583,157157,1239,639653,675321,6467,315128,2346453,10343,4148,14161,694,11310,9092,0,406951,63262,392,34270,554627,1,3.05925284471218
