agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clifton Police Department,2013,Texas,3411,TX01801,2,2,5,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,7,4,15,26,2,1,1,0,9,0,0,1,12,0,0,0,0,2708,438,3020,0,0,3074,9240,0,0,0,0,0,0,0,0,0,0,0,196,604,22514,23315,32554,2747,196,13,0,11297,0,0,162,8899,0,9,5057,327,2798,131,0,0,19341,131,4761,32554,0,0,0,327,1097,0,0,0,1003,0,0,2428
Clifton Police Department,2012,Texas,3509,TX01801,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,1,9,0,0,0,3,0,0,0,0,66,0,0,2760,53,0,2880,0,0,0,0,0,0,0,0,0,0,0,159,458,4150,4767,7647,0,199,0,285,4103,0,0,0,179,0,0,1593,285,982,66,0,0,1889,974,1858,7647,0,0,106,285,982,66,0,0,0,0,1858,3298
Clifton Police Department,2011,Texas,3514,TX01801,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,3,0,0,5,1,0,0,0,6,0,0,0,0,0,813,1336,2709,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,39,765,10978,11782,16640,6231,0,0,2125,1084,0,0,0,2342,0,20,1869,0,135,813,0,0,8822,542,4438,16640,0,0,0,0,135,0,0,0,0,0,757,893
Clifton Police Department,2010,Texas,3442,TX01801,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,1,11,1,0,0,4,7,0,0,0,0,11299,0,0,2096,0,0,13395,0,0,0,0,0,0,0,0,0,0,0,155,820,38063,39038,52433,0,0,207,8517,0,0,0,71,30243,0,2348,36988,1782,0,1537,0,0,6355,1677,1747,52433,0,147,0,0,0,0,0,0,1984,0,1327,3458
Clifton Police Department,2009,Texas,3567,TX01801,0,6,0,0,4,0,10,1,1,0,0,1,0,0,0,0,0,1,6,3,11,20,0,0,0,5,3,0,0,6,6,0,1,1,0,9226,0,0,2187,0,0,11413,7812,0,0,0,1648,0,0,0,0,0,1648,185,523,25970,26677,47549,0,0,0,1417,952,0,0,1463,22845,0,239,2784,1562,0,0,0,7812,27938,0,7215,47549,0,0,2145,213,0,0,0,7812,22014,0,7215,39398
Clifton Police Department,2008,Texas,3617,TX01801,4,3,0,1,12,1,21,3,0,0,0,0,0,0,0,0,0,0,6,17,22,45,2,1,1,19,4,0,0,0,18,0,1,1,0,3125,7020,0,60916,0,0,71060,38423,0,0,0,0,0,0,0,0,0,0,197,3005,31930,35132,144615,771,212,0,20597,2915,0,0,0,10635,68,2250,17341,3963,0,5626,0,38423,64299,6369,6277,144615,28,71,566,1840,0,0,0,34178,15207,0,495,52385
Clifton Police Department,2007,Texas,3654,TX01801,2,2,2,0,12,13,31,4,0,0,0,0,0,0,0,0,0,0,18,16,12,46,0,12,0,1,0,0,2,4,27,2,2,4,0,528,7495,1740,7824,0,16058,33644,44822,0,0,0,0,0,0,0,0,0,0,704,2606,29860,33169,111635,0,1439,0,51,0,0,272,131,31277,110,1192,9561,0,1703,7348,0,44822,40234,1029,5637,111635,110,0,0,0,51,0,0,44822,18206,0,0,63189
Clifton Police Department,2006,Texas,3745,TX01801,0,2,2,0,9,8,21,4,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,6,0,1,1,0,1,4,20,3,0,3,0,786,0,8570,1788,0,2099,13244,18893,0,0,0,0,0,0,0,0,0,0,449,1939,12592,14980,47117,76,1511,0,302,766,0,9,484,11832,38,76,6123,302,0,7039,0,18893,10048,0,4598,47117,0,76,38,0,0,766,0,15871,1058,0,1555,19364
Clifton Police Department,2005,Texas,3699,TX01801,0,1,2,3,6,11,23,5,0,0,0,0,0,0,0,0,0,0,5,0,14,19,1,2,0,0,0,0,0,0,16,2,3,5,1,70,0,76,690,1752,12240,14829,50920,0,0,0,0,0,0,0,0,0,0,203,0,14446,14649,80398,1872,780,0,0,0,0,0,0,11997,0,279,3529,2181,117,47,0,50920,21889,562,874,80398,0,0,0,0,0,0,0,50920,468,0,0,51388
Clifton Police Department,2004,Texas,3670,TX01801,3,1,2,2,7,4,19,3,0,2,0,0,0,0,0,1,0,1,11,11,11,33,3,1,0,2,1,1,0,2,23,1,2,3,0,807,1220,3146,1258,1336,1713,9479,21778,0,0,0,0,0,0,0,298,0,298,340,1786,6054,8180,39736,1097,145,0,1605,121,161,0,256,4794,386,0,452,645,161,1612,0,21778,11631,121,2950,39736,0,0,0,0,0,1291,0,13712,1695,0,0,16698
Clifton Police Department,2003,Texas,3673,TX01801,3,5,3,1,13,8,33,4,0,0,0,0,0,0,0,1,0,1,10,8,10,28,2,1,1,3,1,0,1,3,16,3,1,4,2,2460,6018,1471,10985,331,5203,26467,35653,0,0,0,0,0,0,0,43302,0,43302,459,1333,21833,23625,129047,119,331,820,282,33,0,497,500,21042,27,0,63828,2460,1656,33,0,33127,16635,3727,7555,129047,0,0,7,1242,0,33,0,33127,1577,414,0,36400
Clifton Police Department,2002,Texas,3699,TX01801,3,8,1,1,16,10,39,5,0,0,0,0,0,0,0,0,1,1,25,13,9,47,1,11,0,8,0,0,0,6,21,2,2,4,1,1440,0,678,4686,2033,3158,11993,92321,0,0,0,0,0,0,0,0,0,0,476,1702,10032,12210,116524,5,2075,0,1160,0,0,0,3,8966,0,30,3705,2033,0,2575,339,92321,11051,0,4470,116524,0,0,68,1355,0,0,0,90627,2348,0,0,94398
Clifton Police Department,2001,Texas,3622,TX01801,4,1,4,0,21,10,40,1,0,0,0,0,0,0,0,0,0,0,17,13,9,39,1,4,0,5,0,0,0,10,19,0,0,0,0,379,2251,1041,8387,0,1127,13185,4302,0,0,0,0,0,0,0,0,0,0,263,1969,6426,8657,26145,0,972,0,540,0,0,0,1242,5902,134,69,2292,1375,0,4466,0,4302,8957,0,4550,26145,0,5,107,0,0,2249,0,0,1406,0,0,3767
Clifton Police Department,2000,Texas,3542,TX01801,2,2,2,1,3,7,17,3,0,0,0,0,0,0,0,0,0,0,17,16,17,50,0,10,1,5,3,0,0,3,28,2,0,2,0,88,19641,326,816,407,2836,24114,17226,0,0,0,0,0,0,0,0,0,0,349,2323,22198,24870,66210,0,2702,0,3026,11988,0,0,94,7060,18,50,4300,1115,0,2123,0,36451,19404,0,2750,66210,18,0,0,0,0,0,0,28311,257,0,0,28586
Clifton Police Department,1999,Texas,3401,TX01801,0,1,5,0,4,4,14,4,0,0,0,0,0,0,0,0,0,0,10,13,28,51,4,4,1,14,9,0,0,2,17,1,2,3,0,622,0,2927,3353,0,3675,10577,80760,0,0,0,0,0,0,0,0,0,0,218,2356,51992,54566,145902,2104,540,0,18771,15579,0,0,7,17564,315,225,15797,549,3201,4595,0,80065,34062,787,6307,145902,0,37,5259,0,0,702,0,27018,455,46,366,33883
Clifton Police Department,1998,Texas,3504,TX01801,4,4,7,1,4,3,23,3,0,0,0,0,0,1,0,0,0,1,13,20,34,67,3,7,1,27,13,0,0,4,12,0,0,0,0,2254,6782,11986,1267,0,561,22850,2430,0,0,0,0,0,1221,0,0,0,1221,293,3978,33616,37888,64388,852,1823,2703,14619,13277,0,0,28,4585,4125,52,12376,2725,0,13516,0,2430,22528,654,5980,64388,47,6,0,0,0,0,0,0,497,0,467,1017
Clifton Police Department,1997,Texas,3602,TX01801,3,4,5,2,12,10,36,6,0,0,0,0,0,0,0,0,0,0,15,25,37,77,4,8,0,26,16,0,0,8,15,1,5,6,0,854,380,2155,7500,1801,1665,14355,131919,0,0,0,0,0,0,0,0,0,0,397,5537,131978,137912,284186,569,2227,0,24444,94719,0,0,2348,13605,232,72,95962,1993,0,209,0,131919,35215,5890,12694,284186,427,17,380,0,0,0,0,127591,26365,161,410,155351
Clifton Police Department,1996,Texas,3545,TX01801,5,4,5,1,5,12,32,0,0,0,0,1,0,0,1,0,0,2,33,40,34,107,6,13,1,37,10,0,0,13,27,0,0,0,0,2312,13336,4023,5958,0,5266,30896,0,0,0,0,2764,0,0,0,0,0,2764,1877,7675,34991,44543,78203,719,3635,0,23267,8369,0,0,2018,6535,2731,1129,6659,2477,0,12580,0,0,33145,3811,15669,78203,909,19,188,0,0,0,0,0,820,194,2380,4511
Clifton Police Department,1995,Texas,3471,TX01801,4,4,4,0,5,3,20,3,0,0,0,0,0,0,0,0,0,0,24,28,18,70,4,12,0,22,7,0,0,8,17,0,1,1,0,13695,5597,1344,4473,0,2573,27682,35542,0,0,0,0,0,0,0,0,0,0,582,5473,14649,20704,83928,1530,2817,0,7262,2803,0,0,206,6085,1738,132,7062,12367,8,1630,0,35542,12129,544,12775,83928,1422,50,0,150,8,70,0,33979,6827,0,714,43219
Clifton Police Department,1994,Texas,3345,TX01801,4,2,7,2,6,4,25,7,0,1,0,0,0,0,0,0,0,0,18,27,35,80,3,14,2,18,12,0,0,1,30,2,2,4,1,0,493,9777,5947,545,2025,18787,47661,0,0,0,0,0,0,0,0,0,0,489,5618,77661,83769,150216,2004,2981,325,7361,41576,0,0,16,29505,1161,660,17580,380,2056,26023,0,47578,49716,154,4907,150216,226,0,6412,0,0,0,0,19066,7232,0,0,32936
Clifton Police Department,1993,Texas,3282,TX01801,2,7,2,1,0,5,17,2,0,0,0,1,0,0,0,0,0,1,16,22,19,57,6,5,2,5,4,0,0,1,34,0,0,0,0,643,21,1434,0,76,5320,7494,17929,0,0,0,517,0,0,0,0,0,517,519,4010,35252,39781,65721,861,1213,95,2687,3657,0,0,11,31257,42,211,11093,559,422,443,0,17929,30785,485,3752,65721,0,0,76,0,0,0,0,0,4809,0,694,5579
Clifton Police Department,1992,Texas,3320,TX01801,3,0,4,0,3,5,15,4,0,0,0,0,0,0,0,0,0,0,12,11,16,39,5,3,2,6,1,1,0,3,18,1,2,3,0,0,1079,2562,2165,0,3757,9563,29207,0,0,0,0,0,0,0,0,0,0,326,1613,23385,25324,64095,5170,955,534,4430,109,202,0,24,13900,682,397,4497,2319,3296,3357,0,28881,17672,552,2441,64095,0,20,0,0,0,0,0,27144,237,0,2063,29463
Clifton Police Department,1991,Texas,3263,TX01801,0,6,6,1,18,10,41,11,0,0,0,1,0,0,0,0,0,1,23,19,18,60,6,2,1,23,5,2,0,7,14,4,3,7,1,34,0,3683,7262,78,38564,49621,143552,0,0,0,1119,0,0,0,0,0,1119,1038,4490,15746,21274,215566,2311,644,345,9589,1976,604,0,134,5672,1830,640,36779,3687,727,2685,0,143552,16543,289,8835,215566,67,168,7526,0,0,224,0,82780,928,0,1007,92700
Clifton Police Department,1990,Texas,3195,TX01801,2,3,7,0,16,7,35,0,0,0,0,0,0,0,0,0,0,0,32,34,28,94,4,12,3,28,5,0,0,5,37,0,0,0,0,930,338,8932,4988,0,6826,22015,0,0,0,0,0,0,0,0,0,0,0,1182,7481,35557,44220,66235,4771,4100,303,15783,2390,0,0,604,16268,326,1119,6152,6262,3792,10608,0,0,32187,0,5788,66235,12,51,1353,233,14,0,0,0,5975,0,1754,9391
Clifton Police Department,1989,Texas,3158,TX01801,0,2,3,2,7,2,16,1,0,0,0,0,0,0,0,0,0,0,9,32,22,63,4,6,3,21,11,0,1,5,12,0,0,0,0,123,0,6280,9367,2441,12,18223,4916,0,0,0,0,0,0,0,0,0,0,344,7526,48515,56385,79524,2143,1376,553,27787,16382,0,234,1423,6486,1170,172,8885,18493,848,17528,0,4916,25349,750,1413,79524,0,128,0,1340,0,0,0,0,6865,0,929,9261
Clifton Police Department,1988,Texas,3222,TX01801,1,1,4,1,10,1,18,5,0,0,0,0,0,0,0,0,0,0,12,19,26,57,16,1,0,29,3,0,0,0,8,0,4,4,0,0,487,17443,16658,90,3806,38484,38133,0,0,0,0,0,0,0,0,0,0,461,5452,40233,46146,122764,8299,258,0,31182,1770,0,0,0,4638,451,407,11265,4589,2577,17340,0,38133,42426,167,5408,122764,0,0,7601,1698,0,0,0,27827,10476,0,0,47602
Clifton Police Department,1987,Texas,3221,TX01801,4,6,3,0,6,4,23,7,0,0,0,0,0,0,0,0,1,1,13,28,21,62,8,7,2,18,12,0,0,3,12,3,3,6,1,2371,4090,16235,5680,0,16621,44995,96539,0,0,0,0,0,0,0,0,6114,6114,1140,8769,47379,57288,204936,6152,2341,804,14358,26516,0,0,1588,5530,695,845,45094,2561,7519,2910,0,96539,17828,12926,18021,204936,0,330,0,0,2078,228,0,83667,737,0,3325,90366
Clifton Police Department,1986,Texas,3354,TX01801,7,2,4,2,9,8,32,3,0,0,0,0,0,0,0,0,0,0,12,21,13,46,6,7,0,6,8,0,0,4,15,0,0,0,0,584,17094,2277,1651,50,2249,23904,17930,0,0,0,0,0,0,0,0,0,0,723,6080,14845,21647,63482,2413,1682,0,2766,8137,0,0,1001,5649,2029,1198,3453,5351,1590,10130,0,17930,17925,83,3792,63482,0,0,56,2502,1459,0,0,0,3022,0,0,7039
Clifton Police Department,1985,Texas,3406,TX01801,2,9,1,4,12,6,34,2,2,1,0,0,0,0,0,0,0,0,14,11,15,40,1,1,0,0,7,1,0,8,22,0,0,0,0,11761,28352,28,2549,4552,5900,53144,32151,0,0,0,0,0,0,0,0,0,0,425,3365,21565,25355,110650,0,340,0,0,8113,71,0,6745,10087,4235,652,8045,1700,10623,31443,0,32151,11161,283,10359,110650,71,76,62,0,3031,283,0,0,1354,0,0,4878
Clifton Police Department,1984,Texas,3327,TX01801,1,0,2,1,25,10,39,4,0,1,0,0,0,0,0,0,0,0,12,19,12,43,1,4,0,3,17,0,0,3,15,0,4,4,0,0,0,32,5459,176,11774,17440,54263,0,0,0,0,0,0,0,0,0,0,657,4529,44797,49983,121686,211,1109,0,7969,7588,0,0,1628,31478,2390,302,3083,4253,0,4693,15082,54263,34326,0,3294,121686,56,0,323,147,0,0,15082,54263,381,0,1012,71263
Clifton Police Department,1983,Texas,3397,TX01801,1,1,2,1,28,0,33,4,0,0,0,0,0,0,0,0,0,0,3,11,18,32,10,1,1,2,1,0,0,6,11,2,0,2,0,612,2723,6483,18270,1224,0,29311,51166,0,0,0,0,0,0,0,0,0,0,64,3607,35203,38874,119351,7553,444,306,1377,811,0,0,991,27393,0,214,22794,16991,0,612,0,51166,21014,0,6559,119351,0,0,2157,3212,0,0,0,21415,10609,0,1224,38617
Clifton Police Department,1982,Texas,3302,TX01801,2,5,0,0,9,0,16,2,0,0,0,1,0,0,0,0,0,1,6,6,1,13,0,2,0,0,2,0,0,3,6,0,1,1,0,537,95,0,600,0,0,1231,29207,0,0,0,0,0,0,0,0,0,0,401,1184,1137,2722,33160,0,316,0,0,395,0,0,445,1566,221,442,47,0,0,79,0,29207,1869,0,1295,33160,158,0,0,0,0,0,0,14209,505,0,1137,16009
Clifton Police Department,1981,Texas,3189,TX01801,0,4,2,0,11,0,17,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,1,2,0,0,0,6,0,1,1,0,18264,0,0,9718,0,0,27982,30656,0,0,0,0,0,0,0,0,0,0,204,1615,6535,8354,66992,2346,0,0,1005,938,0,0,0,4065,2011,7205,2453,1005,64,17761,0,30656,3492,0,2346,66992,0,0,342,0,64,1005,0,30656,23,0,2011,34101
Clifton Police Department,1980,Texas,3062,TX01801,1,2,3,0,11,2,19,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,2,3,0,0,3,5,1,1,2,0,739,739,780,13178,0,18857,34294,15899,0,0,0,0,0,0,0,0,0,0,207,1313,5546,7066,57259,0,37,0,2237,1202,0,0,1867,1723,1849,2629,5128,2588,0,0,0,16639,27276,0,1150,57259,0,48,370,0,0,0,0,9244,148,0,0,9809
Clifton Police Department,1979,Texas,2887,TX01801,0,0,1,0,3,1,5,2,1,1,0,0,0,0,0,0,0,0,7,4,3,14,4,1,1,3,1,0,0,0,4,2,0,2,0,0,0,1260,8279,0,21,9560,50381,0,0,0,0,0,0,0,0,0,0,290,1381,4954,6625,66566,1045,924,0,1948,21,0,0,0,2687,0,17,134,9425,0,0,0,50381,5143,0,1465,66566,0,4,63,1260,0,0,0,50381,105,0,0,51813
Clifton Police Department,1978,Texas,3200,TX01801,0,4,0,1,8,1,14,3,1,2,0,1,0,0,0,0,1,2,10,3,2,15,1,2,0,2,1,0,0,1,8,2,1,3,0,1518,0,0,7128,2803,0,11448,15858,0,0,0,0,0,0,0,0,0,0,799,2373,3900,7072,34378,140,1285,0,2429,1565,0,0,645,1009,0,383,4176,5783,0,0,0,15858,8179,0,0,34378,0,117,1191,2335,0,0,0,15858,257,0,0,19758
Clifton Police Department,1977,Texas,2380,TX01801,2,2,0,0,16,0,20,1,4,0,0,0,0,0,0,0,0,0,10,9,1,20,2,5,4,3,2,0,0,0,4,0,1,1,0,2016,1659,0,14393,0,0,18068,25137,0,0,0,0,0,0,0,0,0,0,945,5088,2011,8044,51249,1533,2820,151,835,241,0,0,0,2463,0,256,2051,1357,0,503,0,34563,8949,50,3519,51249,0,0,241,0,0,503,0,9426,4796,0,2086,17053
