agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenansville Police Department,2018,North Carolina,837,NC03104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,5521,0,0,243,0,5764,0,0,0,0,0,0,0,0,0,0,0,115,346,16705,17166,22930,0,0,0,0,0,0,0,115,17051,0,56,9771,5521,59,0,0,0,6189,1092,243,22930,0,0,0,0,0,0,0,0,0,1092,0,1092,1,1.21343405628813
Kenansville Police Department,2018,North Carolina,837,NC03104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,5521,0,0,243,0,5764,0,0,0,0,0,0,0,0,0,0,0,115,346,16705,17166,22930,0,0,0,0,0,0,0,115,17051,0,56,9771,5521,59,0,0,0,6189,1092,243,22930,0,0,0,0,0,0,0,0,0,1092,0,1092,1,1.21343405628813
Kenansville Police Department,2017,North Carolina,867,NC03104,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,2,1,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,27116,0,0,0,0,27116,0,0,0,0,0,0,20,0,0,0,20,27,137,746,910,28046,0,0,0,808,75,0,0,27,0,267,71,641,1740,75,0,0,0,25252,0,0,28046,249,0,0,994,0,0,0,0,25252,0,0,26495,1,1.24307319386626
Kenansville Police Department,2017,North Carolina,867,NC03104,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,2,1,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,27116,0,0,0,0,27116,0,0,0,0,0,0,20,0,0,0,20,27,137,746,910,28046,0,0,0,808,75,0,0,27,0,267,71,641,1740,75,0,0,0,25252,0,0,28046,249,0,0,994,0,0,0,0,25252,0,0,26495,1,1.24307319386626
Kenansville Police Department,2016,North Carolina,872,NC03104,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,2,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,3809,0,0,117,0,0,3925,0,0,0,0,0,0,0,0,546,0,546,9,190,19697,19896,24368,0,0,0,0,0,0,0,9,19888,0,0,1107,1016,198,2952,0,3809,15249,38,0,24368,0,0,0,0,8,0,0,3809,17788,0,0,21604,1,1.26955202032162
Kenansville Police Department,2016,North Carolina,872,NC03104,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,2,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,3809,0,0,117,0,0,3925,0,0,0,0,0,0,0,0,546,0,546,9,190,19697,19896,24368,0,0,0,0,0,0,0,9,19888,0,0,1107,1016,198,2952,0,3809,15249,38,0,24368,0,0,0,0,8,0,0,3809,17788,0,0,21604,1,1.26955202032162
Kenansville Police Department,2015,North Carolina,881,NC03104,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,7,4,5,16,0,0,0,1,0,0,0,4,11,0,0,0,0,0,0,0,3028,6942,0,9970,0,0,0,0,0,0,0,0,2347,0,2347,130,424,5264,5818,18136,0,0,0,77,0,0,0,108,5633,32,2607,9135,1028,0,0,0,2571,190,257,2314,18136,0,0,0,1028,0,0,0,0,62,0,0,1090,1,1.28556847539769
Kenansville Police Department,2015,North Carolina,881,NC03104,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,7,4,5,16,0,0,0,1,0,0,0,4,11,0,0,0,0,0,0,0,3028,6942,0,9970,0,0,0,0,0,0,0,0,2347,0,2347,130,424,5264,5818,18136,0,0,0,77,0,0,0,108,5633,32,2607,9135,1028,0,0,0,2571,190,257,2314,18136,0,0,0,1028,0,0,0,0,62,0,0,1090,1,1.28556847539769
Kenansville Police Department,2014,North Carolina,887,NC03104,4,2,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,1,3,2,1,1,2,8,0,0,0,0,2317,2465,0,13184,6872,0,24837,0,0,0,0,0,0,0,0,0,0,0,36,225,25365,25626,50463,0,0,129,1416,11841,257,97,529,11357,952,5,7092,985,0,2317,0,9010,21633,6152,2317,50463,0,0,0,0,0,0,0,0,1673,0,0,1673,1,1.28709350845562
Kenansville Police Department,2014,North Carolina,887,NC03104,4,2,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,1,3,2,1,1,2,8,0,0,0,0,2317,2465,0,13184,6872,0,24837,0,0,0,0,0,0,0,0,0,0,0,36,225,25365,25626,50463,0,0,129,1416,11841,257,97,529,11357,952,5,7092,985,0,2317,0,9010,21633,6152,2317,50463,0,0,0,0,0,0,0,0,1673,0,0,1673,1,1.28709350845562
Kenansville Police Department,2013,North Carolina,885,NC03104,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,0,2,0,0,5,14,0,0,0,0,1929,1308,0,0,2748,0,5985,6540,0,0,0,0,0,0,0,0,0,0,186,433,34765,35383,47908,0,0,0,0,1823,0,0,290,33270,523,241,1186,589,33,0,0,6540,31501,4046,3250,47908,0,37,0,1962,33,0,0,6540,437,0,1079,10087,1,1.30797303509051
Kenansville Police Department,2013,North Carolina,885,NC03104,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,0,2,0,0,5,14,0,0,0,0,1929,1308,0,0,2748,0,5985,6540,0,0,0,0,0,0,0,0,0,0,186,433,34765,35383,47908,0,0,0,0,1823,0,0,290,33270,523,241,1186,589,33,0,0,6540,31501,4046,3250,47908,0,37,0,1962,33,0,0,6540,437,0,1079,10087,1,1.30797303509051
Kenansville Police Department,2012,North Carolina,878,NC03104,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,2,2,0,1,6,7,0,0,0,0,52,0,0,802,0,0,853,0,0,0,0,0,0,0,0,0,0,0,215,585,24095,24896,25749,0,332,0,6843,385,0,1858,353,15125,571,6637,1451,0,292,0,0,0,16480,265,53,25749,0,56,0,0,0,0,0,0,0,0,0,56,1,1.32713265123532
Kenansville Police Department,2012,North Carolina,878,NC03104,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,2,2,0,1,6,7,0,0,0,0,52,0,0,802,0,0,853,0,0,0,0,0,0,0,0,0,0,0,215,585,24095,24896,25749,0,332,0,6843,385,0,1858,353,15125,571,6637,1451,0,292,0,0,0,16480,265,53,25749,0,56,0,0,0,0,0,0,0,0,0,56,1,1.32713265123532
Kenansville Police Department,2011,North Carolina,866,NC03104,1,1,0,2,0,0,4,2,0,1,0,1,0,0,1,1,0,3,13,1,8,22,1,0,0,1,2,0,0,5,13,0,0,0,0,18680,3116,0,0,542,0,22337,9753,0,0,0,7675,0,0,0,3464,0,11139,215,163,61837,62215,105444,41,0,0,163,948,0,0,11266,49798,34,933,12153,677,948,18680,0,8805,51903,9889,1422,105444,169,5,41,0,0,0,0,3386,40638,0,0,44240,1,1.35459550174677
Kenansville Police Department,2011,North Carolina,866,NC03104,1,1,0,2,0,0,4,2,0,1,0,1,0,0,1,1,0,3,13,1,8,22,1,0,0,1,2,0,0,5,13,0,0,0,0,18680,3116,0,0,542,0,22337,9753,0,0,0,7675,0,0,0,3464,0,11139,215,163,61837,62215,105444,41,0,0,163,948,0,0,11266,49798,34,933,12153,677,948,18680,0,8805,51903,9889,1422,105444,169,5,41,0,0,0,0,3386,40638,0,0,44240,1,1.35459550174677
Kenansville Police Department,2010,North Carolina,855,NC03104,0,1,0,3,2,0,6,1,0,1,1,0,0,0,0,0,0,1,13,4,7,24,1,1,3,2,1,0,0,8,8,0,0,0,0,3214,0,0,11,901,0,4126,13974,0,0,6582,0,0,0,0,0,0,6582,286,622,3703,4611,29293,14,140,1569,668,28,0,0,323,1870,307,299,9752,279,7,0,559,13974,901,978,2236,29293,0,175,32,279,0,0,0,13974,73,0,0,14533,1,1.3973579356326
Kenansville Police Department,2010,North Carolina,855,NC03104,0,1,0,3,2,0,6,1,0,1,1,0,0,0,0,0,0,1,13,4,7,24,1,1,3,2,1,0,0,8,8,0,0,0,0,3214,0,0,11,901,0,4126,13974,0,0,6582,0,0,0,0,0,0,6582,286,622,3703,4611,29293,14,140,1569,668,28,0,0,323,1870,307,299,9752,279,7,0,559,13974,901,978,2236,29293,0,175,32,279,0,0,0,13974,73,0,0,14533,1,1.3973579356326
Kenansville Police Department,2009,North Carolina,1186,NC03104,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,2,6,0,0,3,11,0,0,0,0,0,852,0,0,0,0,852,5681,0,0,0,0,0,0,0,0,0,0,232,605,34587,35423,41956,142,0,0,36,13177,0,0,27,22041,53,135,16982,0,0,0,0,5823,15384,2556,1023,41956,24,0,0,0,0,0,0,5681,45,710,0,6461,1,1.42027521282265
Kenansville Police Department,2009,North Carolina,1186,NC03104,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,2,6,0,0,3,11,0,0,0,0,0,852,0,0,0,0,852,5681,0,0,0,0,0,0,0,0,0,0,232,605,34587,35423,41956,142,0,0,36,13177,0,0,27,22041,53,135,16982,0,0,0,0,5823,15384,2556,1023,41956,24,0,0,0,0,0,0,5681,45,710,0,6461,1,1.42027521282265
Kenansville Police Department,2008,North Carolina,904,NC03104,2,1,0,2,0,0,5,1,1,0,0,0,0,0,0,1,1,2,8,5,12,25,0,0,0,5,2,0,0,2,16,0,0,0,0,354,432,0,0,21,0,807,35381,0,0,0,0,0,0,0,0,0,0,76,838,56513,57427,93614,0,0,0,3538,2373,0,0,25,51490,634,283,10531,0,708,354,0,35423,41214,2671,1797,93614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kenansville Police Department,2008,North Carolina,904,NC03104,2,1,0,2,0,0,5,1,1,0,0,0,0,0,0,1,1,2,8,5,12,25,0,0,0,5,2,0,0,2,16,0,0,0,0,354,432,0,0,21,0,807,35381,0,0,0,0,0,0,0,0,0,0,76,838,56513,57427,93614,0,0,0,3538,2373,0,0,25,51490,634,283,10531,0,708,354,0,35423,41214,2671,1797,93614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kenansville Police Department,2007,North Carolina,902,NC03104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,9,11,31,1,0,0,7,4,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1330,17019,18527,18527,73,0,0,6157,1029,0,0,7,11260,265,529,5897,220,228,0,0,1580,2500,7308,0,18527,0,0,0,0,0,0,0,0,0,220,0,220,1,1.46955740283082
Kenansville Police Department,2007,North Carolina,902,NC03104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,9,11,31,1,0,0,7,4,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1330,17019,18527,18527,73,0,0,6157,1029,0,0,7,11260,265,529,5897,220,228,0,0,1580,2500,7308,0,18527,0,0,0,0,0,0,0,0,0,220,0,220,1,1.46955740283082
Kenansville Police Department,2006,North Carolina,899,NC03104,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,15,18,9,42,1,2,0,12,2,0,0,10,15,0,0,0,0,0,0,0,10515,363,0,10878,9069,0,0,0,0,0,0,0,0,0,0,331,2961,26395,29687,49634,8313,370,0,16498,866,0,0,438,3201,385,10966,2645,0,225,8419,0,17382,8325,863,423,49634,0,59,0,0,0,0,0,0,151,255,0,466,1,1.51147906246125
Kenansville Police Department,2006,North Carolina,899,NC03104,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,15,18,9,42,1,2,0,12,2,0,0,10,15,0,0,0,0,0,0,0,10515,363,0,10878,9069,0,0,0,0,0,0,0,0,0,0,331,2961,26395,29687,49634,8313,370,0,16498,866,0,0,438,3201,385,10966,2645,0,225,8419,0,17382,8325,863,423,49634,0,59,0,0,0,0,0,0,151,255,0,466,1,1.51147906246125
Kenansville Police Department,2005,North Carolina,893,NC03104,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,1,1,2,21,12,10,43,0,1,1,8,1,0,0,6,26,0,0,0,0,1311,0,0,0,23595,0,24906,0,0,0,0,0,0,0,0,0,136,136,443,1838,6272,8553,33595,0,109,78,2512,145,0,0,237,5472,250,374,2225,1404,382,936,0,21843,2771,2060,1350,33595,0,73,0,0,357,0,0,15602,156,0,390,16579,1,1.56023853211009
Kenansville Police Department,2005,North Carolina,893,NC03104,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,1,1,2,21,12,10,43,0,1,1,8,1,0,0,6,26,0,0,0,0,1311,0,0,0,23595,0,24906,0,0,0,0,0,0,0,0,0,136,136,443,1838,6272,8553,33595,0,109,78,2512,145,0,0,237,5472,250,374,2225,1404,382,936,0,21843,2771,2060,1350,33595,0,73,0,0,357,0,0,15602,156,0,390,16579,1,1.56023853211009
Kenansville Police Department,2004,North Carolina,889,NC03104,1,3,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,22,6,7,35,0,3,1,2,1,0,0,8,20,0,0,0,0,847,0,0,48,0,0,895,1613,0,0,0,0,0,0,0,0,0,0,395,1007,7235,8637,11145,0,652,0,97,853,0,0,203,6832,16,300,661,0,95,2517,242,1613,4878,419,403,11145,0,71,0,0,48,0,0,0,2917,0,0,3036,1,1.61317347569046
Kenansville Police Department,2004,North Carolina,889,NC03104,1,3,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,22,6,7,35,0,3,1,2,1,0,0,8,20,0,0,0,0,847,0,0,48,0,0,895,1613,0,0,0,0,0,0,0,0,0,0,395,1007,7235,8637,11145,0,652,0,97,853,0,0,203,6832,16,300,661,0,95,2517,242,1613,4878,419,403,11145,0,71,0,0,48,0,0,0,2917,0,0,3036,1,1.61317347569046
Kenansville Police Department,2003,North Carolina,889,NC03104,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,5,2,21,0,0,0,6,5,0,1,3,6,0,0,0,0,0,0,0,336,1933,0,2269,0,0,0,0,0,0,0,0,0,0,0,239,820,2070,3129,5398,0,0,0,588,416,0,149,89,1887,116,1885,704,41,0,116,0,99,1898,414,124,5398,0,0,0,0,0,0,0,0,0,0,1032,1032,1,1.65636194790487
Kenansville Police Department,2003,North Carolina,889,NC03104,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,5,2,21,0,0,0,6,5,0,1,3,6,0,0,0,0,0,0,0,336,1933,0,2269,0,0,0,0,0,0,0,0,0,0,0,239,820,2070,3129,5398,0,0,0,588,416,0,149,89,1887,116,1885,704,41,0,116,0,99,1898,414,124,5398,0,0,0,0,0,0,0,0,0,0,1032,1032,1,1.65636194790487
Kenansville Police Department,2002,North Carolina,1187,NC03104,3,0,0,6,2,0,11,2,0,2,0,0,0,0,0,0,0,0,16,5,10,31,0,0,0,4,6,0,2,8,11,0,0,0,0,0,390,0,225,74993,0,75608,3727,0,0,0,0,0,0,0,0,0,0,427,1067,23549,25044,104379,0,0,0,11341,2207,0,102,446,10948,1421,415,82227,0,2185,6268,339,3727,4223,2897,678,104379,0,0,0,0,0,0,0,0,0,305,0,305,1,1.69396293722493
Kenansville Police Department,2002,North Carolina,1187,NC03104,3,0,0,6,2,0,11,2,0,2,0,0,0,0,0,0,0,0,16,5,10,31,0,0,0,4,6,0,2,8,11,0,0,0,0,0,390,0,225,74993,0,75608,3727,0,0,0,0,0,0,0,0,0,0,427,1067,23549,25044,104379,0,0,0,11341,2207,0,102,446,10948,1421,415,82227,0,2185,6268,339,3727,4223,2897,678,104379,0,0,0,0,0,0,0,0,0,305,0,305,1,1.69396293722493
Kenansville Police Department,2001,North Carolina,1169,NC03104,1,3,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,9,19,58,0,1,3,4,1,1,0,3,45,0,0,0,0,1762,5162,0,0,2719,0,9644,0,0,0,0,0,0,0,0,0,0,0,687,1265,27122,29073,38717,0,136,456,867,43,0,0,103,27468,1020,2050,12197,172,237,1084,0,0,5693,3559,12705,38717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kenansville Police Department,2001,North Carolina,1169,NC03104,1,3,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,9,19,58,0,1,3,4,1,1,0,3,45,0,0,0,0,1762,5162,0,0,2719,0,9644,0,0,0,0,0,0,0,0,0,0,0,687,1265,27122,29073,38717,0,136,456,867,43,0,0,103,27468,1020,2050,12197,172,237,1084,0,0,5693,3559,12705,38717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kenansville Police Department,2000,North Carolina,1149,NC03104,2,2,0,7,1,0,12,0,0,1,0,0,0,0,0,1,0,1,19,11,15,45,0,0,1,5,4,1,1,4,29,0,0,0,0,1141,1375,0,1332,2330,0,6179,0,0,0,0,0,0,0,0,216,0,216,441,2375,37966,40781,47176,0,0,619,858,4861,467,1385,23,32567,628,504,7280,1062,0,1049,0,1416,7710,24652,2875,47176,0,0,0,0,0,0,0,0,349,0,0,349,1,1.76946331784747
Kenansville Police Department,2000,North Carolina,1149,NC03104,2,2,0,7,1,0,12,0,0,1,0,0,0,0,0,1,0,1,19,11,15,45,0,0,1,5,4,1,1,4,29,0,0,0,0,1141,1375,0,1332,2330,0,6179,0,0,0,0,0,0,0,0,216,0,216,441,2375,37966,40781,47176,0,0,619,858,4861,467,1385,23,32567,628,504,7280,1062,0,1049,0,1416,7710,24652,2875,47176,0,0,0,0,0,0,0,0,349,0,0,349,1,1.76946331784747
Kenansville Police Department,1999,North Carolina,869,NC03104,1,0,0,4,3,0,8,1,0,1,0,0,0,0,0,0,1,1,16,3,6,25,1,0,1,2,1,0,0,3,17,0,0,0,0,0,1189,0,0,549,0,1738,25876,0,0,0,0,0,0,0,0,0,0,353,613,15091,16057,43671,146,0,82,37,549,0,0,20,15223,757,80,3324,0,104,829,0,25609,984,9559,2424,43671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
