agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smith County Sheriff's Office,2013,Kansas,2112,KS09200,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,3,0,0,4,3,0,0,1,9,0,0,0,0,1779,12151,0,131,0,0,14061,4578,0,0,0,0,0,0,0,0,0,0,81,608,31709,32398,51037,2838,0,0,15408,425,0,0,3,13725,0,817,7203,5186,1308,3270,3826,4578,22789,360,1700,51037,0,0,0,0,0,0,0,0,6455,0,392,6847,1,1.30797303509051
Smith County Sheriff's Office,2012,Kansas,2190,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Smith County Sheriff's Office,2011,Kansas,2201,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Smith County Sheriff's Office,2010,Kansas,2188,KS09200,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,4,0,0,0,0,4,0,0,1,0,5145,0,0,15860,699,0,21704,6987,0,0,0,0,0,0,0,0,0,0,60,210,16434,16704,45395,74,0,0,4270,0,0,0,0,12360,943,0,1572,0,2124,0,0,6987,17760,13975,2033,45395,105,0,0,0,0,0,0,6987,0,0,0,7092,1,1.3973579356326
Smith County Sheriff's Office,2009,Kansas,2226,KS09200,1,3,0,3,2,0,9,4,0,0,0,0,0,0,0,0,0,0,7,5,9,21,6,0,1,6,4,0,0,0,4,0,0,3,0,5249,462,0,500,415,0,6626,14204,0,0,0,0,0,0,0,0,0,0,97,751,5880,6728,27558,1704,0,284,572,2172,0,0,0,1995,2030,349,1018,3380,0,0,0,14204,6185,0,391,27558,0,0,0,355,0,0,0,3554,426,0,0,4335,1,1.42027521282265
Smith County Sheriff's Office,2008,Kansas,2262,KS09200,0,2,0,3,9,0,14,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,4,0,0,1,1,0,0,1,0,71,0,0,54642,2554,0,57267,13869,0,0,0,0,0,0,0,0,0,0,0,432,5781,6213,77349,665,0,0,106,4097,0,0,1061,283,0,92,156,0,57,0,0,13869,8145,54493,538,77349,0,0,0,0,0,0,0,4953,0,52399,0,57352,1,1.41522547733228
Smith County Sheriff's Office,2007,Kansas,2310,KS09200,1,4,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,3548,0,0,3596,4850,0,11993,5143,0,0,0,0,0,0,0,0,0,0,37,176,5173,5386,22522,0,0,0,176,1847,0,0,0,3362,0,3105,2969,0,561,220,0,5143,5311,1910,3302,22522,0,0,0,0,0,37,0,0,0,0,0,37,1,1.46955740283082
Smith County Sheriff's Office,2006,Kansas,2413,KS09200,2,6,0,2,5,0,15,2,1,2,0,0,0,0,0,0,0,0,6,8,12,26,4,2,0,3,10,0,0,0,7,0,0,2,0,6427,39,0,20682,249,0,27397,6046,0,0,0,0,0,0,0,0,0,0,204,1300,12190,13694,47137,958,234,0,762,5662,0,0,0,6078,15,1193,589,4232,521,884,0,6046,28918,804,3934,47137,15,0,0,0,0,0,0,2267,0,0,605,2887,1,1.51147906246125
Smith County Sheriff's Office,2005,Kansas,2430,KS09200,0,0,0,3,1,0,4,0,1,3,0,0,0,0,0,0,0,0,9,2,7,18,0,0,1,6,3,0,0,0,8,0,0,0,0,0,0,0,234,3955,0,4189,0,0,0,0,0,0,0,0,0,0,0,159,312,5336,5807,9996,0,0,8,1891,1287,0,0,0,2621,0,1080,8,0,156,0,0,3120,4930,0,702,9996,0,0,0,0,0,0,0,3120,850,0,0,3971,1,1.56023853211009
Smith County Sheriff's Office,2004,Kansas,2418,KS09200,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,2,0,0,1,4,0,0,0,0,0,579,0,1394,1170,0,3142,8067,0,0,0,0,0,0,0,0,0,0,79,490,7663,8232,19442,0,0,0,1536,4035,0,0,42,2620,0,984,8,0,2,4033,0,8067,5840,0,508,19442,0,0,0,0,0,2,0,0,32,0,0,34,1,1.61317347569046
Smith County Sheriff's Office,2003,Kansas,2516,KS09200,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,3064,1126,0,0,0,0,4191,1656,0,0,0,0,0,0,0,0,0,0,60,258,6601,6919,12766,5300,0,0,0,472,0,0,0,1146,0,50,606,0,0,530,0,1656,6859,2485,580,12766,0,0,10,0,0,0,0,0,5300,0,0,5310,1,1.65636194790487
Smith County Sheriff's Office,2002,Kansas,2631,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smith County Sheriff's Office,2001,Kansas,2611,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,172,688,976,976,172,0,0,46,0,0,0,0,757,0,0,46,0,0,0,0,0,929,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smith County Sheriff's Office,2000,Kansas,2605,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smith County Sheriff's Office,1999,Kansas,2774,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Smith County Sheriff's Office,1998,Kansas,2840,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Smith County Sheriff's Office,1997,Kansas,2894,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Smith County Sheriff's Office,1996,Kansas,2869,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Smith County Sheriff's Office,1995,Kansas,2862,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Smith County Sheriff's Office,1994,Kansas,2799,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Smith County Sheriff's Office,1993,Kansas,2774,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Smith County Sheriff's Office,1992,Kansas,3117,KS09200,0,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,814,0,2161,130,217,0,3322,0,0,0,0,0,0,0,0,0,0,0,65,163,2033,2261,5583,0,0,0,0,556,0,0,0,1705,0,250,0,224,1874,0,0,0,3107,0,128,5583,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Smith County Sheriff's Office,1991,Kansas,3083,KS09200,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,447,0,313,761,0,0,0,0,0,0,0,0,0,0,0,145,190,4340,4676,5437,857,0,0,190,2700,0,0,0,928,89,280,492,0,0,0,0,0,1562,0,3014,5437,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Smith County Sheriff's Office,1990,Kansas,3062,KS09200,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1399,0,0,46995,48395,0,0,0,0,0,0,0,0,0,0,0,35,555,1835,2425,50820,0,0,0,0,0,0,0,0,2425,23,275,12,0,396,0,515,0,33537,0,16061,50820,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Smith County Sheriff's Office,1989,Kansas,3343,KS09200,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,5,0,11397,11402,0,0,0,0,0,0,0,0,0,0,0,0,1165,42576,43741,55144,0,0,0,0,36422,0,0,0,7320,0,5,1045,0,1966,0,5899,0,41352,25,4852,55144,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Smith County Sheriff's Office,1988,Kansas,5523,KS09200,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,5,9,11,25,5,1,0,1,2,0,0,1,15,0,0,0,0,0,0,0,0,0,13524,13524,3865,0,0,0,0,0,0,0,0,0,0,180,2860,15506,18546,35936,3453,1234,0,193,90,0,0,13,13563,0,180,170,2319,2419,2577,0,3865,18639,0,5766,35936,0,0,0,1288,0,2577,0,29631,386,0,902,34784,1,2.57657599887252
Smith County Sheriff's Office,1987,Kansas,5535,KS09200,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,4,16,8,28,0,0,0,0,13,0,0,2,13,0,0,0,0,0,0,0,27,0,255,282,16090,0,0,0,0,0,0,0,0,0,0,142,5859,40978,46980,63351,0,0,0,0,21480,0,0,21,25478,0,10311,5819,939,7240,268,1743,16090,3306,4063,13572,63351,0,0,3486,939,268,0,0,2682,410,0,0,7785,1,2.68164209754309
Smith County Sheriff's Office,1986,Kansas,5718,KS09200,0,1,3,0,2,11,17,2,0,0,0,0,0,0,0,0,0,0,3,9,14,26,2,0,0,1,6,0,0,2,15,0,0,0,0,195,0,389,1749,0,98495,100827,23073,0,0,0,0,0,0,0,0,0,0,256,3072,30579,33907,157807,1237,0,0,834,3266,0,0,131,28439,687,1473,85952,2040,2224,1390,23907,23073,16326,567,167,157807,0,1348,556,0,890,0,2780,22239,2708,0,0,30521,1,2.7799125674751
Smith County Sheriff's Office,1985,Kansas,5729,KS09200,0,0,5,0,5,5,15,0,0,0,0,0,0,0,0,0,0,0,8,9,12,29,3,0,0,7,7,0,0,2,10,0,0,0,0,0,0,13484,9770,0,3547,26800,0,0,0,0,0,0,0,0,0,0,0,439,2365,37774,40578,67378,283,0,0,2881,12506,0,0,428,24480,2833,2328,14090,8994,7082,382,0,0,27038,0,4631,67378,425,42,0,1133,212,0,0,0,19262,0,1331,22406,1,2.83267663464518
Smith County Sheriff's Office,1984,Kansas,5778,KS09200,0,0,2,0,7,1,10,3,0,0,0,0,0,0,0,0,0,0,6,15,15,36,7,1,0,5,10,0,0,2,11,3,0,3,0,0,0,2346,3490,0,293,6130,27865,0,0,0,0,0,0,0,0,0,0,343,4121,17291,21755,55750,4517,367,0,3006,9298,0,0,285,4282,440,1384,440,1320,733,2962,440,27865,18831,0,1335,55750,440,50,0,0,0,1496,0,27865,3652,0,440,33942,1,2.9331132680892
Smith County Sheriff's Office,1983,Kansas,6133,KS09200,0,2,0,0,9,3,14,0,0,1,0,0,0,0,0,0,0,0,3,6,11,20,3,1,0,2,5,0,0,0,9,0,0,0,0,4589,0,0,3818,0,0,8407,0,0,0,0,0,0,0,0,0,0,0,306,1790,19307,21403,29809,551,229,0,1071,11809,0,0,0,7743,0,5188,10870,1071,0,918,4283,0,7388,0,92,29809,0,1040,1836,0,0,0,0,0,1484,0,92,4451,1,3.05925284471218
Smith County Sheriff's Office,1982,Kansas,6091,KS09200,0,0,3,1,6,2,12,3,0,0,0,0,0,0,0,0,0,0,2,10,12,24,3,0,0,4,5,0,1,0,11,1,2,3,2,0,0,2589,2842,95,2147,7673,17366,0,0,0,0,0,0,0,0,0,0,205,2731,52573,55509,80549,1816,0,0,3821,13577,0,126,0,36169,2589,6726,9915,2842,0,0,14840,17366,23145,95,3031,80549,0,0,16103,947,0,0,0,17366,0,95,0,34512,1,3.15752936096719
Smith County Sheriff's Office,1981,Kansas,6022,KS09200,1,0,2,0,13,1,17,2,0,2,0,0,0,0,0,0,0,0,4,12,13,29,2,2,1,8,7,0,0,0,9,2,0,2,0,0,101,4360,9333,0,0,13793,11059,0,0,0,0,0,0,0,0,0,0,359,3753,39057,43169,66493,419,754,1340,5345,25586,0,0,0,9725,0,5486,26943,369,1005,4323,1676,11059,13723,2178,248,66493,0,359,101,0,0,0,0,8378,2547,0,0,11384,1,3.35113096874714
Smith County Sheriff's Office,1980,Kansas,5956,KS09200,1,0,4,1,16,0,22,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,6,1,0,6,7,0,0,0,9,0,1,1,0,0,0,4677,13041,1849,0,19567,12941,0,0,0,0,0,0,0,0,0,0,322,2958,36975,40254,72762,4152,518,0,5010,13566,0,0,0,17008,0,5369,16065,5676,1479,9917,11832,12941,8412,0,1072,72762,0,1849,2496,0,0,8068,0,12941,1109,0,0,26463,1,3.69746081504702
Smith County Sheriff's Office,1979,Kansas,4058,KS09200,1,0,2,0,12,2,17,14,0,1,0,0,0,0,0,0,0,0,4,23,12,39,5,0,0,23,4,0,0,0,7,4,2,6,3,0,3359,3779,2922,0,1574,11634,55000,0,0,0,0,0,0,0,0,0,0,441,6940,29918,37299,103932,3888,0,0,10013,13406,0,0,0,9992,0,7095,3468,735,16164,361,5458,55000,8082,0,7570,103932,0,0,0,0,10916,0,0,40515,0,0,0,51431,1,4.19843724882306
Smith County Sheriff's Office,1978,Kansas,3939,KS09200,2,0,4,0,21,0,27,2,0,0,0,0,0,0,0,0,0,0,7,16,2,25,1,0,0,8,3,0,0,2,11,1,1,2,0,0,1401,7474,18847,0,0,27722,21019,0,0,0,0,0,0,0,0,0,0,481,7100,17283,24863,73605,121,0,0,2195,1752,0,0,934,19861,234,1948,16059,1868,7707,0,467,21019,22902,0,1401,73605,234,79,3933,1518,0,0,0,21019,0,0,0,26783,1,4.67094915687277
Smith County Sheriff's Office,1977,Kansas,3998,KS09200,0,1,2,0,8,1,12,4,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,1,6,0,0,1,12,4,0,4,0,6033,0,9803,53914,0,0,69750,9301,0,0,0,0,0,0,0,0,0,0,493,3871,26142,30506,109557,1257,0,0,1257,8999,0,0,754,18239,26369,1166,1936,0,11613,4273,1760,9301,36172,0,16967,109557,0,0,0,754,0,0,0,9301,3705,0,0,13760,1,5.02738759796508
Smith County Sheriff's Office,1976,Kansas,4233,KS09200,0,2,2,0,10,2,16,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,6,0,0,1,0,0,0,1,13,0,0,0,0,21283,0,5354,60583,0,5354,92575,0,0,0,0,0,0,0,0,0,0,0,1205,3480,66125,70810,163385,5060,0,0,214,0,0,0,27,65509,0,1981,830,12449,20882,4819,41495,0,42165,0,38765,163385,0,27,0,0,0,0,0,0,54,0,15993,16073,1,5.35425245277493
Smith County Sheriff's Office,1975,Kansas,4023,KS09200,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10554,0,0,10554,12456,0,0,0,0,0,0,0,0,0,0,0,708,0,708,23717,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,708,12456,4892,0,5662,23717,0,0,0,0,0,0,708,0,0,0,0,708,1,5.66184422421803
Smith County Sheriff's Office,1974,Kansas,6528,KS09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
