agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anna Maria Police,1983,Florida,,FL04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anna Maria Police,1982,Florida,,FL04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anna Maria Police,1981,Florida,,FL04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anna Maria Police,1980,Florida,1509,FL04101,3,2,1,1,2,2,11,0,0,1,0,0,0,0,0,0,0,0,21,9,12,42,5,6,0,4,5,0,0,0,22,2218,2610,1912,1767,7,0,8515,0,0,0,0,0,0,0,0,0,0,0,1472,2862,21527,25860,34375,2755,1239,0,2939,1398,0,0,0,17530,0,104,1486,0,2241,2958,0,0,22743,0,4844,34375,0,0,0,0,0,1479,0,0,370,0,2218,4067
Anna Maria Police,1979,Florida,1505,FL04101,1,0,3,0,6,0,10,2,0,3,0,0,0,0,0,0,0,0,11,15,9,35,0,8,1,3,4,0,0,1,18,0,0,3166,1885,0,0,5051,33587,0,0,0,0,0,0,0,0,0,0,1209,4832,231556,237598,276236,0,1910,118,1658,2154,0,0,189,231569,273,684,1562,0,252,0,0,33587,231254,0,8624,276236,273,668,773,0,252,0,0,33587,211673,0,1260,248485
Anna Maria Police,1978,Florida,1456,FL04101,0,6,0,0,4,1,11,5,0,0,0,0,0,0,0,0,0,0,13,10,6,29,1,7,0,3,8,0,0,0,10,9809,0,0,901,0,117,10827,53482,0,0,0,0,0,0,0,0,0,0,1453,4788,24289,30529,94839,234,1742,0,887,5138,0,0,0,22528,0,0,7885,2102,934,0,0,44140,36275,0,3503,94839,0,0,1682,0,0,0,0,44140,9954,0,3270,59045
Anna Maria Police,1977,Florida,1459,FL04101,0,6,5,0,9,3,23,4,0,1,0,0,0,0,1,0,0,1,19,16,11,46,7,4,0,3,1,0,0,3,28,38857,0,10115,10744,0,7667,67382,29662,0,0,0,0,0,0,578,0,0,578,2056,7315,22814,32185,129807,1096,1709,0,1433,2096,0,0,40,25811,0,392,10487,7179,2866,804,0,29662,31869,0,46549,129807,0,5,4454,307,779,0,0,28153,7109,0,24795,65602
Anna Maria Police,1976,Florida,1469,FL04101,3,5,12,1,0,4,25,0,0,0,0,0,0,0,0,0,0,0,16,13,6,35,4,6,1,2,8,0,0,0,14,7817,3566,15013,0,348,3105,29850,0,0,0,0,0,0,0,0,0,0,0,2094,7748,8283,18124,47974,653,2372,16,1446,3587,0,0,0,10050,80,991,19570,0,3539,803,0,0,18997,0,3994,47974,0,0,123,0,0,0,0,0,4573,0,0,4696
Anna Maria Police,1975,Florida,1454,FL04101,8,14,6,1,3,0,32,3,0,0,0,0,0,0,0,0,0,0,39,26,16,81,4,16,2,8,8,1,1,1,40,6483,2814,4563,481,1019,0,15361,20875,0,0,0,0,0,0,0,0,0,0,4320,12937,33682,50940,87175,2118,3816,476,1540,6817,0,226,40,35907,1398,45,4869,2123,651,306,0,19675,49066,68,8974,87175,510,0,849,1132,0,0,0,18967,20739,0,2774,44972
Anna Maria Police,1974,Florida,1467,FL04101,9,10,4,5,13,5,46,1,0,0,0,0,0,0,0,0,0,0,14,20,2,36,0,18,3,4,2,0,0,0,9,1631,11834,27499,20949,5562,2472,69946,24718,0,0,0,0,0,0,0,0,0,0,1520,10233,79407,91160,185824,0,8688,124,130,5562,0,0,0,76657,247,0,5123,0,0,23791,0,24718,131945,0,0,185824,0,0,31,0,0,0,0,24718,131191,0,0,155940
Anna Maria Police,1973,Florida,1325,FL04101,4,5,3,0,5,1,18,0,0,0,0,0,0,0,0,0,0,0,1,13,14,28,3,6,0,9,2,0,0,0,8,3260,4015,2059,769,0,0,10102,0,0,0,0,0,0,0,0,0,0,0,27,2093,22475,24596,34698,1064,1922,0,2649,199,0,0,0,18762,0,0,5614,0,0,2848,0,0,26236,0,0,34698,0,0,0,0,0,0,0,0,19764,0,0,19764
Anna Maria Police,1972,Florida,1216,FL04101,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,5,0,4,1,0,0,0,6,1093,0,4008,9662,0,0,14763,0,0,0,0,0,0,0,0,0,0,0,0,940,9290,10230,24993,0,3461,0,1093,15,0,0,0,5662,0,0,1639,0,0,0,0,0,23354,0,0,24993,0,0,0,0,0,0,0,0,12249,0,0,12249
Anna Maria Police,1971,Florida,1179,FL04101,1,3,3,5,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,9,21,0,3,0,0,9,0,0,0,9,3251,1317,2446,2822,2521,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,1625,6599,8225,20581,0,880,0,0,2739,0,0,0,4605,1505,0,7819,0,0,0,0,0,11257,0,0,20581,0,0,0,0,0,0,0,0,1919,0,0,1919
