agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheridan Police Department,2013,Colorado,5880,CO00303,5,6,7,3,7,8,36,45,0,1,0,0,0,1,1,1,0,3,71,111,175,357,35,8,0,50,96,0,0,134,34,0,0,11,0,4316,844,11249,29236,379,70850,116874,368719,0,0,0,0,0,13,817,262,0,1092,1966,15392,282945,300303,786988,48726,5520,0,53296,98863,0,0,37456,56442,12264,4608,15362,0,25328,24464,0,355247,266127,26680,56909,786988,0,0,122,0,0,71,0,78427,40844,0,693,120157
Sheridan Police Department,2012,Colorado,5871,CO00303,8,5,17,3,11,9,53,49,0,0,0,0,0,0,6,1,3,10,57,76,155,288,30,19,0,51,66,0,1,70,51,0,0,11,0,2425,10390,22865,41465,352,30237,107734,414852,0,0,0,0,0,0,15561,239,5528,21327,1456,10942,246041,258439,802353,19424,16799,0,57698,73643,0,27,16800,74049,12677,9837,34548,1725,9097,5352,531,419570,244309,36659,28046,802353,507,0,0,0,0,130,0,77372,12662,1659,577,92907
Sheridan Police Department,2011,Colorado,5763,CO00303,9,6,11,5,5,9,45,48,0,4,0,0,0,1,2,0,0,3,57,75,144,276,45,5,0,76,65,0,0,49,36,0,0,7,0,8390,8934,23164,16070,3541,63949,124047,377371,0,0,0,0,0,271,3313,0,0,3584,1188,10953,296990,309131,814134,75918,2912,0,79022,56921,0,0,12618,81739,12749,14731,32271,5215,14086,19818,0,371223,293363,19531,31146,814134,0,5,261,0,0,0,0,31325,44134,555,406,76688
Sheridan Police Department,2010,Colorado,5664,CO00303,22,5,2,23,5,2,59,48,1,10,0,1,0,1,2,2,1,7,55,72,142,269,52,13,1,75,53,0,0,22,53,0,0,15,0,4751,77292,2557,2236,17146,2549,106530,1152588,0,0,0,349,0,42,210,2320,2096,5017,1242,11105,466685,479032,1743168,58118,10570,140,157373,88356,0,0,7057,157419,11556,1797,49007,838,39528,34165,0,1117024,363130,26249,99872,1743168,0,152,0,0,0,0,0,612895,137,900,481,614565
Sheridan Police Department,2009,Colorado,5398,CO00303,13,6,0,8,6,0,33,49,1,2,0,1,0,1,3,1,3,9,60,62,128,250,28,7,1,59,77,0,0,35,43,0,0,11,0,27852,58395,0,27052,7248,0,120546,604354,0,0,0,710,0,0,19688,14,1052,21465,1383,9183,252177,262744,1009108,25348,4119,71,69625,64346,0,0,15039,87037,15722,886,34866,0,1484,50487,1278,569699,271906,18168,47451,1011949,0,0,2642,0,0,0,0,176824,7023,142,2216,188847
Sheridan Police Department,2008,Colorado,5395,CO00303,14,7,0,16,5,0,42,53,0,2,0,0,0,1,1,1,2,5,75,56,134,265,46,3,2,59,61,0,0,27,67,0,0,17,0,3000,13034,0,59602,59905,0,135542,514024,0,0,0,0,0,0,284,10,170,464,1296,7550,418634,427480,1077510,18876,722,849,61889,104275,0,0,2247,238621,4563,3020,45252,425,6652,33847,0,563557,343804,19633,56759,1077510,14,58,0,0,0,0,0,253478,87598,5661,460,347269
Sheridan Police Department,2007,Colorado,5443,CO00303,24,5,0,14,13,0,56,49,0,3,0,1,0,0,1,4,1,7,61,45,120,226,42,15,0,60,43,0,0,8,58,0,0,33,0,8329,48431,0,31235,91007,0,179002,597404,0,0,0,0,0,0,2667,1205,588,4460,1352,6335,269698,277385,1058252,59926,9374,0,60014,53086,0,0,1378,93606,9845,3409,52296,1352,5099,18142,588,616509,267326,19638,64049,1058252,1800,0,0,0,0,0,0,361798,29803,147,19023,412571
Sheridan Police Department,2006,Colorado,5587,CO00303,27,11,0,24,13,0,75,75,0,2,0,0,0,0,2,2,0,4,111,68,119,298,59,15,0,91,38,1,0,10,84,0,0,50,0,56638,96324,0,90917,185965,0,429843,632194,0,0,0,0,0,0,544,546,0,1090,2631,10154,262075,274861,1337988,42373,6149,0,131316,32965,212,0,304,61543,14616,4474,26003,3099,19590,81230,212,745140,371709,24977,46939,1337988,0,0,0,0,0,0,0,476066,5895,0,0,481961
Sheridan Police Department,2005,Colorado,5573,CO00303,19,10,0,13,6,0,48,91,0,3,0,1,0,3,4,0,0,8,136,72,198,406,60,12,2,123,65,0,0,7,137,0,0,42,0,23032,27221,0,69984,37516,0,157754,693206,0,0,0,156,0,1994,32523,0,0,34673,3264,10839,722451,736554,1622188,72805,9812,31,227982,244084,0,0,139,181701,10191,5075,43782,13012,37580,31470,0,715447,717062,20350,28217,1622188,0,0,0,10922,0,0,0,350870,5941,195,0,367928
Sheridan Police Department,2004,Colorado,5639,CO00303,16,12,0,26,5,0,59,99,0,6,0,1,0,1,3,1,0,6,21,32,275,328,57,9,1,129,56,0,1,2,73,0,0,56,0,1872862,1466796,0,77529,1533504,0,4950691,19224767,0,2097,0,48395,0,8,1507135,403293,0,1958831,519,4648,20824642,20829809,46966196,3124270,173171,81,10213369,3688520,0,145,7905,3622349,423640,220176,1995781,197030,369694,2674414,0,19354625,13480481,2835580,5414775,46966196,0,0,65,0,0,0,0,11701891,118133,0,645,11820734
Sheridan Police Department,2003,Colorado,5628,CO00303,18,7,0,24,12,0,61,104,1,6,0,0,0,4,1,2,1,8,27,49,134,210,40,9,0,84,9,0,0,1,67,0,0,54,0,5125,43971,0,31502,94156,0,174754,1092970,0,0,0,0,0,5259,149,911,1044,7363,3760,9216,471038,484014,1759101,27660,4111,0,218860,56858,0,0,974,175551,9648,1171,36018,34553,5183,7503,0,1093934,360466,72620,138005,1759101,0,23,5,0,0,199,0,622088,10689,563,315,633881
Sheridan Police Department,2002,Colorado,5867,CO00303,14,15,0,23,9,0,61,73,1,7,0,0,0,1,0,1,2,4,21,24,112,157,32,3,0,45,21,0,1,0,55,0,0,38,0,24576,63739,0,17263,60371,0,165949,1167899,0,0,0,0,0,0,0,2,254,256,566,3850,496075,500492,1834596,20253,1645,0,235895,87769,0,1338,0,153592,1442,356,60851,0,6271,14483,0,1055329,650153,17837,27874,1834596,0,0,2871,0,0,0,0,475778,177617,0,0,656267
Sheridan Police Department,2001,Colorado,5752,CO00303,5,8,0,24,12,0,49,51,1,8,0,1,1,3,3,1,1,10,18,40,89,147,42,10,0,21,14,0,0,0,60,0,0,36,0,11660,12390,0,36728,141540,0,202318,582534,0,0,0,344,258,1256,895,206,172,3132,521,6687,472481,479690,1267673,63872,4120,0,23446,43733,0,0,0,344519,10686,66235,268196,5421,2495,19738,0,591033,241367,21488,41014,1267673,52,0,69,0,0,0,0,283801,25776,3786,1110,314593
Sheridan Police Department,2000,Colorado,5600,CO00303,10,18,0,13,5,0,46,37,0,7,0,0,0,0,0,0,1,1,41,33,57,131,24,11,0,25,16,0,0,1,54,0,0,25,0,18839,16803,0,9026,60985,0,105653,407631,0,0,0,0,0,0,0,0,168,168,1062,5289,151171,157521,670973,19349,4645,0,19827,66227,0,0,9,47464,1431,848,63136,6459,405,3061,0,401587,170725,5361,17960,670973,0,168,0,0,143,0,0,254189,672,0,88,255261
Sheridan Police Department,1999,Colorado,5715,CO00303,8,8,0,8,14,0,38,46,0,4,0,0,1,1,0,0,1,3,23,13,74,110,26,3,0,22,6,7,0,0,46,0,0,15,0,7641,8510,0,22031,33250,0,71431,400668,0,0,0,0,840,0,0,0,3540,4379,360,2277,210896,213533,690011,31342,1335,0,36632,36072,29688,0,0,78464,1805,7200,56953,457,7064,1511,0,395542,153993,38231,27255,690011,0,0,0,0,0,0,0,91285,421,0,0,91706
Sheridan Police Department,1998,Colorado,5711,CO00303,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,12,4,6,22,3,0,0,6,1,0,1,4,7,0,0,1,0,0,8262,0,0,3282,0,11544,4673,0,0,0,0,0,0,0,0,0,0,338,531,23945,24814,41032,187,0,0,15851,0,0,138,118,8520,93,153,249,0,1187,75,0,4673,22337,3909,8355,41032,0,67,0,0,0,0,0,2804,166,65,0,3103
Sheridan Police Department,1997,Colorado,6004,CO00303,10,17,0,31,9,0,67,54,0,2,0,0,0,2,1,0,0,3,137,59,100,296,58,11,0,76,39,0,2,31,79,0,0,33,0,16097,25881,0,32622,114894,0,189493,477402,0,0,0,0,0,1898,133,0,0,2031,2230,11718,270289,284237,953163,18041,8030,0,102386,30788,0,171,2183,122639,25894,2973,37794,5763,17699,18223,190,483096,272842,51422,37267,953163,1452,216,2020,0,380,3227,0,291325,3779,230,626,303256
Sheridan Police Department,1996,Colorado,5897,CO00303,22,10,0,27,9,0,68,53,0,3,0,1,0,0,2,2,0,5,76,71,110,257,20,10,2,108,44,0,4,42,27,0,0,0,0,13056,43688,0,49757,79953,0,186454,415599,0,0,0,544,0,0,1457,54,0,2055,2376,16986,241836,261198,865306,4284,9101,711,141451,87448,0,1084,3699,13422,8829,1809,18362,2516,2642,64225,58,444285,226491,22010,74078,865306,282,274,1812,389,622,97,0,283047,10001,466,7454,304443
Sheridan Police Department,1995,Colorado,5780,CO00303,11,2,0,20,5,0,38,29,0,1,0,0,0,2,0,0,1,3,45,33,80,158,21,7,1,59,13,0,0,11,46,6,15,21,0,1400,26728,0,13291,59307,0,100726,201107,0,0,0,0,0,10938,0,0,100,11038,1044,7560,255533,264138,577009,8958,4269,0,88619,10106,0,0,1670,150516,2232,3435,101636,1700,1790,28174,0,201107,144499,10626,81811,577009,260,1704,596,1700,0,6399,0,124373,12589,1150,32713,181483
Sheridan Police Department,1994,Colorado,5638,CO00303,12,9,0,8,11,0,40,31,0,7,0,0,0,0,2,3,1,6,53,46,48,147,17,0,0,34,23,1,0,30,43,16,0,16,0,9140,14601,0,142462,6673,0,172876,243786,0,0,0,0,0,0,1275,555,58,1887,1786,10176,112087,124049,542598,9536,0,0,42137,22234,740,0,2561,46840,816,4596,42376,1254,4313,24191,134,272171,98785,54958,39004,542598,31,47,904,1151,154,0,0,213378,42219,0,1254,259140
Sheridan Police Department,1993,Colorado,5500,CO00303,17,7,0,23,9,0,56,31,0,3,0,0,1,1,0,2,2,6,136,75,155,366,43,23,2,55,11,0,2,27,203,11,9,20,2,2057,59745,0,35518,31202,0,128522,203152,0,0,0,0,274,0,0,54058,8454,62787,3252,17387,353644,374284,768744,52207,13565,1055,66303,9534,0,759,2582,228280,6726,12691,119944,4227,8235,43869,221,221800,277502,10361,63168,768744,1251,308,2875,844,0,274,0,171692,42732,1333,3417,224726
Sheridan Police Department,1992,Colorado,5240,CO00303,25,4,0,19,34,0,82,47,0,8,0,0,1,0,0,1,1,3,132,69,158,359,34,22,3,26,10,0,0,19,245,10,23,33,1,20801,112989,0,29583,41530,0,204903,520748,0,0,0,0,11474,0,0,87,0,11561,4284,16091,601220,621596,1339068,34710,10278,1520,37898,22447,0,0,3468,511275,10297,9546,332376,4419,2769,47624,0,577529,230935,34655,108657,1339068,4128,5433,46397,1194,0,0,0,482702,36019,2823,24054,602751
Sheridan Police Department,1991,Colorado,5100,CO00303,26,9,0,21,15,0,71,46,0,1,0,0,2,1,0,3,0,6,125,71,124,320,65,7,0,17,8,3,1,18,201,11,20,31,1,29056,21816,0,81925,92738,0,225535,1690110,0,0,0,0,0,0,0,1045,0,1045,3868,16558,331762,352189,2268879,43307,3812,0,29984,21693,512,257,5463,247159,8945,8043,116944,9858,3445,38385,2528,1703033,265402,44627,67669,2268879,895,425,7065,0,9907,1119,2528,1636585,26210,4461,3821,1693016
Sheridan Police Department,1990,Colorado,4976,CO00303,21,14,0,25,22,0,82,40,0,1,0,1,1,0,0,2,2,6,146,49,133,328,86,9,2,38,9,0,3,18,163,14,16,30,0,7598,18925,0,34174,75120,0,135816,604500,0,0,0,219,464,0,0,30643,9911,41238,4340,12288,494126,510754,1292307,101817,4620,0,102421,10916,0,280,14410,276289,19295,12668,60325,6798,14554,70638,0,675287,287180,24242,121320,1292307,3547,9177,1623,816,2782,1131,0,467403,30573,576,9666,527295
Sheridan Police Department,1989,Colorado,6873,CO00303,24,19,0,33,30,0,106,37,0,4,0,0,2,0,0,1,1,4,108,58,132,298,81,7,0,33,12,0,0,5,160,10,19,29,0,46118,41967,0,74424,119446,0,281954,360878,0,0,0,0,995,0,0,614,221,1831,3471,14148,362319,379937,1026095,113490,1718,0,48674,38398,0,0,1143,176514,16178,5191,107183,10532,23338,30262,0,321819,335036,16923,158367,1024601,0,681,11422,492,11798,0,0,225498,8367,7374,6086,271717
Sheridan Police Department,1988,Colorado,6715,CO00303,45,21,0,18,19,0,103,28,2,2,0,3,1,2,0,1,0,7,126,85,113,324,78,10,4,42,18,0,3,15,154,8,10,18,1,111628,114292,0,24568,33382,0,283869,376969,0,0,0,6112,276,307,0,211,0,6905,4146,22414,510479,534797,1173002,53389,3174,590,43557,46451,0,515,7150,389192,12664,5125,75898,12190,13841,224538,31,366497,349783,14774,140797,1173002,0,381,3502,3362,0,515,0,314603,32622,7629,7423,370038
Sheridan Police Department,1987,Colorado,6730,CO00303,17,20,3,12,28,3,83,36,0,2,0,2,0,3,0,4,0,9,117,56,99,272,75,9,1,29,21,0,3,15,119,8,22,30,2,39667,26739,4524,39927,31061,8541,150459,646520,0,0,0,180,0,1448,0,2387,0,4014,5208,20077,284241,309526,1092670,77119,3473,24,40335,53662,0,893,5055,128966,10976,4682,37766,9753,65856,29951,3687,657246,184001,15124,91479,1092673,764,909,4060,0,3789,2344,0,604871,15709,80,28707,658129
Sheridan Police Department,1986,Colorado,6558,CO00303,29,26,12,16,38,12,133,57,1,3,0,2,3,1,5,0,0,11,167,100,137,404,86,13,5,80,28,5,6,14,167,11,17,28,0,32642,75989,21934,134400,38513,73070,376547,749086,0,945,0,367,928,3336,12112,0,97,16841,5999,31569,375191,412759,1556178,56593,4198,1446,105740,43016,606,1885,3100,196176,11061,3305,125227,21241,20758,47759,0,725499,448297,7117,146037,1556178,69,256,356,0,0,8,0,417345,18214,0,22034,458282
Sheridan Police Department,1985,Colorado,5403,CO00303,32,29,6,24,39,13,143,37,0,3,0,1,1,1,0,1,1,5,186,87,161,434,76,23,9,67,16,3,0,11,229,13,6,19,0,42652,62602,39320,131643,126241,275336,677794,396481,0,0,0,113,283,105,0,3073,343,3918,6682,26670,477935,511287,1586619,76086,11387,1238,73281,20421,10852,0,30723,288579,11977,8739,101872,214476,27845,60639,0,425142,577603,52453,105874,1586619,629,405,2779,787,2787,9917,48,186467,18132,0,4733,216402
Sheridan Police Department,1984,Colorado,5314,CO00303,36,17,1,27,25,7,113,45,0,1,0,1,0,1,0,5,0,7,153,60,120,333,17,16,1,33,0,0,0,0,266,15,10,25,0,44642,85612,733,29431,154631,46680,361729,488777,0,0,0,343,0,0,0,1563,0,1907,5614,18241,393644,414986,1217993,25324,6629,147,38729,0,0,0,0,346861,20649,12574,61563,15196,28425,85788,0,452837,445695,2640,147882,1217993,733,191,1643,6995,1648,8799,0,296262,19141,0,6453,329444
Sheridan Police Department,1983,Colorado,5864,CO00303,26,19,0,18,19,2,84,65,1,1,0,1,2,0,0,6,2,11,150,94,117,361,49,23,0,45,3,0,0,0,241,11,22,33,1,22400,64899,0,68469,61032,21427,238227,841763,0,196,0,184,1655,0,0,11959,33514,47311,6510,26615,365315,398440,1525937,33116,10487,0,66829,52634,0,0,0,235373,8303,12289,52524,11778,14632,35197,612,848055,463657,5868,73021,1525937,9,2114,4880,948,740,8229,1328,518393,26294,0,4843,564689
Sheridan Police Department,1982,Colorado,5689,CO00303,16,15,1,21,43,0,96,36,0,0,0,1,1,0,0,1,0,3,109,64,83,256,30,19,0,37,21,0,2,0,147,3,5,8,2,54723,35522,1200,88171,35023,0,214639,276287,0,0,0,202,316,0,0,0,0,518,5737,21187,213114,240039,731483,26732,8718,0,39428,43697,0,568,0,120895,16672,14004,22226,3394,6997,21613,474,273679,316814,3978,51632,731483,622,306,1705,2921,237,0,0,104530,92430,0,2921,205672
Sheridan Police Department,1981,Colorado,5536,CO00303,20,20,4,17,32,2,95,41,0,2,0,1,1,4,1,1,0,8,77,80,80,237,38,11,0,36,34,3,2,3,110,5,2,7,0,38062,55287,132554,178679,64221,620,469423,527250,0,0,0,168,318,278,0,5643,0,6407,5198,30706,278975,314879,1317960,26219,4906,0,60655,47392,1149,2044,23,172489,20120,3287,243775,20147,14772,47935,0,527786,336970,21363,81804,1317960,0,34,107,2681,0,0,0,66081,5466,0,0,74368
Sheridan Police Department,1980,Colorado,5378,CO00303,18,15,5,1,30,8,77,40,0,3,0,0,0,1,1,2,1,5,45,72,71,188,35,14,2,36,32,0,3,5,61,1,4,5,0,41486,53203,5738,91401,248,23527,215603,528497,0,0,0,0,0,0,266,2592,592,3450,3021,32368,245452,280841,1028390,46529,7158,4378,54575,71949,0,12279,643,83330,47106,3882,47963,15455,14350,42451,2082,452699,259636,81969,58982,1026574,0,0,0,0,0,0,0,68403,0,33277,0,101680
Sheridan Police Department,1979,Colorado,6273,CO00303,10,12,13,5,49,13,102,40,0,6,0,3,3,3,1,0,2,12,78,69,63,210,32,18,2,54,31,0,0,6,67,6,4,10,3,18280,19057,71546,132100,2074,6789,249845,543756,0,0,0,3010,5706,7133,0,0,458,16307,5168,29083,192889,227140,1037048,36123,6999,420,64425,71415,0,0,84,47673,7696,3623,116616,3388,38101,34872,231,543756,208083,2704,77978,1037048,0,0,0,0,0,0,0,150724,420,987,0,152130
Sheridan Police Department,1978,Colorado,5628,CO00303,15,20,5,3,27,7,77,45,0,2,0,0,2,1,3,0,0,6,100,69,56,225,31,28,0,55,31,1,1,5,73,4,7,11,2,136952,38395,6577,60288,12714,32071,286997,473424,0,145,0,0,944,1098,4405,0,0,6446,7978,33626,178570,220175,987186,27446,7688,0,87459,41646,187,1541,430,53777,24990,7151,96025,11953,30730,17306,41618,473424,176071,15531,92387,987186,4671,0,0,0,0,934,0,224439,11187,0,3167,244398
