agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dunkirk Police,2013,Indiana,2378,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2012,Indiana,2372,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2011,Indiana,2374,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2010,Indiana,2362,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2009,Indiana,2583,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2008,Indiana,2600,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2007,Indiana,2625,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2006,Indiana,2656,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2005,Indiana,2656,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2004,Indiana,2661,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2003,Indiana,2641,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2002,Indiana,2680,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2001,Indiana,2661,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,2000,Indiana,2646,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1999,Indiana,2864,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1998,Indiana,2837,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1997,Indiana,2832,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1996,Indiana,2822,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1995,Indiana,2805,IN03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,14,0,0,0,0,0,0,0,14
Dunkirk Police,1994,Indiana,2785,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1993,Indiana,2768,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,316,0,359,359,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1992,Indiana,2795,IN03801,1,6,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,8,7,0,15,5,0,0,2,0,0,0,1,7,0,0,0,0,1868,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,43,1086,0,1129,2997,869,0,0,217,0,0,0,43,0,0,0,782,434,0,0,0,0,1781,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1991,Indiana,2770,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,89,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,89,0,0,89
Dunkirk Police,1990,Indiana,2739,IN03801,0,2,3,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,0,3,0,0,0,0,0,1,1,0,4198,0,1632,1236,396,0,7463,13059,0,0,0,0,0,0,0,0,0,0,0,963,1049,2013,22535,0,1049,0,0,963,0,0,0,0,0,0,3582,0,296,1800,0,13059,1768,0,2029,22535,0,0,0,0,0,0,0,6063,0,0,0,6063
Dunkirk Police,1989,Indiana,2848,IN03801,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1229,1443,0,322,2994,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,3362,0,0,0,123,0,0,0,0,246,0,0,322,0,0,0,0,0,1689,0,1352,3362,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1988,Indiana,2870,IN03801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,386,0,644,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,214,709,541,1463,2494,129,0,0,335,0,0,0,8,992,0,0,773,0,0,0,0,0,1206,0,515,2494,0,0,0,0,0,0,0,0,8,0,0,8
Dunkirk Police,1987,Indiana,2854,IN03801,3,3,0,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,3,2,1,5,8,0,1,2,3,1,1,2,0,402,778,0,134,0,102,1416,17431,0,0,0,0,0,0,0,0,0,0,585,2682,6294,9560,28407,1207,483,80,1193,5235,0,80,558,724,0,35,2226,402,0,2145,0,18141,3848,0,1609,28407,0,21,1301,402,0,1609,0,17431,1019,0,268,22051
Dunkirk Police,1986,Indiana,2927,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1985,Indiana,3059,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1984,Indiana,3059,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1983,Indiana,3021,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1982,Indiana,3017,IN03801,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,13,8,27,3,4,0,6,6,0,2,0,6,0,0,0,0,237,0,0,316,410,0,963,0,0,0,0,0,0,0,0,0,0,0,736,5213,10827,16776,17739,2210,1718,0,3502,6590,0,246,0,2510,628,379,1200,1579,0,0,0,0,13022,0,931,17739,0,0,0,789,0,0,0,0,553,0,0,1342
Dunkirk Police,1981,Indiana,3015,IN03801,3,21,3,0,6,2,35,1,0,0,0,0,0,0,0,0,0,0,30,32,7,69,24,15,0,6,7,1,0,1,15,0,0,0,0,7171,4625,670,3713,0,1508,17687,16756,0,0,0,0,0,0,0,0,0,0,3854,11300,33344,48498,82940,4725,5157,0,3207,23408,2011,0,67,9923,201,335,23676,1676,489,8086,0,16756,22456,0,9266,82940,0,0,0,0,0,1676,0,0,2446,0,0,4122
Dunkirk Police,1980,Indiana,3012,IN03801,0,4,7,0,8,1,20,1,0,0,0,0,0,0,0,1,0,1,9,28,20,57,19,10,1,5,6,1,0,0,15,0,1,1,0,2910,10630,1239,24218,0,1849,40846,3697,0,0,0,0,0,0,0,41,0,41,629,10061,35644,46333,90917,14420,3882,4049,647,3184,1479,0,0,18672,0,1061,12989,462,2329,18147,0,3697,42081,0,10316,90917,0,0,0,277,0,850,0,0,12423,0,1701,15252
Dunkirk Police,1979,Indiana,3275,IN03801,0,10,6,0,10,0,26,5,0,0,0,0,0,0,0,1,0,1,18,41,15,74,23,18,0,22,2,2,0,0,7,1,3,4,1,4324,0,10790,13603,0,0,28717,136449,0,0,0,0,0,0,0,41984,0,41984,2192,16009,19922,38122,245273,12574,5445,0,13859,2183,567,0,0,3493,3149,390,13540,3359,0,420,0,136449,70672,630,16664,245273,0,315,701,630,0,0,0,41984,3065,0,630,47325
Dunkirk Police,1978,Indiana,3251,IN03801,1,5,8,0,6,6,26,8,0,0,0,0,0,0,0,0,0,0,29,38,9,76,25,19,1,10,8,0,0,0,13,4,3,7,0,12523,234,10454,5372,0,607,29189,102761,0,0,0,0,0,0,0,0,0,0,4045,15895,20552,40492,172442,24616,5512,140,4414,2868,0,0,0,2803,0,0,6198,1868,0,9043,0,110234,26134,0,18894,172372,0,0,140,1168,0,304,0,90149,1004,0,0,92765
Dunkirk Police,1977,Indiana,3500,IN03801,1,16,3,0,16,0,36,3,0,0,0,0,0,0,0,1,0,1,28,39,15,82,19,20,1,17,10,0,4,1,10,3,0,3,0,5289,835,4419,23458,0,0,34000,24634,0,0,0,0,0,0,0,905,0,905,3529,18491,28194,50214,109753,12624,7797,101,13448,11005,0,2499,50,2690,4565,463,8773,1131,0,4218,0,24634,53808,0,13971,111558,503,0,0,754,0,0,0,24634,4349,0,0,30240
Dunkirk Police,1976,Indiana,3450,IN03801,4,9,6,0,15,1,35,8,0,0,0,0,0,0,0,0,0,0,38,56,8,102,22,25,1,24,12,3,4,4,7,5,1,6,1,8288,53569,3646,7699,0,268,73471,56220,0,0,0,0,0,0,0,0,0,0,5493,30744,12047,48285,177975,8080,12368,498,14976,8058,359,1162,750,1499,214,54,3930,669,0,455,0,56220,44065,2677,69878,178163,214,0,535,669,0,0,0,39354,11383,0,2276,54431
Dunkirk Police,1975,Indiana,3271,IN03801,1,5,5,0,19,0,30,2,0,0,0,0,0,0,0,0,0,0,50,59,12,121,28,27,0,24,11,1,2,4,24,1,0,1,2,3539,0,4144,17206,0,0,24889,37368,0,0,0,0,0,0,0,0,0,0,5820,30987,22919,59727,121135,10865,13051,0,9144,9721,566,147,2587,13645,255,57,18084,566,1699,7332,3963,37368,32635,4982,14194,121135,0,0,1840,0,0,0,0,3397,6466,0,2831,14534
Dunkirk Police,1974,Indiana,3210,IN03801,0,9,3,1,9,1,23,2,0,1,0,1,0,0,0,0,0,1,47,27,14,88,24,11,1,18,14,0,1,6,13,2,0,2,0,8015,0,1421,13206,0,0,22642,10505,0,0,0,1607,0,0,0,0,0,1607,5246,15492,40989,61733,96493,14942,4326,19,9362,24755,0,124,179,8021,383,0,8027,0,0,12038,0,10505,65287,0,0,96246,105,0,5772,0,0,463,0,10505,20504,0,0,37411
Dunkirk Police,1973,Indiana,3064,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1972,Indiana,3029,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,11,16,5,1,2,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1971,Indiana,3218,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,2,4,13,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1970,Indiana,3465,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1969,Indiana,4000,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,2,15,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunkirk Police,1968,Indiana,3205,IN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,2,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
