agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baldwin County Sheriff's Office,2010,Alabama,90753,AL00500,111,44,0,50,46,0,251,49,0,4,0,2,0,0,1,3,6,12,55,36,218,309,7,3,0,71,2,0,0,5,221,2,0,2,1,90985,251393,0,73889,54217,0,470485,135499,0,0,0,0,0,0,3,0,62515,62518,917,5471,646197,652584,1321086,5974,615,0,153039,2257,0,0,134,490566,3099,6992,38819,77857,36925,139262,0,95998,794975,74757,61547,1330232,49,981,14,1258,2445,5128,0,28227,59259,1817,908,100086,1,1.3973579356326
Baldwin County Sheriff's Office,2009,Alabama,86444,AL00500,75,27,0,112,47,0,261,43,1,4,0,1,0,2,0,5,0,8,66,55,241,362,3,1,1,16,1,0,0,4,336,2,0,2,3,48118,150879,0,84499,222284,0,505780,229308,0,0,0,0,0,2449,0,4864,0,7313,935,8431,737337,746703,1489103,2940,554,2599,17661,852,0,0,5930,716167,5144,8374,105372,59272,44267,134227,0,323390,679978,41330,88490,1489845,163,973,2498,4403,284,10510,0,79251,57166,142,689,156080,1,1.42027521282265
Baldwin County Sheriff's Office,2008,Alabama,86013,AL00500,0,0,0,243,96,0,339,70,3,18,0,0,0,0,0,22,0,22,115,99,471,685,0,0,0,31,1,0,0,0,653,3,2,5,1,0,0,0,216708,698105,0,914813,861458,3,0,0,0,0,0,0,16877,0,16877,2624,15434,1519963,1538022,3331172,0,0,0,19372,0,0,0,0,1518650,2580,34016,180772,82410,60886,283354,2760,1392777,1137148,2696,281521,3460920,4,209,509,991,14,0,0,206764,14732,0,2229,225454,1,1.41522547733228
Baldwin County Sheriff's Office,2007,Alabama,87081,AL00500,0,0,0,220,96,0,316,67,0,23,0,0,0,0,0,6,0,6,117,99,394,610,0,0,0,41,0,0,0,0,569,16,3,19,2,0,0,0,274769,458364,0,733133,1203917,0,0,0,0,0,0,0,2190,0,2190,2300,15958,1650235,1668493,3607733,0,0,0,31153,0,0,0,0,1637340,5671,11683,176720,88056,36805,120292,1763,1774279,1174708,4631,213931,3608539,41,1209,895,2131,266,0,0,366103,35071,0,3627,409344,1,1.46955740283082
Baldwin County Sheriff's Office,2006,Alabama,84114,AL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baldwin County Sheriff's Office,2005,Alabama,81810,AL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baldwin County Sheriff's Office,2004,Alabama,79749,AL00500,0,0,0,155,95,0,250,0,1,23,0,0,0,0,0,4,0,4,107,74,250,431,0,0,0,31,0,0,0,0,400,0,0,0,0,0,0,0,415163,378331,0,793494,0,0,236,0,0,0,0,0,3409,0,3409,1432,14281,1201966,1217680,2014818,0,0,0,22073,0,0,0,0,1195607,3191,9019,155111,30118,43383,181535,98041,844796,501553,5420,145634,2017803,16,97,2055,0,0,7506,0,86345,16701,0,623,113343,1,1.61317347569046
Baldwin County Sheriff's Office,2003,Alabama,78157,AL00500,0,0,0,172,87,0,259,2,0,39,0,0,0,0,0,3,0,3,105,60,275,440,2,0,0,39,1,0,0,1,397,0,0,0,0,0,0,0,298137,713256,0,1011393,0,0,0,0,0,0,0,0,1342,0,1342,1812,10758,2523366,2535937,3548671,4732,0,0,43869,0,0,0,7,2487329,6876,23747,638306,81496,58451,101570,911,609049,753666,133,1284596,3558801,5,0,427,6791,0,306,0,52954,16699,0,3147,80330,1,1.65636194790487
Baldwin County Sheriff's Office,2002,Alabama,75403,AL00500,0,0,0,191,73,0,264,11,0,34,0,0,0,0,0,9,0,9,110,78,303,491,0,0,0,37,0,0,0,0,454,3,0,3,1,0,0,0,82604,299837,0,382441,32482,0,0,0,0,0,0,0,9771,0,9771,1492,15198,2066940,2083630,2508324,0,0,0,33217,0,0,0,0,2050413,7162,3086,200787,54142,11465,225646,11519,837521,1006412,14975,136628,2509344,210,17,2267,3544,0,10079,0,106025,19542,0,3737,145420,1,1.69396293722493
Baldwin County Sheriff's Office,2001,Alabama,75031,AL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Baldwin County Sheriff's Office,2000,Alabama,74740,AL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Baldwin County Sheriff's Office,1999,Alabama,70659,AL00500,0,0,0,168,143,0,311,30,1,16,0,0,0,0,0,11,0,11,84,81,276,441,2,0,0,105,5,0,1,4,324,5,0,5,0,0,0,0,1761932,694116,0,2456048,822880,0,0,0,0,0,0,0,205575,0,205575,1683,17189,1071836,1090708,4575210,1858,0,0,98873,1416,0,201,165,988195,3168,10414,1786690,61284,49250,190432,1125,1152411,1167742,770,189949,4613236,64,686,1740,3827,446,7866,0,199569,51143,0,6141,271481,1,1.82921556856271
Baldwin County Sheriff's Office,1998,Alabama,68722,AL00500,0,0,0,134,94,0,228,48,3,6,0,0,0,0,0,12,0,12,65,54,178,297,0,0,1,83,0,0,0,5,208,11,6,17,1,0,0,0,148554,226445,0,374999,384441,1396,0,0,0,0,0,0,123617,0,123617,1133,9864,421007,432004,1316457,0,0,243,75435,0,0,0,62,356264,4112,12268,81235,35177,22044,135615,0,624115,375971,935,122966,1414438,561,58,0,9814,0,8038,0,228782,20713,0,6638,274602,1,1.86923930269414
Baldwin County Sheriff's Office,1997,Alabama,64493,AL00500,0,0,0,222,142,0,364,73,2,15,0,0,0,0,0,22,0,22,149,75,262,486,11,0,0,138,4,0,0,5,328,18,10,28,1,0,0,0,233544,555684,0,789228,779048,0,0,0,0,0,0,0,118358,0,118358,2631,14981,635705,653317,2339951,1126,0,0,149338,2432,0,0,101,500321,14480,30122,190646,94271,49744,169807,2202,1064120,591688,10535,291469,2509083,0,0,9112,3366,0,2060,0,420458,7646,0,6853,449494,1,1.89825511369536
Baldwin County Sheriff's Office,1996,Alabama,63806,AL00500,0,0,0,179,95,0,274,56,2,25,0,0,0,0,0,9,0,9,106,113,255,474,14,0,0,131,13,0,2,4,310,14,2,16,7,0,0,0,182852,329738,0,512590,415350,0,0,0,0,0,0,0,15663,0,15663,1853,22206,704623,728683,1672286,8821,0,0,115645,10162,0,264,688,593103,8979,10871,317329,63312,41984,181725,1282,496902,492092,6267,186702,1807445,1020,519,917,5935,0,8956,0,215826,41293,0,14956,289421,1,1.94263043247264
Baldwin County Sheriff's Office,1995,Alabama,63508,AL00500,0,0,0,212,147,0,359,49,7,6,0,0,0,0,1,19,0,20,59,52,268,379,7,0,0,174,10,1,0,1,186,13,8,21,4,0,0,0,249375,435113,0,684488,270050,0,0,0,0,0,0,1000,6089,0,7088,800,11104,1879433,1891336,2852963,4319,0,0,138122,43909,1201143,0,34,503808,22865,579548,1410415,73970,47162,184869,600,267271,0,26876,239387,2852963,420,4,3999,4739,100,5489,0,135571,44708,0,2879,197910,1,1.99957289729848
Baldwin County Sheriff's Office,1994,Alabama,62328,AL00500,0,0,0,179,112,0,291,40,3,9,0,0,0,0,0,20,0,20,187,82,230,499,3,0,0,140,12,3,2,1,338,6,6,12,2,0,0,0,217500,488189,0,705689,406613,0,257,0,0,0,0,0,63243,0,63243,4272,18719,1003403,1026394,2202195,3139,0,0,133263,16038,1807,485,16,871645,6967,20526,99809,85945,25817,428737,1439,988222,398541,185,187547,2243734,185,6,561,1747,3618,1460,1028,221447,17089,0,10772,257912,1,2.05566930904593
Baldwin County Sheriff's Office,1993,Alabama,61856,AL00500,0,0,0,237,134,0,371,54,0,13,0,0,0,0,0,13,0,13,305,113,307,725,7,0,2,136,32,1,2,1,544,7,7,14,12,0,0,0,277728,609461,0,887188,567387,0,0,0,0,0,0,0,10635,0,10635,7973,26210,931124,965307,2430518,6834,0,2042,357753,56522,316,949,2,540888,26366,62620,103380,128828,84999,362982,1862,705540,767859,1266,208989,2454690,17,154,4275,10321,1833,18562,0,375640,19595,0,6157,436553,1,2.10926968560715
Baldwin County Sheriff's Office,1992,Alabama,59292,AL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Baldwin County Sheriff's Office,1991,Alabama,58619,AL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Baldwin County Sheriff's Office,1990,Alabama,57926,AL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Baldwin County Sheriff's Office,1989,Alabama,63508,AL00500,191,71,0,55,87,0,404,63,2,11,0,2,2,2,0,5,3,14,161,121,366,648,62,6,1,132,55,1,0,6,385,16,5,21,21,117457,463998,0,134164,78796,0,794416,717183,0,0,0,558,457,8583,0,5444,39607,54650,4348,33868,1189538,1227754,2794002,56250,3126,118,128420,115653,246,0,150,923791,20128,51521,174127,128282,89088,174267,17869,738950,1175700,5779,218291,2794002,37,2161,25,6956,246,20580,860,448450,250407,983,2178,732881,1,2.45793156762571
Baldwin County Sheriff's Office,1988,Alabama,63115,AL00500,203,59,0,49,70,0,381,47,2,8,0,4,2,4,2,0,2,14,107,90,297,494,44,7,1,80,86,1,0,6,269,11,2,13,6,96789,523362,0,125157,103949,0,849257,465190,0,0,0,7807,14516,8026,0,0,1263,31612,3883,25609,1021089,1050581,2396641,38664,3131,258,82948,120048,644,0,3347,801542,16217,50748,165609,192991,55937,179366,2705,491353,1013282,29453,198979,2396641,0,82,992,515,0,258,0,117363,70147,0,958,190316,1,2.57657599887252
Baldwin County Sheriff's Office,1987,Alabama,60624,AL00500,204,100,20,82,52,9,467,56,6,10,0,0,1,3,0,4,0,8,89,110,273,472,19,6,1,60,110,6,0,3,267,10,2,12,5,229374,508155,29157,49187,127764,5122,948760,561351,0,0,0,0,536,18519,0,3170,0,22225,3390,29624,740769,773782,2306118,13784,2692,536,30260,204108,20796,0,188,501419,22000,15039,166305,169155,88167,184481,13770,542228,874113,939,229921,2306118,3218,493,434,20045,0,2360,0,43174,272093,0,13153,354972,1,2.68164209754309
Baldwin County Sheriff's Office,1986,Alabama,60222,AL00500,122,255,0,117,74,0,568,64,3,16,0,2,3,6,0,7,1,19,207,100,391,698,2,8,1,32,83,6,1,1,564,37,0,37,0,594609,188069,0,148839,213278,0,1144796,680050,0,0,0,589,4679,2266,0,4434,36,12004,11131,25761,1329969,1366861,3203710,292,3419,556,31074,210114,2079,14,467,1118845,27457,25533,165007,105612,69615,226054,0,682274,1755037,6185,140936,3203710,4059,9240,131,51284,26860,127526,0,510475,621433,292,77357,1428655,1,2.7799125674751
Baldwin County Sheriff's Office,1985,Alabama,59851,AL00500,176,99,60,66,55,35,491,17,2,10,0,7,5,8,1,9,4,34,245,154,358,757,28,21,5,38,24,5,4,4,628,11,0,11,1,370174,399141,79692,120618,89708,23287,1082621,242052,170,0,0,881,1915,24766,2408,6379,952,37301,8130,51620,1612300,1672050,3034193,14767,10365,280,37258,28953,850,1595,397,1577586,40734,53036,139362,92461,78176,263408,0,263297,1853330,2430,247958,3034193,28429,30987,0,29185,43768,117610,0,170669,749189,2076,115080,1286993,1,2.83267663464518
Baldwin County Sheriff's Office,1984,Alabama,55954,AL00500,96,98,18,138,97,17,464,43,5,10,0,2,7,4,0,11,1,25,245,155,418,818,36,15,2,55,16,0,1,9,684,8,1,9,3,242630,188546,18270,294361,370394,22658,1136860,565396,0,29,0,6145,5115,909,0,6902,569,19640,8060,51937,2292445,2352442,4074367,84345,9151,1250,38488,75950,0,1027,1833,2140398,23735,172338,124599,133339,20021,267940,8066,594495,2463317,0,266517,4074367,0,0,88,1467,0,0,0,105299,65083,0,1801,173737,1,2.9331132680892
Baldwin County Sheriff's Office,1983,Alabama,53192,AL00500,139,105,34,131,89,29,527,52,2,12,0,1,6,6,0,3,1,17,277,185,462,924,39,15,13,91,6,0,6,12,742,9,2,11,0,320616,423453,83640,240463,246022,212300,1526494,643361,0,0,0,306,2414,10034,0,20473,765,33991,8376,67349,2633530,2709256,4913102,33505,11576,9698,249953,6507,0,6562,3910,2387545,13115,93188,259984,148738,35591,393444,7266,632256,3002534,12537,314448,4913102,168,229,31,3824,612,31415,0,20803,128440,6119,3396,195037,1,3.05925284471218
Baldwin County Sheriff's Office,1982,Alabama,53543,AL00500,116,117,163,36,93,52,577,67,5,17,0,2,7,9,0,2,1,21,239,229,488,956,99,14,7,152,42,1,3,24,614,19,11,30,22,211305,441877,276107,222615,102484,128925,1383314,906915,947,0,0,530,3249,10837,0,114,947,15677,11604,80208,2179115,2270927,4577780,72911,6864,335,302810,24888,152,1051,6583,1855333,49722,88932,358285,121615,113927,379248,4499,828154,2307649,2220,323530,4577780,4825,5399,178151,21616,4885,75099,0,265864,304162,868,64464,925333,1,3.15752936096719
Baldwin County Sheriff's Office,1981,Alabama,53176,AL00500,104,86,239,11,72,44,556,96,6,9,0,5,8,14,2,6,1,36,193,209,403,805,192,12,2,131,17,0,1,7,443,34,9,43,18,299169,341624,526406,153713,13589,29751,1364252,824328,0,0,0,6702,5312,14976,2470,4370,67,33897,8529,81717,2006600,2096846,4319323,79462,5422,44,384978,57214,0,302,968,1568457,29852,58420,303418,162624,96425,635519,9735,828818,1844935,21441,328136,4319323,10449,3582,12640,13897,6283,84623,0,228463,746588,0,17935,1124462,1,3.35113096874714
Baldwin County Sheriff's Office,1980,Alabama,51883,AL00500,115,124,209,5,78,15,546,102,2,13,0,0,14,10,0,4,4,32,120,160,392,672,165,16,3,93,96,1,16,3,279,28,10,38,25,467326,382953,498407,118896,12679,21223,1501483,1402284,0,0,0,0,25853,7003,0,1305,39955,74116,8219,67542,1350261,1426022,4403905,255424,7702,214,148863,241718,739,12545,122,758693,32408,70019,190020,157079,217777,511499,38601,1258545,1600224,10098,317634,4403905,481,1146,14964,33591,7657,26156,18487,563748,278844,0,25908,970983,1,3.69746081504702
