agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Carthage Police Department,2013,New York,2113,NY02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Carthage Police Department,2012,New York,2054,NY02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Carthage Police Department,2011,New York,2021,NY02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Carthage Police Department,2010,New York,2012,NY02227,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,1,0,8,0,0,0,1,5,0,0,0,0,0,21,0,126,0,140,286,0,0,0,0,0,0,0,0,0,0,0,426,335,2795,3556,3843,7,140,0,377,0,0,0,196,2837,140,915,56,0,2096,0,126,0,510,0,0,3843,0,0,0,0,0,0,70,0,0,0,0,70,1,1.3973579356326
West Carthage Police Department,2009,New York,2175,NY02227,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,1,0,0,0,1,1,0,1,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,213,3125,3338,4048,0,0,0,2130,213,0,0,0,994,0,0,1420,0,0,284,0,0,284,0,2059,4048,0,0,0,0,0,0,0,14203,0,0,213,14416,1,1.42027521282265
West Carthage Police Department,2008,New York,2183,NY02227,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,3,2,0,0,4,5,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,234,637,3715,4585,6708,0,0,0,2194,113,0,0,177,2102,1698,142,2123,0,0,0,0,0,2250,0,495,6708,0,0,0,0,0,0,0,0,7,0,0,7,1,1.41522547733228
West Carthage Police Department,2007,New York,2126,NY02227,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,118,309,2498,2924,3512,0,0,0,2764,88,0,0,0,72,0,0,705,0,0,0,0,0,1705,0,1102,3512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Carthage Police Department,2006,New York,2164,NY02227,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,5,1,0,0,2,8,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,190,635,2340,3165,3195,0,0,0,514,91,0,0,38,2523,0,0,2341,0,91,0,0,0,310,0,453,3195,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
West Carthage Police Department,2005,New York,2077,NY02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Carthage Police Department,2004,New York,2120,NY02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,500,1121,1121,0,226,0,0,0,0,0,0,895,0,0,395,0,0,0,0,0,726,0,0,1121,0,0,315,0,0,0,0,0,0,0,0,315,1,1.61317347569046
West Carthage Police Department,2003,New York,2019,NY02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Carthage Police Department,2002,New York,2122,NY02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,527,527,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,527,0,0,527,1,1.69396293722493
West Carthage Police Department,2001,New York,2106,NY02227,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,120,2581,2936,2936,0,120,2581,0,69,0,0,0,165,0,0,0,0,2650,0,0,0,286,0,0,2936,0,0,0,0,69,0,0,0,0,0,0,69,1,1.7208297251506
West Carthage Police Department,2000,New York,2102,NY02227,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,5,3,11,1,1,0,0,3,0,0,0,6,0,0,0,0,0,0,372,0,0,0,372,0,0,0,0,0,0,0,0,0,9,9,92,998,4530,5620,6000,265,281,0,0,2819,0,0,0,2254,0,41,0,0,124,0,0,0,5836,0,0,6000,0,0,0,0,0,0,0,0,522,0,0,522,1,1.76946331784747
West Carthage Police Department,1999,New York,2030,NY02227,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,0,0,8,2,0,0,1,5,0,0,0,0,0,0,688,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,163,732,7866,8760,9448,101,0,0,3049,0,0,0,4,5607,0,402,5488,0,0,0,0,0,3558,0,0,9448,0,0,3658,0,0,0,0,0,137,0,0,3796,1,1.82921556856271
West Carthage Police Department,1998,New York,2093,NY02227,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,2,1,1,0,1,6,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,2,1252,3731,4985,5219,187,0,0,1402,140,591,0,2,2664,0,1067,722,0,0,187,0,0,3243,0,0,5219,0,84,0,0,0,0,0,0,140,0,0,224,1,1.86923930269414
West Carthage Police Department,1997,New York,2188,NY02227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,9,2,20,1,2,0,2,4,0,0,1,10,0,0,0,0,0,0,0,0,0,304,304,0,0,0,0,0,0,0,0,0,0,0,218,2052,797,3068,3371,342,47,0,380,676,0,0,418,1205,0,418,391,0,0,0,0,0,2373,0,190,3371,0,418,0,0,0,0,0,0,342,0,0,759,1,1.89825511369536
West Carthage Police Department,1996,New York,2194,NY02227,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3506,0,0,3506,0,0,0,0,0,0,0,0,0,0,0,253,583,10875,11710,15217,87,826,0,291,3707,0,0,0,6799,0,0,291,0,476,1360,0,0,12390,0,699,15217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Carthage Police Department,1995,New York,2189,NY02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,2399,2857,2857,200,0,0,258,2000,0,0,0,400,0,0,0,0,0,2000,0,0,600,0,258,2857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
West Carthage Police Department,1994,New York,2189,NY02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,329,1891,2255,2255,2117,0,0,0,103,0,0,35,0,103,35,0,0,0,0,0,0,0,0,2117,2255,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
West Carthage Police Department,1993,New York,2193,NY02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,686,2474,3219,3219,1261,580,0,0,1213,0,0,6,158,475,0,0,0,0,0,0,0,745,0,2000,3219,0,0,0,0,0,0,0,0,0,0,1261,1261,1,2.10926968560715
West Carthage Police Department,1992,New York,2181,NY02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,1,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1205,3909,5444,5444,695,261,0,2371,0,0,0,78,2039,0,78,4,0,358,0,0,0,3928,0,1075,5444,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
West Carthage Police Department,1991,New York,2174,NY02227,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,2,5,0,2,1,3,0,0,0,0,481,112,0,447,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,255,1239,8806,10301,11341,224,0,0,535,6613,0,407,94,2427,0,0,1052,0,0,3973,0,0,5580,0,736,11341,0,0,0,0,0,0,0,0,0,0,112,112,1,2.23729976136572
West Carthage Police Department,1990,New York,2166,NY02227,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,93,583,0,676,793,0,583,0,0,0,0,0,0,93,0,0,47,0,117,0,0,0,630,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
West Carthage Police Department,1989,New York,2035,NY02227,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,61,1155,0,1217,1241,0,492,0,0,0,0,0,0,725,0,0,25,0,0,0,0,0,1217,0,0,1241,0,0,0,0,0,0,0,0,1032,0,0,1032,1,2.45793156762571
West Carthage Police Department,1988,New York,1916,NY02227,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,1932,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,209,1134,4432,5774,7707,90,1353,0,1546,2216,0,0,15,554,490,0,1932,0,0,0,0,0,5285,0,0,7707,0,0,0,0,0,0,0,0,1265,0,0,1265,1,2.57657599887252
West Carthage Police Department,1987,New York,1825,NY02227,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,107,0,0,54,161,0,0,0,0,0,0,0,0,0,0,0,48,603,0,652,813,0,0,0,0,603,0,0,48,0,0,123,657,0,0,0,0,0,32,0,0,813,0,16,0,0,0,0,0,0,32,0,0,48,1,2.68164209754309
West Carthage Police Department,1986,New York,1808,NY02227,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,1,0,0,4,2,0,0,0,0,0,0,200,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,145,292,834,1270,1471,139,0,0,0,81,0,0,64,987,0,64,33,0,0,0,0,0,1373,0,0,1471,0,64,0,0,0,0,0,0,139,0,0,203,1,2.7799125674751
West Carthage Police Department,1985,New York,1785,NY02227,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,567,567,1561,1561,0,411,0,768,0,0,0,0,382,0,0,99,0,0,0,0,0,1261,0,201,1561,0,0,99,0,0,0,0,0,0,0,201,300,1,2.83267663464518
West Carthage Police Department,1984,New York,1780,NY02227,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,2,0,0,1,2,0,0,6,5,0,0,0,0,1291,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,487,499,0,986,2276,264,0,0,65,323,0,0,129,205,0,246,59,0,0,0,0,0,1003,0,968,2276,0,129,0,0,0,0,0,0,270,0,117,516,1,2.9331132680892
West Carthage Police Department,1983,New York,1846,NY02227,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,5,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1505,1579,3573,3573,107,1285,0,107,1692,0,0,3,379,0,0,113,0,0,0,0,0,3460,0,0,3573,0,0,0,0,0,0,0,0,1199,0,0,1199,1,3.05925284471218
West Carthage Police Department,1982,New York,1846,NY02227,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,3,0,2,1,0,0,0,2,0,0,0,0,0,6,0,0,0,726,733,0,0,0,0,0,0,0,0,0,0,0,164,1579,0,1743,2476,237,947,0,458,47,0,0,0,54,47,63,6,0,0,0,0,0,1964,0,395,2476,47,0,0,0,0,0,0,0,22,0,0,69,1,3.15752936096719
West Carthage Police Department,1981,New York,1839,NY02227,3,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,4,0,0,1,0,0,0,2,0,0,0,0,2329,1793,134,0,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,553,503,1347,2403,6659,1163,335,0,0,67,0,0,0,838,0,0,2403,0,0,0,0,0,4256,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
West Carthage Police Department,1980,New York,1830,NY02227,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,10,1,16,2,10,0,1,2,0,0,0,1,0,0,0,0,7,0,0,0,0,366,373,0,0,0,0,0,0,0,0,0,0,0,433,3102,739,4274,4648,832,2459,0,22,828,0,0,0,133,0,0,0,0,0,0,0,0,4648,0,0,4648,0,0,0,0,0,0,0,0,666,0,0,666,1,3.69746081504702
West Carthage Police Department,1979,New York,1966,NY02227,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,0,0,0,0,2,1,1,2,0,0,0,399,84,0,848,1331,2099,0,0,0,0,0,0,0,0,0,0,42,1511,840,2393,5823,42,882,0,0,0,0,0,0,1469,0,0,0,0,189,0,0,2099,3535,0,0,5823,0,0,0,0,0,0,0,2099,588,0,0,2687,1,4.19843724882306
West Carthage Police Department,1978,New York,2250,NY02227,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,0,13,2,5,0,2,1,0,0,0,3,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,490,3620,0,4110,4176,561,1822,0,841,584,0,0,0,304,374,0,65,0,0,0,0,0,3246,0,490,4176,0,0,0,0,0,0,0,0,841,0,0,841,1,4.67094915687277
West Carthage Police Department,1977,New York,2294,NY02227,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,10,1,13,3,4,0,2,0,0,0,1,3,0,0,0,0,0,2011,40,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,317,4072,1005,5394,7446,1709,1523,0,960,0,0,0,90,1111,96,0,0,0,0,0,0,0,6651,0,699,7446,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
West Carthage Police Department,1976,New York,2232,NY02227,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2891,0,3025,3025,294,428,0,830,0,0,0,0,1472,0,0,0,0,0,0,0,0,2677,0,348,3025,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
West Carthage Police Department,1975,New York,2022,NY02227,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,4,1,0,1,1,0,0,1,8,0,0,0,0,0,0,1529,0,0,713,2242,0,0,0,0,0,0,0,0,0,0,0,272,1076,5022,6370,8612,2152,719,0,510,793,0,0,57,2140,1257,849,781,0,0,0,0,0,4529,0,1195,8612,198,0,0,0,0,0,0,0,4501,0,0,4699,1,5.66184422421803
