agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mendon Police Department,2000,Massachusetts,5286,MA01427,5,0,1,2,3,0,11,8,0,1,0,0,0,0,0,0,0,0,21,5,17,43,2,3,0,2,4,0,0,0,32,0,0,4,0,0,1062,0,0,14687,0,15748,94693,0,0,0,0,0,0,0,0,0,0,106,584,28717,29407,139848,2743,1405,0,540,88,0,0,0,24631,177,0,5883,0,53,10617,0,94666,28186,0,265,139848,0,0,0,0,0,0,0,32735,2026,0,0,34761,1,1.76946331784747
Mendon Police Department,1999,Massachusetts,4761,MA01427,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5488,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,27,0,4427,4454,9942,0,0,0,0,732,0,0,0,3722,0,0,0,0,0,1829,0,0,4454,0,3658,9942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mendon Police Department,1998,Massachusetts,4461,MA01427,6,1,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,14,11,25,13,0,0,2,2,0,0,0,8,0,1,1,1,3738,31871,5608,0,0,0,41217,74770,0,0,0,0,0,0,0,0,0,0,0,3851,21403,25253,141240,3738,0,0,1308,748,0,0,0,19459,0,0,31403,0,0,0,0,74770,34600,0,467,141240,0,0,0,0,0,0,0,37385,2056,0,0,39441,1,1.86923930269414
Mendon Police Department,1997,Massachusetts,4205,MA01427,8,9,0,0,5,0,22,5,0,0,0,0,0,0,0,0,0,0,9,16,21,46,9,1,0,19,5,0,0,0,12,2,3,5,0,6264,13288,0,1955,0,0,21507,38914,0,0,0,0,0,0,0,0,0,0,873,3170,21071,25114,85535,5429,569,0,9226,5505,0,0,0,4385,190,607,22437,0,10592,2544,2468,38914,1500,0,6283,85535,0,0,13288,0,0,1898,0,38914,0,0,0,54100,1,1.89825511369536
Mendon Police Department,1996,Massachusetts,4188,MA01427,7,2,0,1,5,0,15,3,0,0,0,0,0,0,0,0,0,0,11,11,27,49,8,1,1,19,11,0,0,1,8,3,0,3,1,418,7771,0,17309,1360,0,26857,49537,0,0,0,0,0,0,0,0,0,0,692,2720,42738,46149,122543,6022,389,58,11104,21806,0,0,19,6751,0,389,18972,1943,9655,7771,0,49537,1710,1952,30616,122543,0,0,13598,1943,0,971,0,49537,78,0,18455,84582,1,1.94263043247264
Mendon Police Department,1995,Massachusetts,4176,MA01427,10,0,3,0,2,0,15,8,0,0,0,0,0,0,0,0,0,0,6,13,21,40,11,2,0,5,7,1,0,0,14,4,3,7,3,0,21995,1000,3499,0,0,26494,105977,0,0,0,0,0,0,0,0,0,0,380,3919,66298,70597,203069,16876,1800,0,910,4059,60,0,0,46892,1000,910,47662,0,7638,9998,800,105977,15427,0,13657,203069,1000,310,25207,0,3399,7998,0,89981,0,0,8198,136093,1,1.99957289729848
Mendon Police Department,1994,Massachusetts,4105,MA01427,5,3,0,0,6,0,14,7,0,0,0,0,0,0,1,0,0,1,5,7,14,26,6,0,3,8,2,0,1,1,5,4,3,7,2,1028,17062,0,42244,0,0,60334,124368,0,0,0,0,0,0,3495,0,0,3495,271,997,13839,15107,203304,3145,0,1336,3007,1418,0,164,21,6015,0,0,7729,0,44053,4728,0,124368,1238,0,21188,203304,0,0,3495,0,0,0,0,124368,0,0,10278,138141,1,2.05566930904593
Mendon Police Department,1993,Massachusetts,4086,MA01427,10,5,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,4,1,0,4,3,0,2,1,7,2,0,2,1,4640,5484,0,0,0,0,10124,25311,0,0,0,0,0,0,0,0,0,0,196,949,14891,16037,51473,5358,211,0,2194,4643,0,949,316,2367,0,105,3164,0,2702,7382,0,25311,6269,0,6539,51473,0,105,105,0,0,2109,0,25311,527,0,4219,32377,1,2.10926968560715
Mendon Police Department,1992,Massachusetts,3997,MA01427,10,4,1,0,4,0,19,3,0,1,0,0,0,0,0,0,1,1,14,8,28,50,13,0,2,10,10,0,1,2,12,0,2,2,0,391,13246,1086,380,0,0,15103,104233,0,0,0,0,0,0,0,0,109,109,734,1709,54065,56508,175952,9974,0,4043,4973,20395,0,217,80,16825,1911,243,3818,0,9587,3257,1451,104233,15259,13029,23164,175952,65,109,1629,0,0,0,1303,39088,0,0,1520,43713,1,2.17152809122224
Mendon Police Department,1991,Massachusetts,3996,MA01427,12,6,0,0,6,0,24,6,0,0,0,1,0,1,0,1,0,3,17,20,26,63,7,5,1,15,12,0,2,1,20,4,3,7,1,2304,17227,0,13424,0,0,32955,60183,0,0,0,3356,0,392,0,139,0,3886,1067,4284,72327,77679,174704,11294,1358,671,9356,24073,0,2900,5370,22657,0,38,22239,0,18223,27754,0,60183,33112,179,12976,174704,0,38,3495,0,805,0,0,83675,336,0,0,88349,1,2.23729976136572
Mendon Police Department,1990,Massachusetts,4010,MA01427,4,7,1,0,8,0,20,5,0,1,0,0,0,0,0,0,0,0,16,20,30,66,16,2,3,10,7,0,2,4,22,4,3,7,1,13642,7637,9328,37639,0,0,68247,121733,0,0,0,0,0,0,0,0,0,0,1014,3964,42851,47830,237811,6217,1458,942,8978,6950,0,140,1772,21373,5014,10238,5140,0,10996,9328,700,121733,34736,0,39927,237811,4664,9328,0,0,233,6996,793,135725,5970,0,5131,168840,1,2.33204860003827
Mendon Police Department,1989,Massachusetts,3845,MA01427,17,8,0,1,4,0,30,15,0,0,0,0,0,0,0,1,0,1,7,13,15,35,7,0,0,6,6,0,0,1,15,4,9,13,1,10569,87552,0,1548,1475,0,101144,314124,0,0,0,0,0,0,0,74,0,74,425,3085,28832,32341,447683,5481,0,0,4756,13656,0,0,688,7760,74,5432,7202,22121,15804,61448,1966,314124,12159,445,6907,447683,0,0,688,14748,0,17206,0,276272,0,0,0,308913,1,2.45793156762571
Mendon Police Department,1988,Massachusetts,3520,MA01427,9,3,3,1,4,0,20,5,0,1,0,0,0,0,0,0,0,0,8,9,19,36,10,0,2,5,2,0,1,1,15,4,1,5,0,7730,22545,7730,3607,52,0,41663,44575,0,0,0,0,0,0,0,0,0,0,765,2149,52402,55317,141555,29280,0,1675,1765,837,0,258,902,20600,515,0,18294,1288,2754,9041,2628,44575,4244,1353,56862,141555,0,0,7730,1288,0,1031,0,44575,0,322,1546,56491,1,2.57657599887252
Mendon Police Department,1987,Massachusetts,3504,MA01427,20,5,0,1,3,0,29,5,0,0,0,0,0,0,0,0,0,0,14,16,7,37,8,1,3,8,2,0,1,0,14,2,3,5,0,4961,27339,0,16090,0,0,48390,47197,0,0,0,0,0,0,0,0,0,0,990,4132,22048,27170,122758,3205,804,630,18246,193,0,67,0,4025,0,636,30303,0,3567,3003,0,47197,4653,0,33400,122758,0,362,10727,0,402,0,0,49074,0,0,3030,63595,1,2.68164209754309
Mendon Police Department,1986,Massachusetts,3316,MA01427,6,13,0,2,5,0,26,10,0,1,0,0,0,0,0,0,0,0,17,17,13,47,10,4,0,5,10,1,0,4,13,1,6,7,3,35511,28439,0,3642,2780,0,70371,151644,0,0,0,0,0,0,0,0,0,0,1034,4876,13066,18976,240991,6602,1148,0,1462,6552,64,0,75,3072,62687,56,8937,0,3964,34924,3225,88957,3422,1390,33428,240991,62548,0,0,0,834,0,2780,122316,83,556,2502,191619,1,2.7799125674751
Mendon Police Department,1985,Massachusetts,3238,MA01427,9,11,0,2,8,1,31,10,0,0,0,1,0,0,0,0,0,1,17,12,20,49,7,3,0,9,6,1,2,4,17,5,5,10,0,6246,14617,0,8552,1629,0,31043,170810,0,0,0,215,0,0,0,0,0,215,1025,2765,28035,31825,233894,4065,445,0,10509,7569,300,567,156,8215,496,1272,10614,1416,10385,11047,0,176476,10370,0,11818,233894,0,57,1700,1133,283,4532,0,148149,71,0,2357,158281,1,2.83267663464518
Mendon Police Department,1984,Massachusetts,3224,MA01427,17,10,6,1,13,3,50,7,0,1,0,0,0,0,0,0,0,0,15,15,6,36,6,6,0,5,6,0,3,0,10,4,1,5,1,8213,21866,4054,5359,293,440,40225,46930,0,0,0,0,0,0,0,0,0,0,686,4608,94429,99723,186877,1904,2200,0,88554,1989,0,1907,0,3171,59,675,8485,0,91584,19652,0,46930,2572,4473,12448,186877,0,0,0,0,381,0,0,24931,0,2053,1467,28833,1,2.9331132680892
Mendon Police Department,1983,Massachusetts,3112,MA01427,20,5,7,1,5,1,39,7,0,2,0,0,0,0,0,0,0,0,22,27,11,60,12,6,0,16,7,0,1,3,15,1,4,5,0,29485,33328,24554,2570,12237,9178,111351,57437,0,0,0,0,0,0,0,0,0,0,1211,7991,25805,35007,203795,3090,2652,0,17912,5507,0,229,31,5586,3289,572,6247,6,2402,67567,2493,54149,50579,0,16492,203795,3059,0,373,0,0,24627,1805,53537,21653,0,612,105667,1,3.05925284471218
Mendon Police Department,1982,Massachusetts,3120,MA01427,9,11,4,1,3,2,30,6,0,1,0,0,0,1,0,1,0,2,20,17,10,47,5,3,3,8,13,0,0,1,14,1,3,4,0,52769,7136,27249,4421,0,11067,102642,22892,0,0,0,0,0,0,0,5368,0,5368,1134,4689,16773,22595,153497,755,1137,3347,3922,4837,0,0,32,8566,679,742,10859,395,4736,35759,3473,22892,47297,0,26665,153497,0,32,347,0,0,316,2526,14998,9346,0,8052,35617,1,3.15752936096719
Mendon Police Department,1981,Massachusetts,3115,MA01427,18,10,7,0,4,4,43,4,0,0,0,0,0,0,0,0,1,1,21,17,16,54,3,6,0,22,4,0,0,0,19,1,2,3,3,29148,80196,14812,41353,0,1843,167352,24128,0,0,0,0,0,0,0,0,174,174,1159,4943,62666,68769,260423,955,1877,0,7996,12751,0,0,0,45190,1005,2346,5395,1340,134,93064,318,24128,96141,0,36551,260423,0,0,0,0,0,2597,168,22453,29731,0,0,54948,1,3.35113096874714
Mendon Police Department,1980,Massachusetts,3092,MA01427,19,10,3,1,17,2,52,6,0,0,0,0,0,0,0,0,0,0,21,35,17,73,14,9,0,22,11,0,0,0,17,2,5,7,2,29794,94747,126087,14842,18,30,265518,49176,0,0,0,0,0,0,0,0,0,0,1864,12350,32124,46337,361031,4345,3383,0,9207,17045,0,0,0,12357,1941,2947,24995,148,10353,200550,3697,49176,34024,74,33126,361031,0,129,1479,0,0,0,0,60638,6552,0,3494,72293,1,3.69746081504702
Mendon Police Department,1979,Massachusetts,2792,MA01427,19,11,4,3,17,5,59,17,0,1,0,0,0,1,0,0,0,1,41,24,11,76,5,9,1,9,19,0,0,0,33,6,6,12,4,4576,96745,3233,5445,21148,4702,135849,203204,0,0,0,0,0,189,0,0,0,189,2658,10929,51133,64719,403961,1012,2171,8,8002,40565,0,0,0,12961,1889,3577,11176,3233,3795,82100,189,203204,91543,0,3254,403142,1889,0,3149,126,0,3359,0,167518,1385,0,0,177426,1,4.19843724882306
Mendon Police Department,1978,Massachusetts,2711,MA01427,3,11,3,1,23,2,43,9,0,0,0,0,0,0,0,0,0,0,20,8,10,38,3,1,0,7,7,0,0,0,20,1,4,5,3,29819,16133,22033,28558,0,1868,98412,163133,0,0,0,0,0,0,0,0,0,0,1752,3503,16274,21528,283074,4251,187,0,4881,3527,0,0,0,8683,0,392,15218,4134,20197,9655,2074,163133,32468,19623,16180,283074,0,0,0,234,0,0,0,11654,2335,0,3503,17726,1,4.67094915687277
Mendon Police Department,1977,Massachusetts,2714,MA01427,8,15,7,1,20,4,55,5,0,2,0,0,0,1,0,1,0,2,5,15,11,31,4,5,0,5,3,0,0,1,13,0,3,3,1,32834,24121,12091,19230,2086,588,90950,52913,0,0,0,0,0,0,0,1181,0,1181,779,7923,27193,35896,180941,5575,2287,0,4776,2514,0,0,60,20683,452,5520,18968,6033,1362,13147,0,52913,56086,905,25554,180941,0,352,4022,5027,201,0,0,6033,4957,0,377,20969,1,5.02738759796508
Mendon Police Department,1976,Massachusetts,2729,MA01427,0,0,4,0,0,10,14,4,0,0,0,0,0,0,0,0,0,0,8,19,7,34,5,2,0,9,12,0,0,0,6,1,1,2,3,0,0,3802,0,0,1735,5536,0,0,0,0,0,0,0,0,0,0,0,905,11346,14333,26584,32120,6639,535,0,7946,8117,0,0,0,3346,0,535,4294,134,0,535,1606,0,10194,0,14821,32120,0,0,0,0,0,0,0,0,750,0,0,750,1,5.35425245277493
