agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Tappan Police,2018,New Jersey,5998,NJ00243,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,7,2,0,0,2,1,0,6,6,0,80732,0,0,0,0,0,80732,660108,0,0,0,0,0,0,0,0,0,0,0,546,35671,36217,1437166,0,0,0,22351,11528,0,0,762,1576,364,0,315,0,0,86702,0,660108,28354,1213,0,777058,0,0,0,0,0,0,0,509642,61,0,0,509703,1,1.21343405628813
Old Tappan Police,2018,New Jersey,5998,NJ00243,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,7,2,0,0,2,1,0,6,6,0,80732,0,0,0,0,0,80732,660108,0,0,0,0,0,0,0,0,0,0,0,546,35671,36217,1437166,0,0,0,22351,11528,0,0,762,1576,364,0,315,0,0,86702,0,660108,28354,1213,0,777058,0,0,0,0,0,0,0,509642,61,0,0,509703,1,1.21343405628813
Old Tappan Police,2017,New Jersey,6069,NJ00243,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,4,0,0,0,1,0,2,2,0,0,0,3822,0,0,0,3822,254830,0,0,0,0,0,0,0,0,0,0,31,87,76460,76578,335231,0,0,0,491,26986,0,0,0,49101,0,0,460,0,0,75299,0,254830,4642,0,0,335231,0,0,0,0,0,0,0,254830,0,0,0,254830,1,1.24307319386626
Old Tappan Police,2017,New Jersey,6069,NJ00243,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,4,0,0,0,1,0,2,2,0,0,0,3822,0,0,0,3822,254830,0,0,0,0,0,0,0,0,0,0,31,87,76460,76578,335231,0,0,0,491,26986,0,0,0,49101,0,0,460,0,0,75299,0,254830,4642,0,0,335231,0,0,0,0,0,0,0,254830,0,0,0,254830,1,1.24307319386626
Old Tappan Police,2016,New Jersey,6039,NJ00243,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,0,0,5,15,0,0,0,2,0,0,0,0,2476,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,105,749,38740,39595,42070,0,0,0,2352,30292,0,0,0,6951,0,0,3800,0,0,13203,0,0,25067,0,0,42070,0,0,0,0,0,508,0,0,4050,0,0,4558,1,1.26955202032162
Old Tappan Police,2016,New Jersey,6039,NJ00243,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,0,0,5,15,0,0,0,2,0,0,0,0,2476,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,105,749,38740,39595,42070,0,0,0,2352,30292,0,0,0,6951,0,0,3800,0,0,13203,0,0,25067,0,0,42070,0,0,0,0,0,508,0,0,4050,0,0,4558,1,1.26955202032162
Old Tappan Police,2015,New Jersey,5980,NJ00243,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,7,9,17,0,1,0,3,11,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,118272,0,0,0,0,0,0,0,0,0,0,58,1073,40705,41836,160109,0,274,0,386,40855,0,0,0,321,0,0,193,0,0,30854,0,118272,10790,0,0,160109,0,0,0,0,0,0,0,118272,0,0,0,118272,1,1.28556847539769
Old Tappan Police,2015,New Jersey,5980,NJ00243,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,7,9,17,0,1,0,3,11,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,118272,0,0,0,0,0,0,0,0,0,0,58,1073,40705,41836,160109,0,274,0,386,40855,0,0,0,321,0,0,193,0,0,30854,0,118272,10790,0,0,160109,0,0,0,0,0,0,0,118272,0,0,0,118272,1,1.28556847539769
Old Tappan Police,2014,New Jersey,5912,NJ00243,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,7,0,0,2,1,0,0,0,0,2767,25587,0,0,0,0,28355,0,0,0,0,0,0,0,0,0,0,0,0,672,75931,76603,104957,0,0,0,257,75752,0,0,524,70,257,0,1179,0,0,95284,0,0,8237,0,0,104957,0,0,0,0,0,0,0,0,524,0,0,524,1,1.28709350845562
Old Tappan Police,2014,New Jersey,5912,NJ00243,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,7,0,0,2,1,0,0,0,0,2767,25587,0,0,0,0,28355,0,0,0,0,0,0,0,0,0,0,0,0,672,75931,76603,104957,0,0,0,257,75752,0,0,524,70,257,0,1179,0,0,95284,0,0,8237,0,0,104957,0,0,0,0,0,0,0,0,524,0,0,524,1,1.28709350845562
Old Tappan Police,2013,New Jersey,5882,NJ00243,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,6,0,1,3,0,0,0,0,0,224003,0,0,0,0,0,224003,0,0,0,0,0,0,0,0,0,0,0,68,0,106286,106354,330357,0,0,0,654,102669,0,654,2377,0,0,0,2224,0,0,321055,0,0,7079,0,0,330357,0,0,0,0,0,49053,0,0,3538,0,0,52591,1,1.30797303509051
Old Tappan Police,2013,New Jersey,5882,NJ00243,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,6,0,1,3,0,0,0,0,0,224003,0,0,0,0,0,224003,0,0,0,0,0,0,0,0,0,0,0,68,0,106286,106354,330357,0,0,0,654,102669,0,654,2377,0,0,0,2224,0,0,321055,0,0,7079,0,0,330357,0,0,0,0,0,49053,0,0,3538,0,0,52591,1,1.30797303509051
Old Tappan Police,2012,New Jersey,5814,NJ00243,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,0,10,0,0,7,2,0,0,0,0,337730,0,0,398,0,0,338128,0,0,0,0,0,0,0,0,0,0,0,8,1320,63255,64584,402712,0,0,0,0,48965,0,0,6727,8892,11944,0,17253,0,0,341246,0,0,32269,0,0,402712,0,0,0,0,0,4711,0,0,843,0,0,5554,1,1.32713265123532
Old Tappan Police,2012,New Jersey,5814,NJ00243,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,0,10,0,0,7,2,0,0,0,0,337730,0,0,398,0,0,338128,0,0,0,0,0,0,0,0,0,0,0,8,1320,63255,64584,402712,0,0,0,0,48965,0,0,6727,8892,11944,0,17253,0,0,341246,0,0,32269,0,0,402712,0,0,0,0,0,4711,0,0,843,0,0,5554,1,1.32713265123532
Old Tappan Police,2011,New Jersey,5769,NJ00243,2,4,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,12,2,0,0,1,3,0,0,0,0,222568,677,0,15036,0,0,238281,0,0,0,0,0,0,0,0,0,0,0,149,610,6400,7159,245441,0,0,0,3813,1219,0,0,54,2073,0,0,15090,0,0,222568,0,0,7782,0,0,245441,0,0,0,0,0,0,0,0,4741,0,0,4741,1,1.35459550174677
Old Tappan Police,2011,New Jersey,5769,NJ00243,2,4,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,12,2,0,0,1,3,0,0,0,0,222568,677,0,15036,0,0,238281,0,0,0,0,0,0,0,0,0,0,0,149,610,6400,7159,245441,0,0,0,3813,1219,0,0,54,2073,0,0,15090,0,0,222568,0,0,7782,0,0,245441,0,0,0,0,0,0,0,0,4741,0,0,4741,1,1.35459550174677
Old Tappan Police,2010,New Jersey,5750,NJ00243,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,21,30,0,1,0,5,19,0,1,4,0,0,0,0,0,699,48908,0,0,0,0,49606,0,0,0,0,0,0,0,0,0,0,0,88,1327,481187,482603,532209,0,419,0,4583,472245,0,67,5288,0,0,0,39056,0,0,478344,0,0,14809,0,0,532209,0,0,4,0,0,423148,0,0,2093,0,0,425245,1,1.3973579356326
Old Tappan Police,2010,New Jersey,5750,NJ00243,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,21,30,0,1,0,5,19,0,1,4,0,0,0,0,0,699,48908,0,0,0,0,49606,0,0,0,0,0,0,0,0,0,0,0,88,1327,481187,482603,532209,0,419,0,4583,472245,0,67,5288,0,0,0,39056,0,0,478344,0,0,14809,0,0,532209,0,0,4,0,0,423148,0,0,2093,0,0,425245,1,1.3973579356326
Old Tappan Police,2009,New Jersey,6091,NJ00243,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,1,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,234,217792,218092,218092,0,710,0,10759,206623,0,0,0,0,391,0,93995,0,0,110781,0,0,12925,0,0,218092,0,0,0,0,0,0,0,0,1889,0,0,1889,1,1.42027521282265
Old Tappan Police,2009,New Jersey,6091,NJ00243,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,1,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,234,217792,218092,218092,0,710,0,10759,206623,0,0,0,0,391,0,93995,0,0,110781,0,0,12925,0,0,218092,0,0,0,0,0,0,0,0,1889,0,0,1889,1,1.42027521282265
Old Tappan Police,2008,New Jersey,6071,NJ00243,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,21,36,0,1,0,12,19,1,0,3,0,0,0,0,0,21511,16629,0,0,0,0,38140,0,0,0,0,0,0,0,0,0,0,0,98,2635,36090,38822,76963,0,425,0,4202,30396,1981,0,1819,0,708,0,15652,0,0,39343,0,0,21260,0,0,76963,0,0,0,0,0,0,0,0,6742,0,0,6742,1,1.41522547733228
Old Tappan Police,2008,New Jersey,6071,NJ00243,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,21,36,0,1,0,12,19,1,0,3,0,0,0,0,0,21511,16629,0,0,0,0,38140,0,0,0,0,0,0,0,0,0,0,0,98,2635,36090,38822,76963,0,425,0,4202,30396,1981,0,1819,0,708,0,15652,0,0,39343,0,0,21260,0,0,76963,0,0,0,0,0,0,0,0,6742,0,0,6742,1,1.41522547733228
Old Tappan Police,2007,New Jersey,5986,NJ00243,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,6,9,0,0,2,1,0,0,0,0,36739,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,103,1323,40347,41772,78511,0,0,0,1646,36320,0,0,3512,294,0,0,492,0,0,71274,0,0,6745,0,0,78511,0,0,29,0,0,0,0,0,2043,0,0,2072,1,1.46955740283082
Old Tappan Police,2007,New Jersey,5986,NJ00243,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,6,9,0,0,2,1,0,0,0,0,36739,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,103,1323,40347,41772,78511,0,0,0,1646,36320,0,0,3512,294,0,0,492,0,0,71274,0,0,6745,0,0,78511,0,0,29,0,0,0,0,0,2043,0,0,2072,1,1.46955740283082
Old Tappan Police,2006,New Jersey,5907,NJ00243,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,16,27,0,1,0,8,16,0,0,0,2,0,0,0,0,0,37787,0,8767,151,0,46705,0,0,0,0,0,0,0,0,0,0,0,53,1451,17406,18910,65615,0,302,0,3461,13408,0,0,0,1738,0,0,44787,0,0,3809,0,0,17019,0,0,65615,0,0,394,0,0,0,0,0,9371,0,0,9766,1,1.51147906246125
Old Tappan Police,2006,New Jersey,5907,NJ00243,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,16,27,0,1,0,8,16,0,0,0,2,0,0,0,0,0,37787,0,8767,151,0,46705,0,0,0,0,0,0,0,0,0,0,0,53,1451,17406,18910,65615,0,302,0,3461,13408,0,0,0,1738,0,0,44787,0,0,3809,0,0,17019,0,0,65615,0,0,394,0,0,0,0,0,9371,0,0,9766,1,1.51147906246125
Old Tappan Police,2005,New Jersey,5882,NJ00243,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,27,35,0,0,0,7,25,0,0,1,2,0,0,0,0,0,37571,0,3120,0,0,40691,0,0,0,0,0,0,0,0,0,0,0,125,1807,132430,134362,175053,0,0,0,5324,126924,0,0,1373,741,0,0,10126,0,0,35698,0,0,129228,0,0,175053,0,0,0,0,0,0,0,0,2106,0,0,2106,1,1.56023853211009
Old Tappan Police,2005,New Jersey,5882,NJ00243,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,27,35,0,0,0,7,25,0,0,1,2,0,0,0,0,0,37571,0,3120,0,0,40691,0,0,0,0,0,0,0,0,0,0,0,125,1807,132430,134362,175053,0,0,0,5324,126924,0,0,1373,741,0,0,10126,0,0,35698,0,0,129228,0,0,175053,0,0,0,0,0,0,0,0,2106,0,0,2106,1,1.56023853211009
Old Tappan Police,2004,New Jersey,5839,NJ00243,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,13,13,27,2,2,0,4,10,0,0,3,6,1,1,2,0,0,64043,0,0,0,0,64043,56461,0,0,0,0,0,0,0,0,0,0,48,2460,36787,39295,159799,2178,3630,0,1307,25635,0,0,1787,4759,0,0,4486,0,0,75255,0,56461,23598,0,0,159799,0,0,0,0,0,12905,0,56461,2594,0,0,71960,1,1.61317347569046
Old Tappan Police,2004,New Jersey,5839,NJ00243,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,13,13,27,2,2,0,4,10,0,0,3,6,1,1,2,0,0,64043,0,0,0,0,64043,56461,0,0,0,0,0,0,0,0,0,0,48,2460,36787,39295,159799,2178,3630,0,1307,25635,0,0,1787,4759,0,0,4486,0,0,75255,0,56461,23598,0,0,159799,0,0,0,0,0,12905,0,56461,2594,0,0,71960,1,1.61317347569046
Old Tappan Police,2003,New Jersey,5726,NJ00243,0,1,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,5,19,13,37,0,4,0,14,17,0,0,2,0,0,0,0,0,265018,0,0,141,0,0,265159,0,0,0,0,0,0,0,0,0,0,0,215,3702,101571,105489,370647,0,1259,0,7523,96640,0,0,66,0,0,0,5751,0,0,335745,0,0,29152,0,0,370647,0,0,182,0,0,3147,0,0,5218,0,0,8547,1,1.65636194790487
Old Tappan Police,2003,New Jersey,5726,NJ00243,0,1,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,5,19,13,37,0,4,0,14,17,0,0,2,0,0,0,0,0,265018,0,0,141,0,0,265159,0,0,0,0,0,0,0,0,0,0,0,215,3702,101571,105489,370647,0,1259,0,7523,96640,0,0,66,0,0,0,5751,0,0,335745,0,0,29152,0,0,370647,0,0,182,0,0,3147,0,0,5218,0,0,8547,1,1.65636194790487
Old Tappan Police,2002,New Jersey,5597,NJ00243,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,16,32,3,3,0,3,17,0,0,1,5,0,0,0,0,762,9249,0,0,0,0,10011,0,0,0,0,0,0,0,0,0,0,0,110,3263,70427,73799,83811,762,1694,0,466,68275,0,0,339,2263,508,0,2007,0,0,51412,0,0,29883,0,0,83811,0,0,762,0,0,33879,0,0,847,0,0,35489,1,1.69396293722493
Old Tappan Police,2002,New Jersey,5597,NJ00243,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,16,32,3,3,0,3,17,0,0,1,5,0,0,0,0,762,9249,0,0,0,0,10011,0,0,0,0,0,0,0,0,0,0,0,110,3263,70427,73799,83811,762,1694,0,466,68275,0,0,339,2263,508,0,2007,0,0,51412,0,0,29883,0,0,83811,0,0,762,0,0,33879,0,0,847,0,0,35489,1,1.69396293722493
Old Tappan Police,2001,New Jersey,5528,NJ00243,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,13,22,1,2,0,4,10,0,0,3,2,0,0,0,0,6023,0,0,13767,0,0,19790,0,0,0,0,0,0,0,0,0,0,0,40,2082,26587,28709,48498,86,688,0,7887,13853,0,0,4302,1893,0,0,16279,0,0,12906,0,0,19313,0,0,48498,0,0,13767,0,0,3442,0,0,1893,0,0,19101,1,1.7208297251506
Old Tappan Police,2001,New Jersey,5528,NJ00243,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,13,22,1,2,0,4,10,0,0,3,2,0,0,0,0,6023,0,0,13767,0,0,19790,0,0,0,0,0,0,0,0,0,0,0,40,2082,26587,28709,48498,86,688,0,7887,13853,0,0,4302,1893,0,0,16279,0,0,12906,0,0,19313,0,0,48498,0,0,13767,0,0,3442,0,0,1893,0,0,19101,1,1.7208297251506
Old Tappan Police,2000,New Jersey,5482,NJ00243,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,11,30,2,2,0,6,13,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3486,60247,63839,63839,874,725,0,1557,56603,0,0,9,4070,0,0,34106,0,0,1150,0,0,28582,0,0,63839,0,0,265,0,0,0,0,0,0,0,0,265,1,1.76946331784747
Old Tappan Police,2000,New Jersey,5482,NJ00243,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,11,30,2,2,0,6,13,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3486,60247,63839,63839,874,725,0,1557,56603,0,0,9,4070,0,0,34106,0,0,1150,0,0,28582,0,0,63839,0,0,265,0,0,0,0,0,0,0,0,265,1,1.76946331784747
