agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jones County Sheriff's Office,2011,Texas,6921,TX12700,3,2,5,0,0,13,23,1,0,0,0,0,0,0,0,0,0,0,3,4,56,63,0,0,0,3,3,0,0,0,57,6921,9019,12598,0,0,13565,42102,4741,0,0,0,0,0,0,0,0,0,0,112,528,289558,290199,337042,0,0,0,1474,10485,0,0,0,278241,135,1286,5093,5561,10680,23258,7112,4741,267407,0,11770,337042,0,0,996,0,68,0,0,4741,2289,0,795,8889
Jones County Sheriff's Office,2010,Texas,6778,TX12700,5,3,9,0,1,5,23,3,0,1,0,0,0,0,0,0,0,0,1,6,40,47,1,0,0,1,6,1,0,0,38,3039,26087,16335,210,0,15748,61419,35633,0,0,0,0,0,0,0,0,0,0,35,985,165531,166551,263603,1789,0,0,321,9738,35,0,0,154668,70,0,478,11388,9006,13540,699,35633,174492,1537,16760,263603,0,0,0,3424,699,0,0,33537,10023,1537,1817,51036
Jones County Sheriff's Office,2009,Texas,5459,TX12700,2,0,11,0,2,4,19,5,0,1,0,0,0,0,0,0,0,0,0,3,48,51,0,0,0,1,1,0,0,0,49,0,15004,125719,12497,0,30418,183637,65226,0,0,0,0,0,0,0,0,0,0,0,432,169780,170211,419075,0,0,0,142,710,0,0,0,169359,0,135,8186,6600,2079,1278,0,65226,298763,6533,30273,419075,0,0,0,2130,0,0,0,59652,92176,0,0,153958
Jones County Sheriff's Office,2008,Texas,5470,TX12700,6,1,4,3,2,7,23,8,0,2,0,0,0,0,0,0,1,1,2,3,34,39,1,0,1,2,0,0,1,0,34,849,11684,6581,2363,3864,12420,37761,53177,0,0,0,0,0,0,0,0,425,425,78,311,88906,89295,180658,35,0,1132,2774,0,0,99,0,85255,0,0,19757,2830,2179,467,0,53177,92758,0,9489,180658,0,0,0,0,0,0,0,24908,24809,0,0,49717
Jones County Sheriff's Office,2007,Texas,5649,TX12700,7,3,6,4,9,11,40,6,1,4,0,0,0,0,0,0,0,0,4,6,53,63,2,8,0,2,4,0,0,0,47,1656,8898,2954,5459,7673,95881,122521,77215,0,0,0,0,0,0,0,0,0,0,54,955,142997,144006,343743,397,28295,0,833,8886,0,0,0,105595,29,5442,3512,5903,1139,6512,735,78685,202858,26761,12168,343743,0,0,0,0,0,2939,0,72523,60738,0,1117,137317
Jones County Sheriff's Office,2006,Texas,6043,TX12700,2,1,5,0,1,3,12,7,0,0,0,0,0,0,0,0,0,0,0,2,16,18,1,0,1,0,2,0,0,0,14,907,14858,7068,680,0,73397,96910,100562,0,0,0,0,0,0,0,0,0,0,0,499,88452,88951,286422,227,0,453,0,2509,0,0,0,85761,0,0,69528,10029,1134,0,0,100562,97714,302,7154,286422,0,0,0,703,0,0,0,96783,54348,0,0,151834
Jones County Sheriff's Office,2005,Texas,6105,TX12700,13,0,6,0,0,3,22,4,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,43404,15666,0,0,9176,68246,47945,0,0,0,0,0,0,0,0,0,0,0,250,14571,14821,131012,0,0,0,0,0,0,0,0,14821,0,148,780,15293,1287,9908,0,47945,49683,0,5968,131012,0,0,0,0,0,0,0,31361,8594,0,0,39955
Jones County Sheriff's Office,2004,Texas,6138,TX12700,19,3,11,1,6,5,45,1,2,6,0,0,0,0,0,0,0,0,4,4,29,37,4,0,0,3,0,0,0,0,30,3925,73201,29739,25717,0,26424,159006,2420,0,0,0,0,0,0,0,0,0,0,60,528,104584,105171,266596,5896,0,0,1934,0,0,0,0,97341,3638,648,4893,29418,3717,24081,129,2420,161772,484,35396,266596,0,0,0,3710,0,1210,0,2420,17414,0,1055,25809
Jones County Sheriff's Office,2003,Texas,6191,TX12700,4,11,10,1,8,9,43,5,0,0,0,0,0,1,0,4,0,5,4,2,18,24,0,1,0,5,2,0,0,0,16,22273,13503,16153,21122,1651,19876,94578,24017,0,0,0,0,0,0,0,20390,0,20390,146,497,44087,44730,183715,0,1325,0,8149,1931,0,0,0,33324,374,215,19948,13249,896,9607,928,24017,82149,13660,18672,183715,0,0,0,0,0,0,0,828,1656,0,0,2485
Jones County Sheriff's Office,2002,Texas,6531,TX12700,8,7,7,1,0,5,28,1,0,3,0,0,0,1,0,2,0,3,2,6,30,38,3,0,0,2,0,0,0,0,33,15019,24546,8165,0,982,4199,52911,23715,0,0,0,0,0,695,0,9512,0,10206,81,1203,112064,113348,200181,1584,0,0,3710,0,0,0,0,108055,652,169,14905,466,21644,14414,9086,23715,102304,0,12825,200181,0,0,85,0,0,10325,0,23715,0,0,0,34125
Jones County Sheriff's Office,2001,Texas,6395,TX12700,1,5,13,2,6,7,34,10,1,2,0,0,0,0,1,0,0,1,3,3,34,40,1,0,0,4,2,0,0,0,33,1595,86,43337,13016,1170,17556,76761,118810,0,0,0,0,0,0,6539,0,0,6539,165,609,88840,89614,291724,1721,0,0,2518,1807,0,0,0,83569,1893,86,8157,1979,19253,688,344,118551,125378,0,15395,291724,0,0,860,0,0,0,344,115970,2354,0,977,120506
Jones County Sheriff's Office,2000,Texas,6254,TX12700,9,5,13,0,7,9,43,3,0,1,0,0,0,0,1,1,0,2,8,15,22,45,2,1,0,2,4,0,0,0,36,19645,17097,103446,17334,0,33349,190870,46006,0,0,0,0,0,0,828,319,0,1147,218,2521,35980,38719,276742,973,635,0,71,4687,0,0,0,32353,44,694,5004,6370,2813,17962,1062,46006,102156,0,94631,276742,0,0,1946,3185,0,460,0,46006,9113,0,5308,66019
Jones County Sheriff's Office,1999,Texas,8866,TX12700,7,3,6,0,4,0,20,3,0,0,0,0,0,0,0,0,0,0,0,1,11,12,2,0,0,3,0,0,0,0,7,4236,11584,15843,9506,0,0,41170,13536,0,0,0,0,0,0,0,0,0,0,0,110,39359,39469,94175,1352,0,0,5729,0,0,0,0,32388,0,4,969,1344,2113,3165,0,13536,71608,320,1116,94175,0,0,0,0,0,604,0,8963,997,320,348,11231
Jones County Sheriff's Office,1998,Texas,8660,TX12700,6,4,10,1,1,6,28,5,0,1,0,0,0,0,0,0,0,0,6,6,28,40,4,0,0,2,1,0,0,0,33,804,40047,2785,5613,1120,33469,83837,38989,0,0,0,0,0,0,0,0,0,0,164,1265,87477,88907,211732,1469,0,0,1327,2664,0,0,0,83447,0,56,1946,13928,140,4660,9346,38989,133267,0,9400,211732,0,0,0,374,0,748,935,20749,0,0,0,22805
Jones County Sheriff's Office,1997,Texas,5765,TX12700,1,6,14,2,2,6,31,2,1,4,0,0,0,0,0,0,0,0,0,5,16,21,0,0,0,1,3,0,0,0,17,3986,5581,40957,456,11390,13874,76243,9112,0,0,0,0,0,0,0,0,0,0,0,1035,39017,40051,125406,0,0,0,3455,1775,0,0,0,34822,95,34,285,1651,20028,1517,7758,17654,66116,0,10268,125406,0,0,0,0,0,0,0,17654,2847,0,2563,23064
Jones County Sheriff's Office,1996,Texas,5673,TX12700,12,13,0,8,5,1,39,3,0,1,0,0,0,0,0,0,0,0,12,11,21,44,1,0,0,11,0,0,0,0,32,10401,12744,0,10525,28294,971,62935,7382,0,0,0,0,0,0,0,0,0,0,62,2520,36760,39342,109660,389,0,0,6731,0,0,0,0,32222,1455,4111,2873,7722,7219,1500,1051,7382,68149,896,7302,109660,0,0,0,0,2,0,194,7382,6475,0,2,14055
Jones County Sheriff's Office,1995,Texas,5554,TX12700,16,22,0,9,10,0,57,8,0,0,0,0,0,1,0,0,0,1,15,20,39,74,1,2,0,10,1,0,0,0,60,31355,19658,0,16632,15273,0,82918,15297,0,0,0,0,0,0,0,0,0,0,250,4897,126875,132022,230237,2,1180,0,9978,150,0,0,0,120712,720,882,2146,12147,5753,20676,4801,15301,159548,2443,5821,230237,0,0,0,2699,60,8998,0,4899,4221,0,2,20880
Jones County Sheriff's Office,1994,Texas,6292,TX12700,20,17,0,9,10,1,57,7,0,0,0,0,0,1,0,0,0,1,11,8,42,61,2,0,0,15,2,0,0,0,42,32007,67562,0,12507,17393,960,130428,47075,0,0,0,0,0,1634,0,0,0,1634,483,1464,128884,130831,309968,3289,0,0,11871,4214,0,0,0,111456,3051,1601,2043,15128,35440,20199,915,47075,172865,1028,10624,309968,1558,0,288,5517,3184,0,0,38852,6120,0,360,55879
Jones County Sheriff's Office,1993,Texas,6174,TX12700,4,2,31,3,2,5,47,5,0,1,0,0,0,1,0,0,0,1,8,10,37,55,7,1,0,8,2,0,0,1,36,0,778,55687,1637,960,8285,67347,20987,0,0,0,0,0,0,0,0,0,0,323,2540,128940,131802,220136,2267,95,0,5927,24630,0,0,6,98876,622,2510,25476,18899,8247,26674,3058,27315,97195,0,10139,220136,0,114,0,1582,449,5273,1371,20987,19800,0,0,49576
Jones County Sheriff's Office,1992,Texas,6676,TX12700,5,3,33,0,3,19,63,5,0,5,0,2,0,1,1,0,0,4,8,14,35,57,6,0,1,11,4,0,0,0,35,1140,3985,76370,1716,0,47596,130806,23876,0,0,0,135,0,0,87,0,0,221,347,2984,334828,338159,493063,7448,0,130,8198,4606,0,0,0,317777,1755,906,38325,8966,24527,8717,31487,18447,338963,3583,17387,493063,0,109,30423,1086,1542,0,11943,4332,5629,0,869,55932
Jones County Sheriff's Office,1991,Texas,6560,TX12700,11,5,38,1,10,10,75,6,0,2,0,0,0,1,0,0,1,2,7,16,36,59,8,0,0,9,5,0,0,0,37,8725,47377,100488,45802,727,14898,218018,85353,0,0,0,0,0,179,0,0,705,884,407,3680,94110,98197,402452,5761,0,0,7506,5314,0,0,0,79617,15605,2958,14516,19581,5164,37672,11388,94302,156976,18697,25595,402452,447,0,0,7334,0,3356,1119,25617,16753,0,3542,58168
Jones County Sheriff's Office,1990,Texas,6423,TX12700,8,5,16,1,5,17,52,7,1,0,0,0,0,0,0,0,0,0,9,20,47,76,7,0,0,21,8,0,0,0,40,5061,42203,29099,75321,121,27644,179449,57900,0,0,0,0,0,0,0,0,0,0,592,5916,75610,82118,319467,10790,0,0,14804,17229,0,0,0,39295,735,497,4977,19076,793,22446,0,57900,194143,0,18901,319467,0,0,1245,0,0,1399,0,13591,5364,0,0,21599
Jones County Sheriff's Office,1989,Texas,6822,TX12700,16,11,28,0,11,14,80,9,0,5,0,0,0,0,0,0,0,0,3,14,50,67,2,0,5,17,3,0,0,0,40,13243,59946,73573,26494,0,46310,219567,107657,0,0,0,0,0,0,0,0,0,0,288,3505,113588,117381,444605,983,0,6351,22987,2556,0,0,0,84504,2694,9645,4840,37776,8089,38132,4178,107657,164345,12700,54549,444605,0,0,0,0,42,2089,0,13396,7317,0,4056,26900
Jones County Sheriff's Office,1988,Texas,6910,TX12700,9,9,27,5,3,12,65,6,1,0,0,0,0,1,0,0,0,1,2,8,37,47,1,0,3,2,3,0,1,0,37,23390,24740,90904,23653,9405,11303,183396,32207,0,0,0,0,0,304,0,0,0,304,131,1672,130658,132462,348369,902,0,5565,258,1752,0,77,0,123908,13591,3605,17853,19386,15936,29517,0,32207,183926,1804,30543,348369,386,0,1237,0,4509,12125,0,18036,24261,0,8992,69547
Jones County Sheriff's Office,1987,Texas,7275,TX12700,3,8,20,0,6,12,49,3,0,4,0,0,0,0,0,0,1,1,0,6,26,32,1,1,0,5,0,0,0,0,25,30388,29503,113096,27728,0,26827,227543,9922,0,0,0,0,0,0,0,0,0,0,0,2014,87628,89642,327107,1341,402,0,3502,0,0,0,0,84397,4854,2590,7680,25127,51273,29471,0,9922,137861,0,58328,327107,0,0,0,1609,0,0,0,0,16752,0,2145,20507
Jones County Sheriff's Office,1986,Texas,7561,TX12700,4,13,11,1,6,2,37,11,1,2,0,0,0,1,0,0,0,1,3,4,41,48,3,0,0,7,4,0,0,0,34,48237,15684,18303,8854,1807,5282,98167,100355,0,0,0,0,0,4170,0,0,0,4170,189,1446,161332,162967,365659,2224,0,0,14275,6171,0,0,0,140297,770,1679,6455,18486,11812,18017,20418,100355,142351,0,45315,365659,0,267,339,0,1804,0,0,80339,6672,0,0,89421
Jones County Sheriff's Office,1985,Texas,7070,TX12700,2,12,8,1,1,4,28,3,4,0,0,0,0,0,0,0,0,0,1,1,37,39,1,0,0,2,0,0,0,0,36,50388,1261,21401,2006,2507,12974,90535,16430,0,0,0,0,0,0,0,0,0,0,85,212,144435,144733,251697,935,0,0,2158,0,0,0,0,141639,0,85,122,27899,3949,7450,0,16430,177229,5665,12869,251697,0,0,0,567,0,0,0,12747,7436,0,0,20749
Jones County Sheriff's Office,1984,Texas,6960,TX12700,12,5,1,4,18,6,46,6,0,0,0,0,0,1,0,0,0,1,0,6,26,32,2,0,0,1,13,0,1,0,15,7802,34684,1555,33757,5467,49385,132650,56902,0,0,0,0,0,10970,0,0,0,10970,0,1930,87448,89378,289900,14666,0,0,1027,34402,0,147,0,39137,1056,1264,13173,7919,17663,23744,2346,55582,136029,598,30525,289900,0,0,0,0,0,0,0,70395,6746,0,0,77141
Jones County Sheriff's Office,1983,Texas,6856,TX12700,7,8,5,1,13,1,35,5,3,4,0,0,0,0,1,0,1,2,0,11,32,43,2,0,0,7,14,0,0,0,20,10524,30103,14348,19778,612,1377,76741,31051,0,0,0,0,0,0,9,0,80,89,0,3457,123432,126889,234770,1499,0,0,39220,17526,0,0,0,68644,612,1692,26603,11885,15159,4139,3855,31051,112333,0,27441,234770,0,40,19237,0,7128,3671,4084,26463,5660,0,1224,67505
Jones County Sheriff's Office,1982,Texas,6663,TX12700,13,5,5,0,5,2,30,4,2,6,0,1,0,0,0,0,0,1,4,7,28,39,3,0,0,3,9,0,0,0,24,19574,42841,6309,4657,0,11601,84982,42627,0,0,0,578,0,0,0,0,0,578,63,2697,61815,64575,192761,4263,0,0,9390,15301,0,0,0,35620,2905,79,10133,5336,11730,16988,5721,55730,65550,0,18588,192761,0,0,0,2052,2052,0,0,16261,19697,0,1500,41563
Jones County Sheriff's Office,1981,Texas,6434,TX12700,9,11,1,1,7,0,29,3,3,0,0,0,0,0,0,1,0,1,3,15,31,49,1,1,0,5,4,0,0,0,38,83989,177627,14480,5104,536,0,281736,25133,0,0,0,0,0,0,0,0,0,0,117,20901,182231,203249,510119,1173,168,0,8897,11474,0,0,0,181537,774,1193,16628,130969,17868,94787,5697,25133,185153,0,31916,510119,0,0,67,100534,0,10053,503,25133,14309,0,0,150600
Jones County Sheriff's Office,1980,Texas,6179,TX12700,12,14,7,5,8,0,46,23,1,4,0,0,0,1,0,0,1,2,6,16,32,54,5,0,1,10,10,1,0,0,27,61607,65256,17304,83160,12889,0,240217,237192,0,0,0,0,0,1109,0,0,6138,7247,813,9854,252008,262675,747331,5713,0,240,16838,21560,37,0,0,218287,0,4441,7595,22728,78227,25734,191806,237192,150705,9103,19800,747331,0,447,0,185,0,0,0,141982,6951,0,3328,152894
Jones County Sheriff's Office,1979,Texas,5946,TX12700,6,7,0,0,4,0,17,1,1,4,0,0,0,0,0,0,1,1,4,14,31,49,1,0,0,4,5,0,0,0,39,47363,24183,0,16773,0,0,88318,12595,0,0,0,0,0,0,0,0,3779,3779,479,6277,113538,120294,224986,630,0,0,2263,14539,0,0,0,102862,504,516,8477,59777,189,3149,23931,12595,98319,3149,14380,224986,0,0,1339,2145,42,0,8397,14695,3821,0,6298,36736
Jones County Sheriff's Office,1978,Texas,5127,TX12700,3,6,3,0,1,2,15,2,1,0,0,0,0,0,0,0,0,0,7,8,9,24,4,0,0,1,3,0,0,0,16,7105,1868,8127,747,0,60722,78570,12144,0,0,0,0,0,0,0,0,0,0,789,3471,15171,19431,110146,2219,0,0,1149,2242,0,0,0,13821,23,2578,215,4040,4858,5372,537,12144,75254,0,5124,110146,0,187,0,3737,0,0,0,10276,1401,0,2335,17936
Jones County Sheriff's Office,1977,Texas,5545,TX12700,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,1257,1508,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,2755,7541,10296,13061,0,0,0,0,995,0,0,0,9301,0,0,0,0,0,0,0,0,11060,0,2001,13061,0,0,0,0,0,0,0,0,3519,0,2001,5520
Jones County Sheriff's Office,1976,Texas,7592,TX12700,2,2,0,1,3,0,8,5,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,1,0,2,0,0,0,3,1248,2731,0,2490,1071,0,7539,33732,0,0,0,0,0,0,0,0,0,0,294,2409,20389,23093,64363,10012,0,803,0,10377,0,0,0,1901,0,1392,1419,6666,0,0,2811,33732,10751,0,7592,64363,0,1312,0,1312,0,0,2677,6961,1526,0,4283,18071
Jones County Sheriff's Office,1975,Texas,8140,TX12700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0,2,2,4,0,0,0,0,0,0,0,0,4,13577,0,0,0,0,0,13577,14155,0,0,0,0,0,0,0,708,0,708,0,1132,0,1132,29572,0,0,0,0,0,0,0,0,1132,0,0,0,0,13577,0,0,0,15995,0,0,29572,0,0,0,0,11879,0,0,0,0,0,0,11879
Jones County Sheriff's Office,1974,Texas,7953,TX12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
