agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stratford Police Department,2013,Oklahoma,1508,OK02513,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,654,0,654,7848,0,0,0,0,0,0,0,0,0,0,33,0,0,33,8535,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,7848,654,0,0,8535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stratford Police Department,2012,Oklahoma,1527,OK02513,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,133,0,133,46,66,0,113,2900,0,0,0,1,66,0,0,0,45,0,1,93,0,19,0,0,2654,133,0,0,2900,0,0,0,0,0,0,0,2654,40,0,0,2694,1,1.32713265123532
Stratford Police Department,2011,Oklahoma,1541,OK02513,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,1,0,1,1,0,0,1,3,0,0,0,0,2235,0,0,0,4064,0,6299,0,0,0,0,0,0,0,0,0,0,0,38,169,540,748,7047,171,27,0,1,0,0,0,7,542,1,7,0,0,4064,0,0,0,2364,203,408,7047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Stratford Police Department,2010,Oklahoma,1525,OK02513,3,0,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,3,1,0,0,1,3,0,0,0,0,0,3004,0,0,0,0,3004,13275,0,0,0,0,0,0,0,0,0,0,95,210,22043,22348,38627,1083,0,0,224,0,0,0,25,21016,14,56,0,0,0,0,0,13275,22068,838,2376,38627,0,0,0,734,0,0,0,0,210,0,0,943,1,1.3973579356326
Stratford Police Department,2009,Oklahoma,1491,OK02513,7,5,0,8,2,0,22,4,0,0,0,0,0,0,0,1,0,1,14,8,3,25,1,1,0,10,3,0,0,1,9,0,0,1,0,3125,3835,0,653,1250,0,8863,24855,0,0,0,0,0,0,0,71,0,71,310,1363,1342,3015,36804,14,185,0,2067,533,0,0,7,210,36,682,1037,1704,568,114,0,24855,5877,71,1861,36804,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Stratford Police Department,2008,Oklahoma,1484,OK02513,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,2,3,0,0,0,7,0,0,0,0,0,1019,0,1436,1790,0,4246,7076,0,0,0,0,0,0,0,0,0,0,88,495,5194,5777,17099,1415,0,0,566,2804,0,0,0,992,14,1019,488,0,0,0,0,7076,6803,1698,0,17099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stratford Police Department,2007,Oklahoma,1496,OK02513,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,147,5143,0,0,29,0,5320,14696,0,0,0,0,0,0,0,0,0,0,103,147,2498,2748,22763,0,0,0,29,0,0,0,147,2572,0,51,0,0,0,2204,0,14696,5812,0,0,22763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stratford Police Department,2006,Oklahoma,1497,OK02513,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,0,0,13145,0,0,13145,37787,0,0,0,0,0,0,0,0,0,0,189,227,1814,2229,53162,0,76,0,196,0,0,0,0,1957,650,12783,23,0,0,0,0,37787,1428,227,265,53162,0,2267,0,0,0,0,0,0,0,0,0,2267,1,1.51147906246125
Stratford Police Department,2005,Oklahoma,1493,OK02513,2,4,0,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,1,0,1,0,0,0,0,18,0,0,0,0,1126,1357,0,388,109,0,2982,18723,0,0,0,0,0,0,0,0,0,0,201,1584,13321,15106,36811,234,234,0,78,0,0,0,0,14560,501,1272,2796,0,1173,1326,0,18723,6339,4681,0,36811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stratford Police Department,2004,Oklahoma,1487,OK02513,0,2,0,1,5,0,8,4,1,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,2,2,0,0,0,0,5,0,0,0,0,8230,0,0,9156,45717,0,63104,32263,0,0,0,0,0,0,0,0,0,0,24,337,7332,7693,103061,565,0,3259,645,0,0,0,0,3225,32,3773,7474,0,0,1952,0,77432,3501,0,8897,103061,0,0,24,0,0,0,0,0,0,0,323,347,1,1.61317347569046
Stratford Police Department,2003,Oklahoma,1486,OK02513,2,2,1,0,5,2,12,5,0,0,0,0,0,0,0,0,0,0,7,1,3,11,3,0,0,2,2,0,0,1,3,1,3,4,2,2485,149,0,414,0,2069,5117,67083,0,0,0,0,0,0,0,0,0,0,169,166,8355,8689,80888,447,0,0,56,7941,0,0,35,210,0,716,8255,497,0,0,0,67083,1524,2069,745,80888,0,0,0,0,0,0,0,67083,530,0,166,67778,1,1.65636194790487
Stratford Police Department,2002,Oklahoma,1492,OK02513,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,12,4,17,0,1,0,7,3,0,0,1,5,0,1,1,0,847,0,508,678,0,0,2033,13044,0,0,0,0,0,0,0,0,0,0,34,1940,9735,11709,26785,0,383,0,4599,593,0,0,34,6100,0,508,508,508,0,3557,0,13044,6881,847,932,26785,0,85,17,0,0,0,0,11858,1160,0,254,13374,1,1.69396293722493
Stratford Police Department,2001,Oklahoma,1478,OK02513,3,1,1,0,3,0,8,3,0,2,0,1,0,0,0,0,0,1,6,4,12,22,2,1,0,5,3,0,0,3,8,1,1,2,0,112,1377,172,8666,0,0,10327,17725,0,0,0,430,0,0,0,0,0,430,167,680,14976,15823,44304,1549,172,0,9807,1125,0,0,81,3089,344,2500,2220,1205,0,437,0,17725,8775,0,11099,44304,0,0,146,0,0,437,0,10497,0,0,1549,12629,1,1.7208297251506
Stratford Police Department,2000,Oklahoma,1474,OK02513,2,7,0,1,1,0,11,0,0,1,0,0,0,0,0,0,1,1,3,8,0,11,1,4,0,1,2,0,0,2,1,0,0,0,0,1946,708,0,248,142,0,3043,0,0,0,0,0,0,0,0,0,283,283,172,1584,0,1755,5082,177,840,0,265,212,0,0,136,124,0,136,1150,0,531,0,0,0,2911,177,177,5082,0,0,124,0,354,0,0,0,398,0,0,876,1,1.76946331784747
Stratford Police Department,1999,Oklahoma,1465,OK02513,2,5,1,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,5,15,8,28,2,8,1,0,5,0,0,4,8,0,1,1,0,6219,20,0,274,1427,0,7941,16463,0,0,0,0,0,0,0,0,0,0,99,2488,5250,7836,32240,397,1372,110,0,2908,0,0,214,2835,0,42,2021,0,0,375,0,16463,11381,0,1957,32240,0,0,0,0,0,0,0,16463,640,0,0,17103,1,1.82921556856271
Stratford Police Department,1998,Oklahoma,1465,OK02513,1,7,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,2,8,20,1,0,0,3,2,0,1,2,11,0,2,2,0,1308,0,0,103,0,0,1411,23365,0,0,0,0,0,0,0,0,0,0,241,439,34295,34975,59752,11215,0,0,443,1434,0,935,45,20904,0,45,17575,0,748,0,0,23365,6243,11215,561,59752,0,0,112,0,0,0,0,22431,1308,0,0,23851,1,1.86923930269414
Stratford Police Department,1997,Oklahoma,1434,OK02513,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,1,0,1,6,8,7,21,1,1,1,3,4,0,0,4,7,0,0,0,0,190,380,1898,645,0,5885,8998,0,0,0,0,0,0,0,0,5030,0,5030,137,1427,3852,5416,19444,34,285,99,1708,1289,0,0,70,1931,0,103,5774,759,1329,190,0,0,5025,0,6264,19444,0,0,0,190,0,0,0,0,285,0,0,475,1,1.89825511369536
Stratford Police Department,1996,Oklahoma,1428,OK02513,3,2,0,2,3,1,11,1,0,0,0,0,0,0,0,0,0,0,11,8,0,19,1,2,0,2,3,0,0,8,3,0,1,1,0,291,389,0,583,0,0,1263,15541,0,0,0,0,0,0,0,0,0,0,307,2652,0,2959,19762,971,379,0,87,971,0,0,181,369,0,126,408,0,0,54,389,15541,3244,0,0,19762,0,27,0,0,0,54,0,0,1010,0,0,1092,1,1.94263043247264
Stratford Police Department,1995,Oklahoma,1419,OK02513,2,7,1,0,1,0,11,1,0,0,0,0,0,0,0,0,1,1,14,2,7,23,7,0,0,2,4,0,0,9,1,0,1,1,0,4099,534,0,400,0,0,5033,29994,0,0,0,0,0,0,0,0,1000,1000,548,200,6601,7348,43375,5701,0,0,630,650,0,0,228,140,0,184,1334,800,2000,600,0,29994,2264,0,6201,43375,0,60,0,0,0,0,0,29994,0,0,0,30054,1,1.99957289729848
Stratford Police Department,1994,Oklahoma,1455,OK02513,2,2,0,0,2,1,7,1,0,0,0,0,0,0,0,1,0,1,7,7,5,19,0,0,1,3,5,0,0,3,7,0,0,0,0,177,571,0,756,0,925,2430,10278,0,0,0,0,0,0,0,514,0,514,204,1151,3451,4806,18028,0,0,41,1377,1786,0,0,107,1494,1439,442,732,514,514,0,0,10278,2033,0,2076,18028,411,25,0,206,0,0,0,0,0,0,0,641,1,2.05566930904593
Stratford Police Department,1993,Oklahoma,1443,OK02513,2,2,0,0,3,1,8,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,3,0,0,1,3,0,0,0,0,0,363,0,127,0,0,489,0,0,0,0,0,0,0,0,0,0,0,61,823,3037,3921,4410,422,0,0,1597,1582,0,0,4,316,0,25,0,0,548,1055,0,0,2360,422,0,4410,0,4,0,0,0,0,0,0,506,0,0,510,1,2.10926968560715
Stratford Police Department,1992,Oklahoma,1433,OK02513,2,3,1,1,4,0,11,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,4,2,0,2,3,0,0,0,4,0,0,0,0,1954,380,0,7401,0,0,9735,0,0,0,0,0,0,0,0,0,0,0,198,1149,3757,5103,14838,955,304,0,1279,2432,0,0,0,132,456,0,5783,651,869,1694,0,0,2543,0,2843,14838,0,0,445,0,0,0,0,0,0,0,1346,1792,1,2.17152809122224
Stratford Police Department,1991,Oklahoma,1417,OK02513,4,9,0,2,5,0,20,0,1,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,1,5,3,0,0,2,1,0,0,0,0,7450,1018,0,1835,29,0,10332,0,0,0,0,0,0,0,0,0,0,0,166,1192,8696,10054,20386,134,224,22,1562,7980,0,0,43,89,0,1342,1819,537,7141,559,0,0,5855,0,3132,20386,0,635,360,392,0,0,0,0,349,0,0,1736,1,2.23729976136572
Stratford Police Department,1990,Oklahoma,1404,OK02513,3,7,1,0,3,2,16,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,2,1,0,3,3,0,0,7,0,0,0,0,0,3479,611,1866,4540,0,651,11147,0,0,0,0,0,0,0,0,0,0,0,315,641,13265,14221,25368,7668,233,0,438,5714,0,0,168,0,105,266,2145,2318,1283,1912,0,0,6327,2332,8680,25368,70,84,1196,1933,1283,0,0,0,1726,2332,222,8845,1,2.33204860003827
Stratford Police Department,1989,Oklahoma,1522,OK02513,0,2,1,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,2,0,5,0,0,0,6,4,0,0,0,0,750,0,37,0,2404,492,3682,0,0,0,0,0,0,0,0,0,0,0,292,959,3134,4385,8067,0,541,0,2052,0,0,0,145,1647,0,57,2514,676,0,295,0,0,3542,0,983,8067,0,0,0,0,0,295,0,0,1303,0,0,1598,1,2.45793156762571
Stratford Police Department,1988,Oklahoma,1574,OK02513,0,0,7,0,4,3,14,4,0,0,0,0,0,0,0,0,0,0,20,4,6,30,0,3,1,9,3,0,0,8,6,1,2,3,0,0,0,2141,1345,0,3040,6526,96622,0,0,0,0,0,0,0,0,0,0,631,721,4986,6338,109486,0,515,464,1412,59,0,0,152,3736,46,1381,1018,0,515,0,0,96622,7101,0,2803,109486,0,417,258,0,0,0,0,57973,386,0,0,59035,1,2.57657599887252
Stratford Police Department,1987,Oklahoma,1584,OK02513,2,1,4,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,22,6,6,34,0,0,0,10,2,1,2,9,10,0,1,1,0,0,0,2816,1006,215,0,4036,26749,0,0,0,0,0,0,0,0,0,0,652,1628,9455,11735,42520,0,0,0,6283,295,2682,46,177,2253,0,316,4162,268,402,0,0,26749,7672,0,2950,42520,0,54,169,268,0,0,0,26749,3052,0,0,30292,1,2.68164209754309
Stratford Police Department,1986,Oklahoma,1579,OK02513,3,5,5,5,3,0,21,5,0,1,0,1,0,0,0,0,1,2,14,9,4,27,1,3,0,8,0,0,0,1,14,1,3,4,0,43645,5579,2196,1034,931,0,53385,30857,0,0,0,0,0,0,0,0,625,625,656,2246,10842,13744,98612,5560,695,0,5393,0,0,0,278,1818,83,695,1598,862,3022,478,0,30857,58626,0,2391,98612,83,208,417,723,1084,478,0,30857,5991,0,834,40676,1,2.7799125674751
Stratford Police Department,1985,Oklahoma,1619,OK02513,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,0,1,1,0,482,0,0,2266,0,0,2748,2833,0,0,0,0,0,0,0,0,0,0,0,850,0,850,6430,708,0,0,142,0,0,0,0,0,0,0,142,1756,0,0,850,2833,708,0,142,6430,0,0,142,1756,0,0,850,2833,0,0,142,5722,1,2.83267663464518
Stratford Police Department,1984,Oklahoma,1618,OK02513,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,88,0,0,88,33731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33731,88,0,0,33819,0,0,0,0,0,0,0,33731,88,0,0,33819,1,2.9331132680892
Stratford Police Department,1983,Oklahoma,1606,OK02513,0,1,0,0,7,0,8,2,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,7088,0,0,7088,3671,0,0,0,0,0,0,214,0,0,214,31,459,0,489,11463,0,0,0,459,0,0,0,0,31,0,0,2499,459,0,0,153,3671,4681,0,0,11463,0,0,1530,0,0,0,0,1530,4589,0,0,7648,1,3.05925284471218
Stratford Police Department,1982,Oklahoma,1548,OK02513,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,4894,158,0,5068,9473,0,0,0,0,0,0,0,0,0,0,16,0,0,16,14556,0,0,16,0,0,0,0,0,0,0,0,3805,0,0,158,0,9473,1121,0,0,14556,0,0,0,0,0,158,0,9473,1121,0,0,10751,1,3.15752936096719
Stratford Police Department,1981,Oklahoma,1509,OK02513,0,2,0,0,3,0,5,2,2,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,2,2,0,168,0,0,670,0,0,838,26306,0,0,0,0,0,0,0,0,0,0,50,1139,0,1190,28334,0,0,0,503,0,0,0,0,687,0,168,888,218,0,653,0,26306,101,0,0,28334,0,0,0,0,0,168,0,26306,0,0,0,26474,1,3.35113096874714
Stratford Police Department,1980,Oklahoma,1462,OK02513,0,0,1,0,4,0,5,2,0,1,0,2,1,0,0,0,0,3,2,3,0,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,340,654,0,0,995,29580,0,0,0,6681,81,0,0,0,0,6763,325,1006,0,1331,38668,0,0,0,0,44,0,0,0,1287,0,192,7129,370,0,185,0,29580,1213,0,0,38668,0,100,0,0,0,0,0,0,887,0,0,987,1,3.69746081504702
Stratford Police Department,1979,Oklahoma,1540,OK02513,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1532,0,0,1532,12595,0,0,0,0,0,0,0,0,0,0,0,1260,0,1260,15387,0,0,0,0,0,0,0,0,1260,0,42,420,0,0,0,0,12595,2099,231,0,15387,0,0,0,0,0,0,0,10496,1889,0,0,12385,1,4.19843724882306
Stratford Police Department,1978,Oklahoma,2000,OK02513,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,0,0,3372,3372,3270,0,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,3270,3372,0,0,0,0,0,0,0,0,0,0,3270,3270,1,4.67094915687277
Stratford Police Department,1977,Oklahoma,1500,OK02513,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,9904,9904,0,0,0,0,2514,0,0,0,7390,0,7390,0,0,0,2514,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Stratford Police Department,1976,Oklahoma,2297,OK02513,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,2779,4492,4492,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492,4492,0,0,0,0,0,0,0,0,0,0,1499,1499,1,5.35425245277493
Stratford Police Department,1975,Oklahoma,2123,OK02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
