agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hayti Police Department,2013,Missouri,2890,MO07803,24,8,12,2,0,4,50,6,0,2,0,0,0,1,1,1,1,4,70,56,56,182,4,9,3,18,7,0,0,56,85,2,2,4,0,13993,29333,5592,0,2354,392,51664,24628,0,0,0,0,0,785,12949,98,52,13884,1392,6699,66427,74518,164693,2335,817,1020,6920,3830,0,0,1356,58239,1993,3696,34752,7004,8214,1700,0,24628,39918,12052,30736,164693,68,361,135,2590,2072,0,0,13341,17217,0,5601,41384
Hayti Police Department,2012,Missouri,2924,MO07803,6,9,5,1,0,0,21,2,0,2,0,0,0,0,0,1,2,3,49,54,61,164,3,15,2,17,5,0,0,33,89,0,1,1,0,9230,2349,13265,0,80,0,24924,9290,0,0,0,0,0,0,0,597,104,701,1323,8076,64079,73478,108392,1340,2308,847,11277,1234,0,0,2220,54252,3302,796,13762,697,10184,2389,0,9290,33834,662,33476,108392,210,104,74,0,5,199,0,6636,1040,0,1194,9462
Hayti Police Department,2011,Missouri,2950,MO07803,12,9,13,1,0,6,41,6,0,0,0,0,0,0,0,1,1,2,46,46,44,136,5,10,0,11,2,0,1,43,64,0,4,4,0,8516,15895,18905,0,4064,25866,73246,81005,0,0,0,0,0,0,0,1896,135,2032,1325,6238,125622,133185,289468,1612,974,0,100052,508,0,203,3825,26011,3661,582,93577,5925,1455,3529,0,81005,24417,35771,39546,289468,370,92,42,0,251,0,0,73825,3526,4822,10115,93043
Hayti Police Department,2010,Missouri,2939,MO07803,9,9,8,0,5,5,36,6,0,2,0,0,0,0,0,0,1,1,36,40,57,133,3,12,2,18,1,0,0,36,61,0,4,4,0,7748,8894,8522,8019,0,6510,39695,290354,0,0,0,0,0,0,0,0,42,42,1140,5791,95757,102688,432779,671,2680,922,18516,664,0,0,2289,76946,140005,9624,56789,1811,1130,314,0,150618,34703,7849,29934,432779,119,166,275,873,210,0,0,40943,4325,0,7642,54553
Hayti Police Department,2009,Missouri,2933,MO07803,6,5,8,0,4,2,25,4,0,0,0,2,0,0,0,2,0,4,42,30,49,121,9,3,3,28,0,0,2,27,49,1,1,2,1,1413,5508,10480,1342,0,8806,27549,10652,0,0,0,1545,0,0,0,1704,0,3250,1189,4585,42867,48640,90091,5063,376,554,20617,0,0,784,5603,15643,477,1055,12710,2074,268,7939,0,10652,23517,849,30549,90091,0,44,14,0,23,4616,0,7385,1236,0,1838,15156
Hayti Police Department,2008,Missouri,2946,MO07803,2,4,5,1,5,1,18,5,1,1,0,0,0,0,0,0,1,1,44,42,51,137,2,16,1,29,0,0,0,29,60,0,2,2,1,7570,3750,5266,5092,0,106,21785,30003,0,0,0,0,0,0,0,0,991,991,1305,6550,141609,149463,202241,354,2087,212,35286,0,0,0,965,110559,11749,536,8331,1922,672,4209,0,30003,109963,6169,28687,202241,0,93,0,0,354,628,0,31701,4384,0,0,37161
Hayti Police Department,2007,Missouri,3007,MO07803,3,7,12,1,7,6,36,9,0,0,0,2,1,2,1,0,0,6,43,47,60,150,15,15,1,28,0,1,1,24,65,0,6,6,0,3453,176,7689,17627,367,5477,34790,62162,0,0,0,1962,45556,265,0,0,0,47783,1644,7221,60314,69179,213915,12017,2447,81,17189,0,256,59,1102,36029,1969,8473,70664,1396,6537,3718,0,62168,13363,2872,42755,213915,0,22,3711,1690,4626,44,0,21309,896,705,5718,38721
Hayti Police Department,2006,Missouri,3088,MO07803,7,5,10,0,2,7,31,5,0,2,0,0,0,0,0,1,0,1,51,53,43,147,11,7,1,20,0,3,2,50,53,1,3,4,0,2010,4182,8983,174,0,13617,28966,61819,0,0,0,0,0,0,0,0,0,0,1375,7798,42521,51694,142480,6134,1359,113,17184,0,302,245,2885,23472,384,828,11409,1300,6457,3176,0,61819,16947,5985,34175,142480,203,29,83,0,2520,221,0,54262,2370,0,777,60464
Hayti Police Department,2005,Missouri,3116,MO07803,3,10,3,3,7,6,32,4,2,0,0,1,0,0,0,1,1,3,52,46,39,137,16,15,3,5,1,1,1,45,50,3,0,3,0,3287,9315,109,9594,6505,3300,32110,31205,0,0,0,1758,0,0,0,94,312,2164,1804,7208,28981,37993,103472,5787,2061,2241,902,156,62,1248,2545,22992,749,788,15425,3378,2592,9908,0,31205,22442,156,16830,103472,406,382,1582,1404,200,1498,0,19503,9104,156,2159,36394
Hayti Police Department,2004,Missouri,3158,MO07803,8,10,14,0,5,1,38,5,0,2,0,0,0,1,1,0,0,2,80,53,48,181,18,19,1,29,1,0,3,55,55,2,2,4,1,11668,4998,18443,2609,0,0,37718,27182,0,0,0,0,0,392,239,0,0,631,2358,8022,98365,108746,174276,10081,2842,161,31554,113,0,768,3160,60067,1295,2602,10360,5378,616,33556,0,27182,56556,0,36730,174276,284,1539,392,1210,129,4922,0,26698,4206,0,4961,44340
Hayti Police Department,2003,Missouri,3176,MO07803,7,9,6,2,5,6,35,11,2,1,1,1,1,1,0,2,2,8,61,40,41,142,25,15,1,17,3,6,0,55,20,9,2,11,0,6223,4967,10336,13837,1988,15227,52578,61098,0,0,9628,0,828,497,0,2034,961,13948,1560,6697,61489,69746,197370,13696,1842,124,16105,18487,3321,0,1908,14263,5868,1154,22972,3733,16309,15099,0,61098,23722,7084,40329,197370,245,509,10697,1077,1072,470,0,60408,2228,0,2365,79070
Hayti Police Department,2002,Missouri,3251,MO07803,2,7,4,0,8,0,21,0,0,0,0,0,0,0,0,0,4,4,33,19,23,75,1,7,0,10,0,2,1,33,21,0,0,0,0,7438,483,2971,4580,0,0,15473,0,0,0,0,0,0,0,0,0,11365,11365,686,3335,29590,33612,60449,2033,1282,0,12132,0,681,288,771,16425,196,303,16728,2245,2077,6713,0,0,21618,0,10564,60449,105,136,7724,2245,3,3186,0,0,4850,0,1465,19714
Hayti Police Department,2001,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,2000,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1999,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1998,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1997,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1996,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1995,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1994,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1993,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1992,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1991,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1990,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1989,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1988,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1987,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1986,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1985,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1984,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1983,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1982,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1981,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1980,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1979,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1978,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1977,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1976,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1975,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1974,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1973,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1972,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1971,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1970,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1969,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1968,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1967,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1966,Missouri,,MO07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hayti Police Department,1965,Missouri,4073,MO07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayti Police Department,1964,Missouri,3940,MO07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayti Police Department,1963,Missouri,3852,MO07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayti Police Department,1962,Missouri,3800,MO07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayti Police Department,1961,Missouri,3737,MO07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hayti Police Department,1960,Missouri,3737,MO07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
