agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caddo County Sheriff's Office,2013,Oklahoma,15890,OK00800,44,32,6,12,5,3,102,13,1,0,0,0,0,0,0,1,0,1,6,6,65,77,0,0,0,14,12,1,0,0,50,1,1,2,0,153899,212445,6684,13302,18607,27576,432513,119549,0,0,0,0,0,0,0,1114,0,1114,184,713,338273,339170,892346,0,0,0,34245,34118,65,0,0,270741,1962,543,29954,57322,62416,207607,41594,119745,324921,2812,43470,892346,0,0,0,1570,0,0,0,13080,1452,0,0,16101
Caddo County Sheriff's Office,2012,Oklahoma,15845,OK00800,36,21,5,16,5,3,86,18,1,5,0,0,1,0,0,0,0,1,6,18,82,106,1,0,0,12,20,1,0,1,71,6,0,6,1,154693,83585,30723,4114,56021,18049,347186,434697,0,0,0,0,2389,0,0,0,0,2389,175,2650,252390,255216,1039487,1460,0,0,8158,25173,27,0,53,220345,13338,0,99583,47876,25492,115112,21964,434697,242309,0,39117,1039487,0,0,26304,8646,0,0,0,380887,14807,0,0,430644
Caddo County Sheriff's Office,2011,Oklahoma,15954,OK00800,23,9,5,3,7,6,53,13,0,3,0,0,0,1,0,1,1,3,3,15,98,116,2,0,0,8,15,0,0,0,91,3,0,3,1,8529,66787,17745,17851,3411,25392,139714,283110,0,0,0,0,0,135,0,0,183,318,65,2521,386390,388976,812119,6400,0,0,12202,57241,0,0,0,313132,135,0,4772,18294,15344,49897,1002,283110,363647,0,75918,812119,0,0,135,0,0,0,0,111754,4741,0,0,116631
Caddo County Sheriff's Office,2010,Oklahoma,15783,OK00800,26,11,4,13,11,11,76,11,0,8,0,0,0,1,0,0,1,2,5,19,94,118,5,2,0,8,24,0,1,0,78,2,1,3,0,14541,73189,23930,15585,45547,181159,353951,272659,0,0,0,0,0,819,0,0,769,1587,143,2944,319788,322875,951073,9991,293,0,4771,82155,0,699,0,224966,2096,0,11795,39489,15825,17334,5170,286633,530475,7138,35117,951073,0,0,1677,769,0,0,0,17048,5331,0,279,25104
Caddo County Sheriff's Office,2009,Oklahoma,16881,OK00800,20,10,5,7,7,1,50,13,0,1,0,0,0,0,0,0,0,0,5,10,54,69,4,0,0,10,16,1,0,1,37,1,0,1,0,42434,71605,19692,10936,30864,1562,177093,187902,0,0,0,0,0,0,0,0,0,0,180,1383,183862,185425,550421,1967,0,0,13196,37860,355,0,60,131988,0,15579,14534,12555,22050,12321,44455,246560,167769,0,14599,550421,0,0,0,0,0,0,27198,21304,22937,0,142,71582
Caddo County Sheriff's Office,2008,Oklahoma,16980,OK00800,13,16,0,2,8,1,40,20,1,0,0,0,0,0,0,0,0,0,10,20,79,109,11,0,0,19,14,2,1,0,62,8,2,10,1,21366,19084,0,7027,708,0,48184,210460,0,0,0,0,0,0,0,0,0,0,386,3173,454081,457640,716284,11456,0,0,24902,58128,252,509,0,362393,1319,61670,10818,4274,7921,2164,20153,210460,380063,1620,15822,716284,0,0,0,0,0,113,0,103736,28,0,0,103878
Caddo County Sheriff's Office,2007,Oklahoma,17605,OK00800,36,14,3,0,11,0,64,41,1,1,0,1,0,0,0,0,0,1,9,29,110,148,13,1,0,22,32,7,1,0,72,10,3,13,2,11771,95705,4166,19081,0,0,130723,266284,5952,0,0,1176,0,0,0,0,0,1176,301,4094,352478,356873,761007,20522,110,0,24938,85201,13344,51,0,212707,786,12237,32870,35453,35666,30662,35931,272162,220941,20339,63961,761007,0,0,441,441,0,16900,367,105808,10031,0,0,133988
Caddo County Sheriff's Office,2006,Oklahoma,17664,OK00800,32,21,7,1,15,0,76,39,0,4,0,0,0,1,0,0,2,3,7,21,104,132,11,1,0,28,26,1,0,0,65,12,2,14,8,27235,71401,12083,15171,605,0,126494,294965,0,0,0,0,0,151,0,0,9673,9825,255,3922,309859,314037,745321,25574,76,0,52468,63662,151,0,0,172106,3416,13306,33871,22444,20354,74712,25601,294965,219662,14085,22905,745321,0,0,812,453,230,453,0,211456,10641,378,453,224876
Caddo County Sheriff's Office,2005,Oklahoma,17597,OK00800,48,33,7,1,17,0,106,43,0,2,0,0,0,0,0,0,0,0,19,30,111,160,10,1,0,34,32,6,0,0,77,16,2,18,1,130659,75831,33771,31879,4096,0,276236,394272,0,0,0,0,0,0,0,0,0,0,577,4957,303128,308662,979170,25942,281,0,34597,71250,936,0,0,175656,6163,6456,12806,37859,39533,45200,32000,394272,290942,26126,87810,979170,195,137,0,624,2730,312,0,273042,6397,117,12185,295740
Caddo County Sheriff's Office,2004,Oklahoma,17483,OK00800,57,35,1,5,6,0,104,43,1,2,0,0,0,0,0,0,0,0,5,29,139,173,9,0,1,33,40,3,0,0,87,13,0,13,1,76661,168932,0,23589,6654,0,275837,410036,0,0,0,0,0,0,0,0,0,0,213,5277,503131,508621,1194494,15567,0,968,35514,75071,1011,0,0,380490,2360,16540,45624,48353,27642,69028,75584,410036,437772,10679,50876,1194494,0,0,0,1210,40,0,0,129054,532,2420,4315,137571
Caddo County Sheriff's Office,2003,Oklahoma,17416,OK00800,43,44,2,0,4,0,93,34,0,4,0,1,0,1,0,0,0,2,11,30,88,129,10,2,0,27,29,1,0,2,58,5,0,5,2,130021,175793,820,10271,0,0,316905,368234,0,0,0,331,0,1126,0,0,0,1458,349,5469,269611,275430,962027,38929,265,0,26870,99029,497,0,116,109724,5168,12525,64061,49227,105583,49018,31607,368234,205935,22404,48263,962027,0,0,0,3520,133,0,0,132368,4141,828,0,140990
Caddo County Sheriff's Office,2002,Oklahoma,17529,OK00800,50,25,6,7,14,0,102,36,2,1,0,0,0,0,0,0,2,2,5,26,109,140,14,2,0,25,19,2,1,1,76,20,1,21,1,42552,125496,16499,26675,8104,0,219326,656072,0,0,0,0,0,0,0,0,13552,13552,97,4376,781659,786131,1675080,34904,847,0,21745,195068,876,85,42,532563,10418,24520,20399,26063,31438,26549,107228,669624,686993,17829,54019,1675080,0,861,1516,0,169,2033,50819,246641,0,2338,254,304630
Caddo County Sheriff's Office,2001,Oklahoma,17360,OK00800,28,16,4,2,3,0,53,21,0,2,0,1,0,1,0,0,0,2,9,16,94,119,16,2,1,18,22,1,1,0,58,13,2,15,2,26640,85460,4982,11371,8725,0,137178,325237,0,0,0,7019,0,258,0,0,0,7277,398,2808,319253,322459,792151,14653,1549,344,29483,44014,3097,172,0,229147,158876,9848,36827,34620,21634,17153,40439,167781,257589,444,46939,792151,20048,34,0,17527,1626,0,0,128202,17673,0,3528,188637
Caddo County Sheriff's Office,2000,Oklahoma,17311,OK00800,15,32,2,0,5,0,54,22,0,4,0,0,0,1,0,0,0,1,5,14,59,78,2,0,1,15,27,1,0,0,32,10,1,11,4,154986,41115,5542,6742,0,0,208384,420424,0,0,0,0,0,619,0,0,0,619,230,2851,157357,160437,789865,1062,0,21,19360,47285,531,0,0,92178,3190,3608,18473,26082,23502,26231,3981,420424,177357,7202,79815,789865,0,214,0,11236,0,0,2654,156421,9732,0,1644,181901
Caddo County Sheriff's Office,1999,Oklahoma,19234,OK00800,17,16,12,1,8,1,55,27,1,2,0,0,0,0,0,0,0,0,8,13,62,83,12,0,0,12,16,3,0,0,40,19,1,20,0,56245,87788,25790,18471,1189,2927,192410,541128,0,0,0,0,0,0,0,0,0,0,514,2460,318807,321781,1055318,23719,0,0,17176,36840,1987,0,0,242058,2795,10847,37181,40113,18642,48118,22243,541128,295265,3243,35745,1055318,0,0,0,0,0,0,0,480489,55206,0,0,535695
Caddo County Sheriff's Office,1998,Oklahoma,19125,OK00800,30,10,19,3,11,1,74,25,4,2,0,0,0,0,0,0,0,0,4,21,80,105,9,0,1,25,14,0,1,0,55,15,2,17,0,18877,104276,62902,30755,5982,7477,230268,273096,0,0,0,0,0,0,0,0,0,0,189,4725,245491,250405,753769,48342,0,6,30304,27857,0,93,0,143802,2161,13176,21057,51008,34955,41794,93004,284629,162108,6165,43712,753769,0,430,0,6692,1122,0,65891,205429,15401,0,3466,298430
Caddo County Sheriff's Office,1997,Oklahoma,18165,OK00800,15,56,6,0,0,0,77,24,5,4,0,0,0,1,0,0,0,1,7,19,74,100,1,4,0,10,2,0,0,0,83,12,3,15,2,195615,29753,1471,0,0,0,226840,311693,0,0,0,0,0,332,0,0,0,332,773,10260,315405,326437,865303,949,972,0,13838,6881,0,0,0,303797,0,26424,8476,62999,2189,24656,65856,312643,335835,8523,17701,865303,0,949,0,0,0,0,13952,194002,6739,0,1898,217540
Caddo County Sheriff's Office,1996,Oklahoma,18078,OK00800,14,40,2,0,3,0,59,18,4,0,0,0,0,0,0,0,1,1,2,20,98,120,6,0,0,13,8,0,0,0,93,9,2,11,0,91916,35199,3477,2846,0,0,133437,201150,0,0,0,0,0,0,0,0,777,777,103,4765,606882,611750,947114,3982,0,0,16538,16782,0,0,0,574447,2040,24984,18618,22453,4581,31274,16806,206492,578877,17878,23111,947114,0,777,0,730,223,5634,0,118500,17138,0,583,143586
Caddo County Sheriff's Office,1995,Oklahoma,17952,OK00800,26,13,19,0,8,5,71,26,0,0,0,0,0,2,2,0,0,4,7,23,87,117,10,3,0,12,16,0,0,2,74,12,8,20,0,27654,72451,47260,4091,0,14999,166454,453353,0,0,0,0,0,12597,15097,0,0,27694,234,5959,381578,387771,1035273,10102,1196,0,9440,24191,0,0,110,342733,900,4869,19424,22421,9558,59481,58120,326420,485428,3879,44772,1035273,0,254,0,3949,0,0,18546,259335,27084,0,3359,312527
Caddo County Sheriff's Office,1994,Oklahoma,19944,OK00800,14,10,31,0,10,7,72,17,0,1,0,0,0,2,0,0,0,2,5,28,83,116,8,0,0,26,15,0,0,0,67,6,3,9,1,24317,30348,84636,11134,0,56401,206835,159047,0,0,0,0,0,1548,0,0,0,1548,259,7322,300154,307736,675166,12992,0,0,42834,25003,0,0,0,226907,4732,835,46949,16869,16528,22345,40599,158430,317823,4477,45578,675166,0,0,0,1466,0,0,0,95075,16394,0,0,112934
Caddo County Sheriff's Office,1993,Oklahoma,19779,OK00800,20,3,14,1,10,0,48,19,2,1,0,0,0,1,0,0,1,2,1,21,84,106,1,0,0,16,20,0,0,0,69,12,5,17,0,4029,32489,21563,14600,823,0,73504,263975,0,0,0,0,0,359,0,0,949,1308,63,5606,248265,253935,592722,527,0,0,14976,44075,0,0,0,194357,2934,14453,18536,17380,2869,11917,45117,269037,185409,63,25005,592722,0,738,186,2246,0,949,7172,241511,28222,0,0,281024
Caddo County Sheriff's Office,1992,Oklahoma,20196,OK00800,18,9,9,3,20,9,68,18,1,0,0,0,0,0,0,0,1,1,7,14,72,93,1,0,0,22,18,0,0,1,51,11,3,14,3,2899,30165,25572,32955,8632,12895,113117,174765,0,0,0,0,0,0,0,0,13040,13040,478,4317,239428,244223,545145,12964,0,0,27809,31457,0,0,17,171976,934,5081,5989,11585,5613,18936,29832,191051,238429,1385,36308,545145,0,0,0,2508,0,4875,5429,145883,41622,0,10032,210349
Caddo County Sheriff's Office,1991,Oklahoma,19964,OK00800,32,19,36,0,24,3,114,26,0,1,0,0,0,0,0,0,1,1,6,24,92,122,3,0,7,18,17,0,0,0,77,10,6,16,3,73815,155023,104180,31691,0,11124,375833,267178,0,0,0,0,0,0,0,0,783,783,360,5403,501408,507171,1150965,1488,0,41077,128656,9902,0,0,0,326048,12254,7332,24521,49997,33700,85035,84888,268487,490313,671,93767,1150965,336,403,0,1868,447,1566,17731,150872,61649,0,3692,238563
Caddo County Sheriff's Office,1990,Oklahoma,19780,OK00800,25,16,45,0,12,8,106,21,0,3,0,0,0,0,0,0,1,1,8,15,108,131,3,0,0,18,17,0,0,0,93,8,5,13,4,40857,68828,111570,16798,0,23862,261915,211389,0,0,0,0,0,0,0,0,117,117,553,3668,670084,674305,1147725,7819,0,0,17840,27161,0,0,0,621484,5522,12901,15380,45526,20646,57749,101281,211389,610183,4431,62718,1147725,93,0,117,513,3381,4104,350,143701,8640,0,5783,166683
Caddo County Sheriff's Office,1989,Oklahoma,21709,OK00800,17,8,42,3,21,11,102,19,2,0,0,0,0,0,0,0,0,0,6,24,151,181,1,2,0,30,23,0,0,0,125,7,5,12,2,41473,67318,101935,82493,2950,30267,326435,282355,0,0,0,0,0,0,0,0,0,0,469,7403,761246,769119,1377909,7128,1475,0,48456,85408,0,0,0,626652,9787,21146,21524,33733,28173,42075,24174,296365,818228,27811,54893,1377909,0,0,0,1659,0,0,3810,282171,173776,0,246,461661
Caddo County Sheriff's Office,1988,Oklahoma,22318,OK00800,31,7,58,2,16,21,135,27,3,2,0,0,0,0,0,0,2,2,7,36,126,169,6,1,0,20,18,0,0,0,124,10,6,16,3,26410,121050,142000,76097,8747,71348,445652,365487,7730,0,0,0,0,0,0,0,1616,1616,381,10536,839281,850198,1670683,2448,386,0,33887,107971,0,0,0,705505,10087,32261,18909,63170,72366,80724,247441,374420,686446,6349,78508,1670683,31,13043,5153,193,1417,20613,386,161165,4754,0,258,207012
Caddo County Sheriff's Office,1987,Oklahoma,22629,OK00800,27,15,69,3,35,25,174,38,1,0,0,0,0,1,0,2,0,3,10,35,140,185,5,1,0,36,33,0,0,0,110,16,4,20,3,28860,131738,300103,99459,2628,61946,624734,437698,0,0,0,0,0,10727,0,0,0,10727,652,10458,822149,833259,1906417,2038,268,0,36441,68529,0,0,0,725982,29485,34507,28147,49230,82388,123986,99484,483007,853175,20555,102455,1906417,0,1727,536,9520,7509,2145,6436,272723,131009,0,1475,433080
Caddo County Sheriff's Office,1986,Oklahoma,23447,OK00800,41,15,68,3,25,14,166,53,4,2,0,1,0,1,0,0,0,2,16,27,126,169,4,1,0,36,31,0,0,1,96,21,10,31,6,43297,199534,301534,44715,12343,66309,667732,707310,0,0,0,11359,0,0,0,0,0,11359,98459,8632,1058363,1165453,2551854,1899,222,0,47428,68917,0,0,500,1046487,10844,40231,26048,84331,171871,128932,218793,755958,974326,14678,125841,2551854,0,8985,170,9104,2991,139,26298,538041,106243,9730,3336,705036
Caddo County Sheriff's Office,1985,Oklahoma,23299,OK00800,22,19,62,5,24,33,165,42,0,1,0,0,0,2,0,1,0,3,11,35,123,169,9,0,0,43,19,2,0,0,96,23,2,25,9,54331,137742,202573,71990,10807,105342,582784,456486,0,0,0,0,0,575,0,850,0,1425,923,12263,833405,846591,1887285,10725,0,0,73106,31193,1062,0,0,730505,18495,14076,43765,114919,63747,67871,34275,498347,872685,12486,146619,1887285,2575,2000,13336,1476,2889,10056,5099,367823,257009,0,929,663192
Caddo County Sheriff's Office,1984,Oklahoma,25040,OK00800,1,0,19,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,2,52,54,2,1,0,6,1,0,1,0,43,0,0,0,0,0,821,25850,0,0,13903,40574,0,0,0,0,0,0,0,0,0,0,0,0,930,132022,132952,173526,1159,5720,0,6292,2053,0,1173,0,116556,0,33232,4476,11292,2200,645,4400,0,109423,0,7858,173526,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,1983,Oklahoma,24633,OK00800,0,14,30,0,0,7,51,0,1,1,0,0,0,0,1,0,0,1,0,0,66,66,4,0,0,11,3,0,0,0,48,0,0,0,0,15887,0,45561,0,0,16826,78274,0,0,0,0,0,0,0,0,0,0,0,0,0,115493,115493,193767,4436,0,0,13094,2447,0,0,0,95516,0,1224,8107,21767,10463,6730,6119,15296,80137,2294,41630,193767,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,1982,Oklahoma,23730,OK00800,1,14,36,0,1,8,60,7,1,2,0,0,1,0,0,1,1,3,0,5,47,52,0,1,0,1,9,0,0,0,41,1,0,1,0,23116,1263,116238,1452,0,18762,160832,74720,0,0,0,0,0,0,0,0,0,0,0,1579,460835,462414,697966,0,1895,0,1768,13287,0,0,0,445464,13514,16009,18838,14240,7452,6662,3536,74720,511750,0,31244,697966,5463,0,0,1263,0,0,0,6315,0,0,0,13041
Caddo County Sheriff's Office,1981,Oklahoma,23139,OK00800,6,26,31,5,1,9,78,23,1,3,0,0,0,0,0,0,0,0,4,23,69,96,10,2,0,12,24,0,4,1,43,6,1,7,0,126291,19336,36484,3318,3331,72083,260842,355103,0,0,0,0,0,0,0,0,0,0,231,8559,1004022,1012812,1628757,26977,1206,0,17205,112018,0,6887,4893,843627,4893,13723,71245,14534,101331,32047,17510,355103,984056,3016,31300,1628757,0,0,0,5027,0,7708,0,218393,52063,0,0,283191
Caddo County Sheriff's Office,1980,Oklahoma,22417,OK00800,14,30,19,5,30,8,106,40,2,3,0,1,0,0,0,3,0,4,6,31,128,165,13,1,0,19,11,0,0,0,121,12,6,18,1,177552,67146,174520,41393,13329,22832,496772,572274,0,0,0,555,0,0,0,2366,0,2921,666,13292,1448425,1462383,2534351,20465,296,0,16694,24107,0,0,0,1400820,9835,30800,31133,29136,31232,153593,89127,572274,1541390,5287,40543,2534351,0,2699,1978,0,0,0,22555,303192,73875,0,0,404299
Caddo County Sheriff's Office,1979,Oklahoma,25015,OK00800,12,13,32,2,39,7,105,64,1,3,0,0,0,1,0,1,0,2,8,43,111,162,12,5,0,24,20,0,0,0,101,27,10,37,2,19502,107900,88125,96602,1008,11378,324514,926112,0,0,0,0,0,840,0,0,0,840,1176,19397,873485,894057,2145523,7746,3716,0,27584,118690,0,0,0,736322,29368,72616,95405,23763,19712,29272,254215,926112,629144,0,65915,2145523,294,105,1658,2078,0,756,9551,589650,84284,0,3359,691735
Caddo County Sheriff's Office,1978,Oklahoma,23517,OK00800,17,21,30,3,21,9,101,32,0,1,0,1,0,0,0,0,0,1,12,61,69,142,15,2,0,35,8,0,0,0,82,14,9,23,1,47550,40310,63618,63408,5372,24920,245178,535291,0,0,0,1541,0,0,0,0,0,1541,1752,27979,502370,532101,1314111,13336,607,0,39867,73381,0,0,0,404911,5745,13663,35625,27909,24266,7987,59905,535291,511492,934,91294,1314111,0,234,8034,6212,280,234,2569,299875,78565,0,3947,399950
