agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Rockcastle County,2013,Kentucky,,KY102SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Rockcastle County,2012,Kentucky,,KY102SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Rockcastle County,2011,Kentucky,,KY102SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Rockcastle County,2010,Kentucky,,KY102SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Rockcastle County,2009,Kentucky,,KY102SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Rockcastle County,2008,Kentucky,,KY102SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Rockcastle County,2007,Kentucky,,KY102SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Rockcastle County,2006,Kentucky,,KY102SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Rockcastle County,2005,Kentucky,,KY102SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Rockcastle County,2004,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockcastle County,2003,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockcastle County,2002,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockcastle County,2001,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockcastle County,2000,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockcastle County,1999,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockcastle County,1998,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockcastle County,1997,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockcastle County,1996,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockcastle County,1995,Kentucky,0,KY102SP,6,5,1,1,0,0,13,6,7,2,0,0,0,0,0,0,0,0,2,1,10,13,0,0,3,0,0,0,0,0,10,1,1,2,0,5409,4509,920,0,17996,0,28834,89861,0,0,0,0,0,0,0,0,0,0,50,222,72009,72281,190975,0,0,62987,0,0,0,0,0,9294,470,0,2292,3089,4959,2200,0,21495,154071,0,2399,190975,470,0,1268,0,0,200,0,19996,13997,0,100,36030
State Police: Rockcastle County,1994,Kentucky,0,KY102SP,5,6,1,1,5,1,19,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,2,0,2,0,23141,27215,3824,14947,3392,6167,78685,12026,0,0,0,0,0,0,0,0,0,0,27,411,12951,13389,104099,0,0,0,10689,0,0,0,0,2699,411,1568,13588,15520,7548,5674,0,7606,26286,0,25897,104099,0,0,0,514,3392,0,0,7606,12361,0,3289,27162
State Police: Rockcastle County,1993,Kentucky,0,KY102SP,3,6,0,0,3,0,12,3,2,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,1,3,0,1,1,0,11190,12708,0,14706,0,0,38604,33326,0,0,0,0,0,0,0,0,0,0,124,0,4976,5100,77031,0,0,0,2953,0,0,0,36,2111,211,1635,1126,1751,2763,5537,0,33326,24828,0,5853,77031,0,0,0,0,0,3090,0,20144,633,0,0,23866
State Police: Rockcastle County,1992,Kentucky,0,KY102SP,4,7,0,1,7,0,19,5,0,2,0,0,0,1,0,0,0,1,2,2,8,12,1,0,0,2,1,0,0,1,7,1,3,4,1,15657,11553,0,5715,510,0,33435,82518,0,0,0,0,0,1181,0,0,0,1181,2,239,59899,60140,177275,434,0,0,771,4651,0,0,2,54282,0,0,46006,5342,402,706,0,82518,17038,0,25264,177273,0,0,15,434,0,271,0,54180,877,0,803,56581
State Police: Rockcastle County,1991,Kentucky,0,KY102SP,7,4,0,0,5,0,16,7,0,2,0,0,0,0,0,0,0,0,0,1,15,16,2,0,0,3,1,0,0,0,10,4,1,5,1,12166,40023,0,12838,0,0,65027,61349,0,0,0,0,0,0,0,0,0,0,0,134,68050,68184,194560,861,0,0,17771,783,0,0,0,48769,671,425,5766,2904,16265,14898,0,68061,73770,0,11800,194560,0,0,568,0,5593,0,0,34790,9866,0,168,50986
State Police: Rockcastle County,1990,Kentucky,0,KY102SP,10,4,1,3,10,0,28,14,2,2,0,0,0,1,0,0,0,1,4,1,7,12,2,0,0,2,1,0,0,0,7,4,0,4,0,9445,41730,2519,24969,10961,0,89625,204637,0,0,0,0,0,0,0,0,0,0,58,233,77284,77576,371836,732,0,0,1985,233,0,0,0,74626,159,35,3162,20797,0,5163,0,169890,159545,560,12525,371836,0,0,0,0,0,816,0,25606,94798,0,0,121220
State Police: Rockcastle County,1989,Kentucky,0,KY102SP,9,14,0,2,15,0,40,8,1,4,0,0,0,2,0,0,1,3,2,3,11,16,1,0,1,5,4,0,0,1,4,3,0,3,32,23520,18289,0,55938,1045,0,98792,63390,0,0,0,0,0,1443,0,0,5,1448,54,659,13224,13936,177566,1475,0,1966,2342,5732,0,0,54,2367,12,339,5744,10549,3699,1635,983,58990,71737,1745,22131,177566,0,12,1081,192,455,0,0,1721,3222,270,0,6953
State Police: Rockcastle County,1988,Kentucky,0,KY102SP,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2345,0,0,2345,7730,0,0,0,0,0,0,0,0,0,0,0,309,3607,3916,13991,309,0,0,0,0,0,0,0,3607,0,773,0,0,0,0,0,2577,10435,0,206,13991,0,0,0,0,0,0,0,129,0,0,0,129
State Police: Rockcastle County,1987,Kentucky,0,KY102SP,5,7,0,0,3,0,15,6,1,0,0,0,1,0,0,0,0,1,0,0,4,4,1,0,0,2,0,0,0,0,1,1,1,2,0,6197,13073,0,6838,0,0,26108,160899,0,0,0,0,3234,0,0,0,0,3234,0,0,7442,7442,197683,1341,0,0,2883,0,0,0,0,3218,0,0,6460,9520,853,2856,0,160899,10365,1419,5312,197683,0,0,67,0,0,0,0,1207,268,346,2470,4358
State Police: Rockcastle County,1986,Kentucky,0,KY102SP,16,19,0,0,15,0,50,17,7,1,0,0,0,0,0,0,0,0,1,7,15,23,5,1,0,5,7,0,0,0,5,6,2,8,0,179922,74327,0,47448,0,0,301696,196034,0,0,0,0,0,0,0,0,0,0,111,2316,60897,63324,561053,4765,417,0,8145,40698,0,0,0,9299,1237,42074,168185,22309,8120,32720,0,197146,55646,42,33576,561053,0,1668,0,681,139,0,0,79783,281,0,1251,83803
State Police: Rockcastle County,1985,Kentucky,0,KY102SP,7,18,0,4,14,0,43,19,3,0,0,1,0,0,1,0,1,3,3,4,10,17,3,0,0,7,1,0,0,0,6,6,2,8,0,50243,5691,0,33766,4292,0,93991,178459,0,0,0,1819,0,0,3561,0,0,5379,133,1210,255570,256912,534741,949,0,0,4784,524,0,0,0,250655,2207,5365,5291,16033,13430,13903,2266,173926,284789,1275,16257,534741,0,0,0,1317,991,0,0,17421,212,0,2054,21996
State Police: Rockcastle County,1984,Kentucky,0,KY102SP,19,22,0,2,18,1,62,12,2,1,0,0,0,0,0,0,0,0,2,5,12,19,3,1,1,6,5,0,0,1,2,6,1,7,1,53928,50426,0,85940,39744,1760,231798,167645,0,0,0,0,0,0,0,0,0,0,82,1827,28082,29991,429434,11116,220,59,12199,4760,0,0,23,1613,6658,40879,6107,54905,12897,11598,0,148548,120701,9489,17654,429434,0,0,0,4840,0,0,0,33584,4693,0,2546,45663
State Police: Rockcastle County,1983,Kentucky,0,KY102SP,4,12,1,1,11,0,29,12,3,2,0,0,1,1,1,0,2,5,2,1,11,14,2,0,0,4,1,0,0,0,7,4,1,5,0,55501,2937,1117,42640,2753,0,104948,193042,0,0,0,0,16957,34,0,0,5164,22155,98,551,41970,42618,362763,2766,0,0,9392,1530,0,0,0,28931,2447,6831,34316,32716,11696,16866,7954,185391,47385,1377,15786,362763,0,0,3662,6709,0,0,0,11166,122,0,0,21660
State Police: Rockcastle County,1982,Kentucky,0,KY102SP,9,10,0,2,13,0,34,13,1,0,0,0,3,0,0,0,0,3,4,6,21,31,9,1,1,8,4,0,0,0,8,2,0,2,0,19867,27676,0,28992,7199,0,83735,183042,442,0,0,0,3565,0,0,0,0,3565,287,2273,113226,115787,386570,22892,947,2763,14616,3476,0,0,0,71092,8885,2128,57341,12946,12488,5595,947,176190,86952,1421,21676,386570,0,0,95,4736,0,0,0,120302,4894,1263,1610,132900
State Police: Rockcastle County,1981,Kentucky,0,KY102SP,19,36,0,14,30,1,100,21,1,4,0,0,2,2,1,1,1,7,13,19,24,56,9,1,2,13,3,0,0,0,28,0,0,0,0,103020,63105,0,62767,176377,3495,408764,135721,0,0,0,0,3341,241,0,0,0,3582,844,6568,113898,121311,669378,6136,335,1676,58829,16303,0,0,0,38032,15579,21266,168666,47398,6618,52573,9886,134136,141894,17848,53514,669378,231,667,3961,3854,1240,0,838,24463,11189,14075,8576,69094
State Police: Rockcastle County,1980,Kentucky,0,KY102SP,35,25,4,6,25,10,105,28,2,0,0,0,9,0,0,1,2,12,3,11,32,46,4,2,2,10,13,0,0,0,15,0,0,0,0,58686,85271,13274,39378,7077,4252,207938,370430,0,0,0,0,35891,0,0,555,643,37089,222,4001,358240,362462,977919,6056,573,117210,18151,22000,0,0,0,198472,9617,10323,49357,45878,17171,19471,29857,394464,352353,1479,47949,977919,784,362,3420,2089,0,1338,0,69143,28744,1109,2692,109681
State Police: Rockcastle County,1979,Kentucky,0,KY102SP,18,2,1,19,5,5,50,23,1,0,0,0,2,1,1,0,2,6,4,8,12,24,4,0,0,4,5,0,0,0,11,7,0,7,0,4177,43588,315,1977,36161,13511,99730,689673,6298,0,0,0,6314,130,0,0,1532,7977,210,3997,171842,176049,979726,3317,0,0,3241,4786,0,0,0,164705,63,13998,13809,10328,4232,5227,0,699539,210358,4408,17764,979726,0,995,34,1679,0,0,0,56864,0,0,0,59572
State Police: Rockcastle County,1978,Kentucky,0,KY102SP,27,4,0,10,16,0,57,15,2,2,0,0,2,3,1,0,0,6,4,10,5,19,6,1,1,7,2,0,0,0,2,14,0,14,1,4036,90794,0,94797,19767,0,209394,137559,0,0,0,0,1191,654,1401,0,0,3246,369,6661,16675,23705,373905,3466,701,163,11575,7006,0,0,0,794,0,16778,13438,7894,4367,35579,0,137559,141469,0,16820,373905,0,0,93,364,0,0,0,57733,19772,0,0,77963
State Police: Rockcastle County,1977,Kentucky,0,KY102SP,53,14,0,14,22,0,103,20,3,0,0,0,0,0,1,0,0,1,8,13,10,31,9,0,0,11,5,0,1,0,5,14,0,14,0,29018,128193,0,58157,47665,0,263033,289075,0,0,0,0,0,0,327,0,0,327,945,8275,20572,29792,582227,3776,0,0,10698,7048,0,603,0,7667,2137,6872,14393,44719,18018,9748,0,289075,148197,5103,43965,582227,0,3590,3670,679,3519,0,0,53039,3620,1081,0,69197
State Police: Rockcastle County,1976,Kentucky,0,KY102SP,29,7,0,18,17,0,71,6,2,1,0,0,0,4,0,0,1,5,5,15,21,41,18,1,0,12,2,0,0,0,8,3,0,3,0,17294,94690,0,26477,35536,0,173997,62029,0,0,0,0,0,958,0,0,1901,2859,337,11265,93940,105543,344428,40312,1633,0,23869,16197,0,0,0,23532,4878,10114,9686,52638,15029,2752,3320,62029,98823,4551,80608,344428,0,1226,0,0,0,0,0,7496,8722,0,3716,21160
State Police: Rockcastle County,1975,Kentucky,0,KY102SP,20,9,0,20,15,0,64,15,3,0,0,0,0,0,1,0,0,1,6,9,15,30,1,0,1,21,3,0,0,0,4,10,0,10,0,15780,38223,0,34662,42288,0,130953,110174,12626,0,0,0,0,0,0,0,0,0,1138,5600,47044,53782,307534,1251,0,243,42158,2185,0,0,0,7944,13164,1976,5979,42068,11216,3391,0,110174,88625,3023,27919,307534,0,0,0,3437,0,0,0,51291,5254,0,0,59982
State Police: Rockcastle County,1974,Kentucky,0,KY102SP,15,6,0,17,10,0,48,12,0,0,0,0,3,0,0,1,0,4,4,11,8,23,6,0,0,5,3,0,0,0,9,8,0,8,0,8732,27783,0,26294,44641,0,107449,105052,0,0,0,0,1570,0,0,0,0,1570,433,7181,32529,40142,254213,1916,0,0,9683,5234,0,0,0,23309,7978,0,6359,0,0,7477,0,105052,127347,0,0,254213,0,0,216,0,0,0,0,43875,29866,0,0,74142
State Police: Rockcastle County,1973,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockcastle County,1972,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockcastle County,1971,Kentucky,0,KY102SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
