agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Almont Police Department,2010,Michigan,2674,MI44214,5,5,5,1,3,1,20,2,0,2,0,0,0,0,0,0,0,0,7,14,18,39,2,0,0,10,12,1,0,0,14,0,0,0,0,908,2795,3773,1327,13036,5436,27275,16768,0,0,0,0,0,0,0,0,0,0,99,1780,39846,41725,85768,4052,0,0,2592,12024,78,0,0,22978,182,3,4518,5729,9782,7266,0,16768,40613,769,140,85768,0,0,0,0,0,0,0,0,84,0,0,84
Almont Police Department,2009,Michigan,2737,MI44214,6,3,12,2,1,2,26,4,0,1,0,0,0,0,0,0,0,0,28,21,31,80,11,6,0,22,15,0,0,0,26,0,0,0,0,1520,6215,77094,571,99,9303,94802,35223,0,0,0,0,0,0,0,0,0,0,410,2777,181346,184534,314558,220,1108,0,7466,153866,0,0,0,21874,614,28,23294,1420,13422,164297,0,34939,66389,6121,4034,314558,142,0,0,0,0,7706,0,0,1775,426,0,10050
Almont Police Department,2008,Michigan,2785,MI44214,3,3,6,0,1,3,16,3,0,1,0,0,0,0,0,0,0,0,31,10,35,76,10,4,1,10,20,0,0,0,31,0,0,1,0,25972,5534,62777,0,0,4399,98681,11831,0,0,0,0,0,0,0,0,0,0,695,1302,48830,50826,161339,778,1988,283,4952,23416,0,0,0,19408,899,399,12614,11039,2045,22683,0,11322,93757,4321,2260,161339,0,0,0,0,0,0,0,283,2930,0,0,3213
Almont Police Department,2007,Michigan,2863,MI44214,3,0,10,1,6,5,25,5,0,1,0,0,0,0,0,0,0,0,20,16,27,63,0,0,1,18,11,0,0,0,33,0,0,0,0,0,0,316283,26481,0,2506,345270,29247,0,0,0,0,0,0,0,0,0,0,469,2547,36442,39458,413974,0,0,7,11201,13689,0,0,0,14560,1389,51,1374,1470,0,12491,1,51290,339574,5437,896,413974,0,0,0,0,0,0,0,0,0,294,0,294
Almont Police Department,2006,Michigan,2867,MI44214,4,3,8,1,1,6,23,6,0,1,0,0,1,0,0,0,0,1,22,22,29,73,2,1,0,17,20,0,0,0,33,0,0,3,0,15719,37642,12108,441,0,3023,68934,24187,0,0,0,0,257,0,0,0,0,257,599,3473,52533,56605,149983,121,302,0,9323,22742,0,0,0,24117,469,38,2852,4149,0,14005,0,39150,84708,2873,1738,149983,0,0,0,2721,0,0,0,27208,7482,0,0,37411
Almont Police Department,2005,Michigan,2881,MI44214,5,3,4,1,3,4,20,5,0,3,0,0,0,0,0,0,0,0,20,12,31,63,3,2,0,7,20,0,1,1,29,0,0,1,0,0,10532,0,273,0,846,11650,47899,0,0,0,0,0,0,0,0,0,0,435,1919,88503,90857,150407,1014,314,0,15404,29676,0,16,861,43573,16,429,598,1498,94,0,0,47899,92669,2526,4679,150407,16,0,0,1186,0,0,0,1560,3394,0,0,6155
Almont Police Department,2004,Michigan,2850,MI44214,4,7,4,0,2,9,26,2,0,0,0,0,0,0,0,0,0,0,35,15,25,75,2,2,1,10,22,0,0,0,38,0,0,0,0,1452,34251,0,0,0,1166,36869,9679,0,0,0,0,0,0,0,0,0,0,652,2315,82093,85059,131608,177,371,2,7212,21018,0,0,0,56279,0,105,316,0,0,0,0,40168,86340,4114,565,131608,0,0,0,0,0,0,0,29037,1863,0,0,30900
Almont Police Department,2003,Michigan,2863,MI44214,7,2,5,2,9,7,32,8,1,1,0,0,0,0,0,0,0,0,16,17,39,72,3,1,0,25,21,0,0,1,21,0,0,2,0,1005,9233,8991,9166,7462,2120,37977,114292,0,0,0,0,0,0,0,0,0,0,384,2874,97368,100626,252895,33914,331,0,28822,23790,0,0,315,13453,99,921,15598,3975,0,2277,0,114292,108364,3313,4055,252895,0,0,0,0,0,0,0,13253,991,0,0,14243
Almont Police Department,2002,Michigan,2834,MI44214,4,6,6,2,3,3,24,10,0,0,0,0,1,0,0,0,1,2,24,14,33,71,5,3,1,18,22,0,1,2,19,0,0,3,0,5056,14653,4047,2007,4518,22174,52455,78602,0,0,0,0,342,0,0,0,1204,1547,444,1957,121621,124022,256625,6056,425,0,38546,56250,0,1731,42,20971,678,551,18190,3134,0,9981,0,97235,114915,254,11688,256625,0,85,0,0,0,847,0,27103,617,0,0,28652
Almont Police Department,2001,Michigan,2818,MI44214,2,1,2,3,4,1,13,7,1,2,0,0,0,1,0,1,0,2,19,7,26,52,3,0,1,15,5,0,0,1,27,0,0,2,0,551,0,2812,90516,0,34417,128295,92927,0,0,0,0,0,86,0,150,0,236,351,848,33205,34405,255862,7193,0,344,10275,2358,0,0,5,14230,0,88,3628,1205,100,2908,0,123901,118496,645,4891,255862,0,0,150,0,0,0,0,20650,382,0,0,21182
Almont Police Department,2000,Michigan,2803,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,1999,Michigan,2799,MI44214,3,2,0,0,0,0,5,12,0,2,0,0,0,0,0,0,0,0,19,25,31,75,5,4,0,20,20,0,0,3,23,0,0,3,0,384,3384,0,0,0,0,3768,126582,0,0,0,0,0,0,0,0,0,0,671,5254,138955,144879,275229,1107,905,0,9622,44518,0,0,128,88600,2744,713,2949,183,1912,9841,0,126582,117639,5158,7509,275229,0,37,0,0,0,0,0,31097,732,0,183,32048
Almont Police Department,1998,Michigan,2745,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,1997,Michigan,2745,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,1996,Michigan,2695,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,1995,Michigan,2683,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,1994,Michigan,2574,MI44214,1,1,2,1,1,2,8,2,0,1,0,0,0,1,0,0,0,1,17,11,6,34,1,1,0,7,6,0,0,4,15,0,0,0,0,1747,144,4113,2140,2,3232,11378,19734,0,0,0,0,0,2,0,0,0,2,382,3238,9285,12905,44020,62,2,0,2350,5008,0,0,138,5347,1891,491,2409,1747,1151,4307,0,20043,10829,0,1151,44020,1891,0,0,0,0,0,0,0,0,0,0,1891
Almont Police Department,1993,Michigan,2570,MI44214,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,2,0,2,20,12,7,39,3,4,0,12,3,1,1,2,13,1,0,1,0,63,0,2,2,0,0,67,12656,0,0,0,0,0,0,0,4,0,4,388,2478,106075,108942,121669,886,972,0,18224,268,116,63,36,88376,422,36,14122,0,0,0,633,12656,89414,0,4387,121669,0,30,0,0,0,0,0,6328,485,0,169,7011
Almont Police Department,1992,Michigan,2389,MI44214,0,0,1,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,6,7,9,22,3,2,0,7,4,0,0,1,5,0,0,0,0,0,0,434,367,0,0,801,5722,0,0,0,0,0,2,0,0,0,2,83,1757,7316,9155,15681,1490,1394,0,2295,1618,0,0,4,2354,217,0,0,217,0,803,0,6808,5431,0,2204,15681,0,0,0,217,0,0,0,0,2,0,0,219
Almont Police Department,1991,Michigan,2372,MI44214,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,12,11,12,35,3,4,0,5,4,0,0,2,17,1,1,2,0,0,0,2,0,0,0,2,51010,0,0,0,0,0,2,0,0,0,2,275,3345,22319,25939,76954,1342,562,0,2383,1190,0,0,45,20418,447,45,3300,0,0,0,0,51010,22152,0,0,76954,0,0,0,0,0,0,0,3356,226,0,0,3582
Almont Police Department,1990,Michigan,2354,MI44214,0,5,0,1,5,0,11,1,0,0,0,0,1,0,0,0,0,1,19,14,8,41,3,3,1,12,3,0,1,3,15,2,0,2,0,3293,0,0,11513,7190,0,21996,25653,0,0,0,0,466,0,0,0,0,466,518,3587,14925,19030,67144,1924,1376,1691,4508,8095,0,292,14,1131,933,110,1688,2099,0,7731,0,37080,14368,0,3137,67144,0,2,0,1749,0,5259,0,23087,0,0,0,30097
Almont Police Department,1989,Michigan,2208,MI44214,1,0,3,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,18,13,9,40,8,4,0,8,3,2,2,1,12,0,1,1,0,0,2,14096,4709,0,5,18813,24579,0,0,0,0,0,0,0,0,0,0,885,3377,15416,19678,63071,1145,1290,0,8224,2718,344,187,20,5749,425,81,369,1212,12766,1327,0,24579,14526,0,7784,63071,120,0,49,0,0,0,0,24579,541,0,0,25290
Almont Police Department,1988,Michigan,2128,MI44214,2,0,2,0,5,2,11,3,0,0,0,0,0,0,0,0,0,0,23,22,7,52,2,3,0,21,4,0,1,2,19,0,0,0,0,0,389,943,2559,0,773,4664,37103,0,0,0,0,0,0,0,0,0,0,966,6125,14202,21293,63059,232,1056,0,5970,747,0,193,654,12440,902,778,4264,773,0,8,0,37103,15305,258,3669,63059,0,0,0,0,0,0,0,0,31,0,253,283
Almont Police Department,1987,Michigan,2060,MI44214,2,5,4,1,9,4,25,1,0,0,0,0,0,0,0,0,0,0,29,31,10,70,3,7,0,29,12,0,0,5,14,1,0,1,0,169,5,7871,7881,3,14336,30265,10727,0,0,0,0,0,0,0,0,0,0,869,9061,15886,25816,66808,72,1515,0,15921,4561,0,0,896,2851,429,268,8453,161,1327,5854,0,10727,33097,0,6492,66808,27,5,0,0,0,0,0,10727,920,0,201,11880
Almont Police Department,1986,Michigan,1882,MI44214,0,2,0,0,5,1,8,3,0,0,0,0,0,0,0,0,0,0,8,14,16,38,0,2,0,10,18,0,0,1,7,0,2,2,0,2988,0,0,1509,0,306,4804,25575,0,0,0,0,0,0,0,0,0,0,275,4590,25256,30120,60499,0,514,0,6900,22292,0,0,6,409,514,1320,3100,2154,250,5337,0,25575,14186,0,8062,60499,0,353,0,417,0,0,0,19459,445,0,0,20674
Almont Police Department,1985,Michigan,1884,MI44214,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,0,0,1,10,16,7,33,1,5,0,5,9,0,0,1,12,0,0,0,0,0,0,0,343,28,22372,22744,0,0,0,3,0,0,0,0,0,0,3,263,5286,8529,14078,36825,113,2833,0,5770,2504,0,0,8,2850,9739,538,482,708,0,340,0,0,22463,176,2379,36825,0,8,0,0,0,0,0,0,1926,0,0,1935
Almont Police Department,1984,Michigan,1881,MI44214,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,24,7,4,35,6,1,1,8,5,0,1,0,13,0,0,0,0,9,0,6,6,0,3,23,11732,0,0,0,0,0,0,0,0,0,0,581,1810,11586,13976,25732,428,117,3,1660,11002,0,29,0,736,1173,79,62,0,73,8213,0,11732,3226,0,1173,25732,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,1983,Michigan,1820,MI44214,0,0,3,1,4,2,10,1,0,0,0,0,0,0,0,0,0,0,28,10,4,42,2,11,1,4,7,0,0,1,16,0,0,0,0,0,0,30599,11188,3,352,42141,4589,0,0,0,0,0,0,0,0,0,0,453,3188,3775,7416,54146,6,2224,367,676,3319,0,0,12,811,153,199,30926,0,46,153,0,4589,5372,11148,1560,54146,0,43,0,0,0,0,0,0,0,0,0,43
Almont Police Department,1982,Michigan,1829,MI44214,0,1,1,0,4,1,7,2,0,0,0,1,0,0,0,0,0,1,21,0,0,21,2,0,0,3,6,0,1,0,9,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,1981,Michigan,1848,MI44214,0,1,5,2,1,12,21,4,0,0,0,0,0,0,0,1,0,1,58,3,3,64,3,6,0,1,9,0,0,4,41,1,0,1,0,0,0,0,0,0,22764,22764,0,0,0,0,0,0,0,0,0,0,0,375,1307,9581,11263,34027,7372,1039,0,1340,305,0,0,0,1206,3,127,9836,0,0,14433,44,0,9521,0,64,34027,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,1980,Michigan,1853,MI44214,0,0,5,1,0,10,16,5,0,0,0,0,0,0,0,0,0,0,53,9,1,63,8,2,1,11,13,0,0,4,24,0,1,1,0,0,0,410,0,569,1313,2292,0,0,0,0,0,0,0,0,0,0,0,510,3738,924,5173,7465,1424,314,0,739,1083,0,0,41,1571,592,311,869,555,0,521,0,4,3949,111,555,7465,0,15,0,0,0,0,0,0,18,0,0,33
Almont Police Department,1979,Michigan,1784,MI44214,0,0,2,2,2,4,10,4,0,0,0,0,0,0,0,0,0,0,23,6,1,30,2,6,0,1,10,0,1,1,9,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2641,1113,3837,3837,252,374,0,0,1218,0,0,0,1994,294,0,0,420,210,0,0,0,2914,0,0,3837,0,0,0,0,0,0,0,0,420,0,0,420
Almont Police Department,1978,Michigan,2200,MI44214,0,0,3,1,0,7,11,4,0,1,0,0,0,0,0,0,0,0,27,6,1,34,2,4,1,5,1,0,0,0,21,3,0,3,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,234,10360,1868,12462,12602,0,0,0,0,0,0,0,0,12462,0,0,1775,0,0,0,0,0,9496,0,1331,12602,0,0,140,0,0,0,0,0,0,0,0,140
Almont Police Department,1977,Michigan,2000,MI44214,2,1,1,2,0,5,11,7,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,493,0,493,22623,0,0,0,0,0,0,0,0,0,0,0,58685,0,58685,81801,0,0,0,0,0,0,0,0,58685,0,0,176,0,503,10,0,22623,56980,0,1508,81801,0,0,0,0,0,880,0,6536,3469,0,0,10884
Almont Police Department,1976,Michigan,1971,MI44214,0,1,0,0,5,1,7,1,0,1,0,0,0,0,0,0,0,0,18,25,8,51,3,9,0,15,21,0,0,0,3,0,1,1,0,134,0,0,34053,0,0,34187,8674,0,0,0,0,0,0,0,0,0,0,3293,12417,22557,38267,81128,321,2302,0,10580,16893,0,0,0,8171,0,54,5472,0,10992,161,2142,8567,39343,0,14398,81128,0,0,209,0,0,0,2142,8567,937,0,6693,18547
Almont Police Department,1975,Michigan,1965,MI44214,1,2,0,0,16,0,19,2,0,0,0,0,0,0,0,0,0,0,20,12,5,37,5,8,1,6,13,0,0,1,3,1,0,1,0,1415,226,487,22172,0,0,24301,11324,0,0,0,0,0,0,0,0,0,0,2610,7542,10248,20400,56024,453,3114,226,6817,8589,0,0,1132,68,963,487,7576,11324,1387,0,283,11324,12037,0,10644,56024,0,57,2831,0,255,0,0,11324,0,0,1132,15598
Almont Police Department,1974,Michigan,1819,MI44214,0,0,0,0,5,2,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,989,1236,0,2225,1854,0,0,0,0,0,0,0,0,0,0,0,309,0,309,4387,0,0,0,0,0,0,0,0,309,0,0,2163,0,0,0,0,1854,371,0,0,4387,0,0,0,0,0,0,0,0,618,0,0,618
Almont Police Department,1973,Michigan,1757,MI44214,1,1,1,0,5,4,12,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,4,0,0,2,0,0,0,6,0,0,0,1,0,0,2162,8105,0,0,10267,0,0,0,0,0,0,0,1716,0,0,1716,27,583,1819,2429,14412,0,583,0,0,0,0,0,0,1846,0,0,7521,0,0,0,0,0,6890,0,0,14412,0,0,0,0,0,0,0,0,1716,0,0,1716
Almont Police Department,1972,Michigan,1722,MI44214,1,1,0,1,6,5,14,1,0,0,0,0,0,0,0,0,1,1,4,16,7,27,3,2,4,4,10,0,0,1,3,1,0,1,2,0,0,0,22100,0,29,22129,8015,0,0,0,0,0,0,0,0,0,0,160,2011,9378,11549,41694,1202,2660,328,940,3330,0,0,146,2915,0,0,1880,0,0,0,0,8015,31799,0,0,41694,0,0,0,0,0,0,0,8015,2354,0,0,10369
