agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lebanon Police Department,2013,Kentucky,5649,KY07801,13,16,0,2,23,0,54,4,0,1,0,0,0,0,0,0,1,1,8,17,41,66,4,2,0,11,4,2,2,9,32,0,0,2,0,29598,8954,0,19813,667,0,59033,21248,0,0,0,0,0,0,0,0,288,288,166,2225,67676,70067,150635,1602,850,0,3720,8378,1265,288,3865,50099,2437,1430,39921,3787,7191,13637,0,20666,41248,12165,8154,150635,335,41,417,0,0,0,0,6540,8803,1236,2825,20196,1,1.30797303509051
Lebanon Police Department,2012,Kentucky,5601,KY07801,22,18,0,7,8,0,55,8,0,4,0,0,0,0,0,0,0,0,18,23,67,108,3,0,0,20,2,1,0,10,72,0,0,5,0,9522,23798,0,13017,4459,0,50796,32649,0,0,0,0,0,0,0,0,0,0,519,2879,90652,94050,177495,3318,0,0,12460,7120,133,0,3773,67246,2403,1671,14840,1331,6317,29728,0,28401,57866,13393,21545,177495,537,804,480,0,0,0,0,16722,9092,664,1593,29892,1,1.32713265123532
Lebanon Police Department,2011,Kentucky,5577,KY07801,34,18,0,21,8,1,82,6,0,2,0,0,0,0,2,2,2,6,8,31,46,85,4,2,1,28,4,0,0,11,35,0,0,3,0,21667,29232,0,13133,20881,78973,163886,46734,0,0,0,0,0,0,4807,289,56,5152,303,4442,69130,73876,289646,8577,542,203,10135,6367,0,0,5219,42832,2265,1272,13278,2039,1160,14118,0,111348,118008,9805,16355,289646,272,49,293,0,271,908,0,29124,4805,3251,1900,40872,1,1.35459550174677
Lebanon Police Department,2010,Kentucky,5539,KY07801,30,18,1,17,5,1,72,6,1,3,0,0,0,0,1,1,2,4,14,35,50,99,4,5,0,23,12,0,0,10,45,0,0,4,0,17178,45638,377,1660,11214,335,76402,113472,0,0,0,0,0,0,7,70,196,272,411,5099,47178,52687,242834,1502,713,0,7906,11041,0,0,2591,28935,5672,985,11157,5967,2884,20056,0,57396,98150,17547,23020,242834,984,109,321,978,42,140,0,36717,14785,4751,1942,60770,1,1.3973579356326
Lebanon Police Department,2009,Kentucky,5993,KY07801,34,20,0,18,13,0,85,7,1,2,0,0,0,0,1,0,1,2,9,25,52,86,3,3,0,15,10,0,0,4,51,0,0,3,0,18258,68954,0,6403,23496,0,117110,49582,0,0,0,0,0,0,61,0,795,856,158,3534,104150,107841,275390,348,284,0,8375,25287,0,0,949,72599,1327,2343,41671,10936,327,43539,0,49142,93683,20105,12318,275390,720,0,1065,355,0,4261,0,6959,10320,852,0,24532,1,1.42027521282265
Lebanon Police Department,2008,Kentucky,5949,KY07801,25,9,0,15,8,0,57,12,0,5,0,7,0,0,0,1,2,10,24,39,97,160,9,4,4,30,15,1,1,11,85,0,0,0,0,3099,72462,0,3232,54193,0,132987,93405,0,0,0,86845,0,0,0,27,941,87813,777,6070,330921,337768,651973,9655,695,393,22113,164837,354,149,7095,132478,2741,1210,40110,4104,11702,267684,0,93405,201179,13731,16104,651969,98,3,0,991,0,0,0,43023,15320,1196,968,61598,1,1.41522547733228
Lebanon Police Department,2007,Kentucky,5980,KY07801,17,26,0,14,12,0,69,13,0,2,0,0,0,0,0,0,0,0,33,35,94,162,4,6,1,32,17,1,0,9,92,0,0,0,0,15956,15561,0,12585,23995,0,68098,103827,0,0,0,0,0,0,0,0,0,0,1117,5661,143067,149845,321770,8991,1049,15,15882,23680,220,0,2065,97943,2866,234,49292,3233,4068,18553,0,109298,108838,13511,11875,321768,1060,0,6394,0,367,2939,0,46401,2428,3237,0,62827,1,1.46955740283082
Lebanon Police Department,2006,Kentucky,6006,KY07801,3,1,0,2,0,0,6,1,0,1,0,1,0,0,0,0,0,1,15,5,18,38,3,0,0,8,1,0,1,2,23,0,0,0,0,121,1073,0,0,2494,0,3688,20329,0,0,0,937,0,0,0,0,0,937,511,701,25065,26277,51232,2766,0,0,4140,680,0,184,290,18216,521,30,5688,1360,567,771,0,19649,18192,2675,1776,51230,0,0,0,0,0,0,0,0,166,0,0,166,1,1.51147906246125
Lebanon Police Department,2005,Kentucky,5923,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lebanon Police Department,2004,Kentucky,5861,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lebanon Police Department,2003,Kentucky,5837,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lebanon Police Department,2002,Kentucky,5790,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lebanon Police Department,2001,Kentucky,5752,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lebanon Police Department,2000,Kentucky,5718,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lebanon Police Department,1999,Kentucky,5790,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lebanon Police Department,1998,Kentucky,5811,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lebanon Police Department,1997,Kentucky,6101,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lebanon Police Department,1996,Kentucky,6064,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lebanon Police Department,1995,Kentucky,6027,KY07801,17,29,7,1,34,5,93,10,0,2,1,0,0,3,7,10,3,24,44,67,85,196,14,16,4,66,23,0,3,21,49,6,2,8,1,22165,22533,9282,41783,320,10540,106623,87091,0,0,0,0,0,1820,45310,5851,600,53581,1234,15555,119530,136319,383614,6613,4047,14497,50481,27972,0,1324,1484,29902,2481,256,64056,7938,7514,27134,800,87031,146043,2813,37546,383614,436,236,0,2200,0,3393,0,44540,5841,1264,640,58549,1,1.99957289729848
Lebanon Police Department,1994,Kentucky,5910,KY07801,8,18,7,9,28,19,89,15,0,2,0,2,0,3,1,3,0,9,62,71,69,202,14,15,0,58,18,1,4,19,73,13,2,15,0,10835,28307,10494,41087,6607,12572,109902,184599,0,0,0,10036,0,154,452,576,0,11218,1971,15563,118550,136085,441804,7057,4730,0,43921,22364,10,549,752,56702,2226,1096,42131,4853,18591,16318,0,200736,115648,5694,34511,441804,152,88,1016,1028,0,884,0,192822,16310,0,5258,217558,1,2.05566930904593
Lebanon Police Department,1993,Kentucky,5852,KY07801,3,14,4,2,25,13,61,12,0,2,1,1,0,0,1,1,3,7,52,55,46,153,19,9,0,47,6,0,10,22,40,6,2,8,2,22616,8152,2552,24162,491,7842,65816,202384,0,0,8437,278,0,0,8,4,3607,12335,1415,12915,51808,66138,346673,10943,2402,0,27176,6330,0,1900,2341,15045,1877,59,26748,5657,1327,25155,0,156402,101380,0,28068,346673,475,8,713,2151,272,570,0,33221,3569,0,694,41673,1,2.10926968560715
Lebanon Police Department,1992,Kentucky,5801,KY07801,3,14,7,2,28,3,57,11,1,3,0,1,0,0,0,1,2,4,46,37,38,121,10,11,6,29,3,1,1,28,32,5,2,7,1,8986,654,8313,5696,434,384,24467,180886,0,0,0,130,0,0,0,26,224,380,1173,8363,42849,52384,258117,4775,2371,2669,19166,3844,434,289,7496,11340,2056,141,16684,3420,0,8834,0,180183,30145,543,16111,258117,0,80,1926,326,0,0,0,157381,1974,0,2736,164424,1,2.17152809122224
Lebanon Police Department,1991,Kentucky,5737,KY07801,7,18,9,2,12,12,60,15,0,2,0,1,0,1,1,1,2,6,45,58,47,150,39,8,1,35,9,0,2,20,36,8,5,13,0,15086,7077,6484,6374,461,9475,44956,135198,0,0,0,770,0,0,157,0,136,1063,1761,14614,66535,82910,264127,4448,13122,45,20062,12898,0,526,1128,30678,1186,398,7390,6685,620,10690,0,138554,74683,0,24308,264514,291,116,548,873,58,1394,0,111259,7857,0,2125,124526,1,2.23729976136572
Lebanon Police Department,1990,Kentucky,5695,KY07801,4,6,5,6,8,4,33,7,0,0,0,0,0,0,0,1,0,1,43,34,16,93,17,4,0,23,2,0,0,20,27,2,3,5,0,4058,1084,2173,2332,12241,5431,27320,28101,0,0,0,0,0,0,0,326,0,326,1341,7763,22133,31238,86985,5338,662,0,9631,7463,0,0,450,7693,630,121,3988,618,735,5350,0,28101,41382,70,5991,86985,0,121,0,618,0,0,0,14692,1947,70,0,17448,1,2.33204860003827
Lebanon Police Department,1989,Kentucky,6306,KY07801,2,30,2,0,19,2,55,14,0,3,0,0,0,0,0,0,0,0,44,61,54,159,23,14,0,39,17,1,4,22,39,3,3,6,14,28714,369,983,15384,0,24449,69899,141946,0,246,0,0,0,0,0,0,0,0,1949,15664,88073,105686,317776,9448,4668,0,22335,21527,123,440,1308,45745,1084,20,4424,4324,7976,27703,0,140717,112817,1954,16758,317776,688,15,15,1327,0,10692,0,153006,10758,1954,1595,180051,1,2.45793156762571
Lebanon Police Department,1988,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lebanon Police Department,1987,Kentucky,6381,KY07801,1,42,0,4,16,0,63,8,0,0,0,0,0,0,1,2,0,3,47,34,39,120,17,4,1,41,12,5,2,16,22,7,0,7,0,48556,885,0,11421,1810,0,62673,43711,0,0,0,0,0,0,177,188,0,365,1931,10134,51463,63528,170276,7259,536,107,23569,17817,649,936,3347,9308,1097,3304,5379,7999,2816,23722,0,43711,58586,3298,20364,170276,1043,180,552,885,1207,17163,0,43711,13338,2413,161,80653,1,2.68164209754309
Lebanon Police Department,1986,Kentucky,6468,KY07801,3,37,1,0,29,1,71,28,2,0,0,0,1,1,0,6,0,8,77,74,74,225,39,8,5,74,13,0,3,45,38,22,4,26,0,292705,1807,417,33490,0,1915,330334,300914,0,0,0,0,1137,206,0,4687,0,6030,3578,21870,90581,116028,753306,28761,2313,537,44593,6994,0,1446,3736,27649,876,4490,201093,10244,2060,99846,0,300914,90275,2085,41423,753306,161,673,176761,417,156,83953,0,225520,17013,0,4934,509589,1,2.7799125674751
Lebanon Police Department,1985,Kentucky,6556,KY07801,3,18,1,5,11,1,39,31,0,1,0,2,1,1,0,2,0,6,50,62,56,168,36,9,1,56,20,2,3,29,12,29,1,30,0,15245,2450,139,17282,26466,283,61866,440209,0,0,0,1700,1062,482,0,0,0,3243,2807,19155,103608,125570,630888,21186,3428,212,68004,21208,99,1258,6552,3623,29106,5583,14509,15452,153,25440,283,440209,70392,40,29720,630888,3504,286,1023,2507,11,35539,0,342811,8753,11,9220,403665,1,2.83267663464518
Lebanon Police Department,1984,Kentucky,6551,KY07801,2,23,2,0,25,8,60,12,0,2,1,0,0,0,0,2,1,4,47,88,45,180,51,12,2,41,12,1,6,19,36,6,2,8,1,21318,3681,1032,79071,0,7620,112722,119378,0,0,38130,0,0,0,0,560,0,38691,3394,25500,48537,77431,348222,22212,3707,82,27454,4543,44,1557,2135,15695,1337,10011,45845,8509,2493,7456,2434,119378,129450,1760,19549,348222,331,109,39999,4432,114,1948,2434,49570,13938,1760,5676,120310,1,2.9331132680892
Lebanon Police Department,1983,Kentucky,6623,KY07801,14,27,11,2,35,5,94,19,0,3,0,1,0,1,0,0,0,2,108,125,79,312,60,13,6,114,35,1,7,37,39,13,5,18,1,41337,10655,11273,44977,1006,664,109913,135142,0,0,0,11974,0,428,0,0,0,12402,6727,38782,105364,150873,408331,24685,5803,1698,81290,14339,184,746,5941,16187,12769,13366,46277,35240,6764,12072,245,135142,96969,76,49410,408331,7171,1120,698,9520,1230,841,245,130554,23657,0,9985,185021,1,3.05925284471218
Lebanon Police Department,1982,Kentucky,6540,KY07801,13,14,8,2,35,0,72,26,0,0,0,0,0,3,0,0,1,4,84,134,60,278,47,33,2,90,34,2,3,39,28,10,10,20,3,33981,7818,16103,194769,578,0,253250,381404,0,0,0,0,0,4143,0,0,474,4616,5216,41929,130962,178107,817377,14307,11547,385,110675,20568,243,632,6173,13577,95670,2681,36994,48500,10322,20628,0,381404,172534,3966,44679,817377,32772,736,11181,39008,789,7196,0,282731,63100,1105,16255,454874,1,3.15752936096719
Lebanon Police Department,1981,Kentucky,6529,KY07801,10,34,5,0,38,0,87,22,0,4,0,0,0,6,0,1,2,9,70,107,71,248,44,18,6,58,20,0,2,37,63,13,2,15,0,52576,64027,13944,89043,0,0,219590,312942,0,0,0,0,0,1746,0,1173,821,3740,4534,36953,148345,189832,726103,19051,6605,1297,54556,20060,0,771,6551,80940,15603,19299,16173,29540,3995,114515,640,312942,167406,4189,41802,726103,3871,8988,1803,1290,141,16397,13,195036,7939,0,10590,246067,1,3.35113096874714
Lebanon Police Department,1980,Kentucky,6494,KY07801,1,21,3,0,24,1,50,16,0,0,0,0,0,3,1,1,0,5,67,84,52,203,32,22,5,55,27,0,3,36,23,13,1,14,1,37966,684,1109,35806,0,0,75565,183856,0,0,0,0,0,1442,1109,141,0,2692,4840,32704,78919,116463,378576,17892,9321,1272,38095,14457,0,1849,2015,31562,4814,17973,10874,9680,14302,10871,196,183856,100885,3387,21737,378576,266,14598,1061,1664,3697,555,0,127655,5598,0,739,155833,1,3.69746081504702
Lebanon Police Department,1979,Kentucky,5906,KY07801,8,13,9,2,33,7,72,17,1,2,0,1,0,4,0,1,2,8,76,126,43,245,56,26,2,63,13,7,8,24,46,11,4,15,1,314673,12679,16962,39650,248,2926,387138,127528,0,0,0,84,0,2721,0,3359,6508,12671,7813,48274,66348,122435,649771,23893,6969,483,44982,15391,3938,2477,1356,22944,8632,3636,36875,14254,13968,319228,0,127528,78528,248,46876,649771,2351,1041,3317,966,8,819,0,112098,16962,0,13930,151492,1,4.19843724882306
Lebanon Police Department,1978,Kentucky,6500,KY07801,4,15,4,3,34,1,61,10,0,2,0,0,1,6,0,0,0,7,63,90,23,176,73,16,2,38,4,4,6,13,20,5,3,8,0,12439,4199,8057,29179,2756,934,57565,86296,0,0,0,0,1616,8090,0,0,0,9706,6950,41431,35107,83489,237055,29371,4834,481,25214,2905,1261,5848,3573,10001,3657,2751,30880,14480,504,7119,0,86296,70812,1635,18922,237055,308,0,1144,0,0,0,0,84077,14274,0,7427,107231,1,4.67094915687277
